Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
342	90	370.792822186	423.942903752	-0.048184	0.008871	528	395	0.0	-0.085	0.0	0.035	2	0	1820
342	90	370.792822186	423.942903752	-0.048184	0.008871	528	395	0.0	-0.085	0.0	0.035	2	0	1840
342	90	370.707993475	423.848287113	-0.048210	0.008842	528	395	0.0	-0.085	0.0	0.035	2	0	1860
342	90	370.707993475	423.848287113	-0.048210	0.008842	528	395	0.0	-0.085	0.0	0.035	2	0	1880
342	90	370.740619902	423.64274062	-0.048200	0.008779	528	395	0.0	-0.085	0.0	0.035	2	0	1900
342	90	370.659053834	423.544861338	-0.048225	0.008749	528	395	0.0	-0.085	0.0	0.035	2	0	1920
343	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
343	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
343	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
343	45	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
343	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
343	45	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
343	45	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
343	45	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
343	45	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
343	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
343	45	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
343	45	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
343	45	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
343	45	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
343	45	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
343	45	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
343	45	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
343	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
343	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
343	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
343	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
343	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
343	45	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
343	45	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
343	45	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
343	45	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
343	45	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
343	45	521.719412724	121.91680261	-0.001925	-0.083700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
343	45	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
343	45	514.923327896	127.290375204	-0.004008	-0.082053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
343	45	510.580750408	131.123980424	-0.005339	-0.080878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
343	45	505.141924959	136.288743883	-0.007006	-0.079295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
343	45	499.386623165	142.448613377	-0.008770	-0.077407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
343	45	493.184339315	149.711256117	-0.010671	-0.075181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
343	45	486.358890701	157.913539967	-0.012763	-0.072667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
343	45	479.236541599	167.16639478	-0.014946	-0.069831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
343	45	472.264274062	177.029363785	-0.017083	-0.066808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
343	45	465.663947798	187.505709625	-0.019106	-0.063597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
343	45	458.600326264	198.898858075	-0.021271	-0.060105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
343	45	451.986949429	210.55954323	-0.023298	-0.056531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
343	45	445.784665579	222.676998369	-0.025199	-0.052817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
343	45	439.641109299	235.362153344	-0.027082	-0.048929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
343	45	434.577487765	247.831973899	-0.028634	-0.045107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
343	45	429.683523654	260.771615008	-0.030134	-0.041141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
343	45	425.63132137	273.492659054	-0.031376	-0.037242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
343	45	422.619902121	285.975530179	-0.032299	-0.033416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
343	45	420.326264274	298.128874388	-0.033002	-0.029691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
343	45	418.799347471	310.22675367	-0.033470	-0.025983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
343	45	418.584013051	321.466557912	-0.033536	-0.022538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
343	45	419.588907015	335.052202284	-0.033228	-0.018374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	985
343	45	420.877650897	343.117455139	-0.032833	-0.015902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
343	45	423.55954323	353.019575856	-0.032011	-0.012867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
343	45	427.389885808	362.621533442	-0.030837	-0.009924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
343	45	432.026101142	371.544861338	-0.029416	-0.007189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
343	45	437.748776509	379.867862969	-0.027662	-0.004638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
343	45	444.10766721	387.812398042	-0.025713	-0.002203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
343	45	451.138662316	395.179445351	-0.023558	0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
343	45	458.313213703	402.08319739	-0.021359	0.002171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
343	45	466.247960848	408.001631321	-0.018927	0.003985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
343	45	474.417618271	413.551386623	-0.016423	0.005686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
343	45	483.001631321	417.91680261	-0.013792	0.007024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
343	45	491.588907015	422.122349103	-0.011160	0.008313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
343	45	499.876019576	425.766721044	-0.008620	0.009430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
343	45	508.068515498	428.83360522	-0.006109	0.010370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
343	45	516.254486134	431.427406199	-0.003600	0.011165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
343	45	523.765089723	433.443719413	-0.001298	0.011783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
343	45	531.158238173	435.081566069	0.000968	0.012285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
343	45	537.915171289	436.432300163	0.003039	0.012699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
343	45	543.970636215	437.391517129	0.004895	0.012993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
343	45	549.771615008	437.753670473	0.006673	0.013104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
343	45	555.001631321	437.610114192	0.008276	0.013060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
343	45	559.112561175	437.564437194	0.009536	0.013046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
343	45	562.783034258	436.905383361	0.010661	0.012844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
343	45	566.339314845	435.535073409	0.011751	0.012424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
343	45	568.522022838	434.448613377	0.012420	0.012091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
343	45	570.867862969	432.755301794	0.013139	0.011572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
343	45	572.091353997	431.146818923	0.013514	0.011079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
343	45	573.745513866	429.03588907	0.014021	0.010432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
343	45	574.424143556	427.215334421	0.014229	0.009874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
343	45	575.230016313	425.293637847	0.014476	0.009285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
343	45	575.960848287	423.27406199	0.014700	0.008666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
343	45	576.257748777	421.753670473	0.014791	0.008200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
343	45	576.048939641	420.628058728	0.014727	0.007855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
343	45	575.986949429	419.711256117	0.014708	0.007574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
343	45	575.86949429	418.996737357	0.014672	0.007355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
343	45	575.572593801	418.582381729	0.014581	0.007228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
343	45	575.223491028	418.373572594	0.014474	0.007164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
343	45	575.024469821	418.367047308	0.014413	0.007162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
343	45	574.949429038	418.265905383	0.014390	0.007131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
343	45	575.076672104	418.164763458	0.014429	0.007100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
343	45	575.203915171	418.066884176	0.014468	0.007070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
343	45	575.458401305	417.871125612	0.014546	0.007010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
343	45	575.637846656	417.567699837	0.014601	0.006917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
343	45	575.89233279	417.371941272	0.014679	0.006857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
343	45	576.146818923	417.172920065	0.014757	0.006796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
343	45	576.401305057	416.977161501	0.014835	0.006736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
343	45	576.453507341	416.774877651	0.014851	0.006674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
343	45	576.835236542	416.477977162	0.014968	0.006583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
343	45	577.141924959	416.079934747	0.015062	0.006461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
343	45	577.52365416	415.783034258	0.015179	0.006370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
343	45	577.830342577	415.384991843	0.015273	0.006248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
343	45	578.137030995	414.986949429	0.015367	0.006126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
343	45	578.319738989	414.686786297	0.015423	0.006034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
343	45	578.574225122	414.491027732	0.015501	0.005974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
343	45	578.499184339	414.386623165	0.015478	0.005942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
343	45	578.446982055	414.588907015	0.015462	0.006004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
343	45	578.319738989	414.686786297	0.015423	0.006034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
343	45	578.192495922	414.784665579	0.015384	0.006064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
343	45	578.192495922	414.784665579	0.015384	0.006064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
343	45	578.192495922	414.784665579	0.015384	0.006064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
343	45	578.192495922	414.784665579	0.015384	0.006064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
343	45	578.192495922	414.784665579	0.015384	0.006064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
343	45	578.319738989	414.686786297	0.015423	0.006034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
343	45	578.319738989	414.686786297	0.015423	0.006034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
343	45	578.446982055	414.588907015	0.015462	0.006004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
343	45	578.446982055	414.588907015	0.015462	0.006004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
344	135	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
344	135	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
344	135	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
344	135	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
344	135	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
344	135	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
344	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
344	135	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
344	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
344	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
344	135	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
344	135	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
344	135	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
344	135	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
344	135	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
344	135	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
344	135	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
344	135	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
344	135	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
344	135	519.246329527	118.399673736	-0.002683	-0.084778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
344	135	515.650897227	118.073409462	-0.003785	-0.084878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
344	135	510.675367047	117.760195759	-0.005310	-0.084974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
344	135	504.724306688	117.208809135	-0.007134	-0.085143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
344	135	497.986949429	116.598694943	-0.009199	-0.085330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
344	135	490.443719413	115.505709625	-0.011511	-0.085665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
344	135	482.51223491	114.102773246	-0.013942	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
344	135	473.817292007	112.484502447	-0.016607	-0.086591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
344	135	464.593800979	110.660685155	-0.019434	-0.087150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
344	135	455.158238173	108.712887439	-0.022326	-0.087747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
344	135	445.549755302	106.468189233	-0.025271	-0.088435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
344	135	435.72593801	104.106035889	-0.028282	-0.089159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
344	135	425.911908646	101.616639478	-0.031290	-0.089922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
344	135	415.579119086	99.3654159869	-0.034457	-0.090612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
344	135	405.1908646	97.3360522023	-0.037641	-0.091234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
344	135	394.619902121	95.6199021207	-0.040881	-0.091760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
344	135	383.895595432	94.044045677	-0.044168	-0.092243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
344	135	373.256117455	92.5954323002	-0.047429	-0.092687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
344	135	362.672104405	91.4469820555	-0.050673	-0.093039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
344	135	351.915171289	90.6084828711	-0.053970	-0.093296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
344	135	340.825448613	90.3507340946	-0.057369	-0.093375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
344	135	329.934747145	90.2920065253	-0.060707	-0.093393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
344	135	319.45187602	90.5823817292	-0.063920	-0.093304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
344	135	308.502446982	91.7177814029	-0.067276	-0.092956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
344	135	298.456769984	92.9836867863	-0.070355	-0.092568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
344	135	287.986949429	94.9216965742	-0.073564	-0.091974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
344	135	278.303425775	97.0783034258	-0.076532	-0.091313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
344	135	268.538336052	99.9592169657	-0.079525	-0.090430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
344	135	259.79771615	103.026101142	-0.082204	-0.089490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
344	135	251.112561175	106.712887439	-0.084866	-0.088360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
344	135	243.102773246	110.699836868	-0.087321	-0.087138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
344	135	236.094616639	115.026101142	-0.089469	-0.085812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
344	135	229.278955954	119.874388254	-0.091558	-0.084326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
344	135	223.491027732	124.882544861	-0.093332	-0.082791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
344	135	217.644371941	130.615008157	-0.095124	-0.081034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
344	135	213.086460033	136.128874388	-0.096521	-0.079344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
344	135	208.597063622	142.269168026	-0.097897	-0.077462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
344	135	205.200652529	147.861337684	-0.098938	-0.075748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
344	135	202.026101142	153.619902121	-0.099911	-0.073983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
344	135	199.422512235	159.414355628	-0.100709	-0.072207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
344	135	197.298531811	164.990212072	-0.101360	-0.070498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
344	135	195.859706362	170.491027732	-0.101801	-0.068812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
344	135	194.688417618	175.619902121	-0.102160	-0.067240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
344	135	193.970636215	180.699836868	-0.102380	-0.065683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
344	135	193.272430669	185.619902121	-0.102594	-0.064175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
344	135	192.939641109	190.230016313	-0.102696	-0.062762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
344	135	192.933115824	194.898858075	-0.102698	-0.061331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
344	135	192.704730832	199.616639478	-0.102768	-0.059885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
344	135	192.851549755	203.838499184	-0.102723	-0.058591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
344	135	193.11908646	207.965742251	-0.102641	-0.057326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
344	135	192.926590538	212.353996737	-0.102700	-0.055981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
344	135	193.210440457	216.318107667	-0.102613	-0.054766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
344	135	193.628058728	220.001631321	-0.102485	-0.053637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
344	135	193.823817292	223.724306688	-0.102425	-0.052496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
344	135	194.411092985	226.755301794	-0.102245	-0.051567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
344	135	195.01141925	229.60685155	-0.102061	-0.050693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
344	135	195.849918434	232.243066884	-0.101804	-0.049885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
344	135	196.835236542	234.406199021	-0.101502	-0.049222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
344	135	197.973898858	236.086460033	-0.101153	-0.048707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
344	135	199.128874388	237.580750408	-0.100799	-0.048249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
344	135	200.296900489	238.89233279	-0.100441	-0.047847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
344	135	201.265905383	240.04730832	-0.100144	-0.047493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
344	135	202.234910277	241.205546493	-0.099847	-0.047138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
344	135	203.099510604	242.28548124	-0.099582	-0.046807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
344	135	203.882544861	243.101141925	-0.099342	-0.046557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
344	135	204.446982055	243.946166395	-0.099169	-0.046298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
344	135	205.145187602	244.497553018	-0.098955	-0.046129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
344	135	205.628058728	245.078303426	-0.098807	-0.045951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
344	135	206.127243067	245.469820555	-0.098654	-0.045831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
344	135	206.544861338	245.597063622	-0.098526	-0.045792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
344	135	206.841761827	245.835236542	-0.098435	-0.045719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
344	135	206.942903752	245.913539967	-0.098404	-0.045695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
344	135	207.044045677	245.991843393	-0.098373	-0.045671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
344	135	207.141924959	246.070146819	-0.098343	-0.045647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
344	135	206.923327896	246.102773246	-0.098410	-0.045637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
