Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
44	45	734.254486134	357.280587276	0.063217	-0.011561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
44	45	737.340946166	360.742251223	0.064163	-0.010500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
44	45	740.411092985	363.913539967	0.065104	-0.009528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
44	45	743.060358891	367.055464927	0.065916	-0.008565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
44	45	745.151712887	370.543230016	0.066557	-0.007496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
44	45	747.504078303	373.867862969	0.067278	-0.006477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
44	45	750.120717781	377.029363785	0.068080	-0.005508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
44	45	752.796084829	380.301794454	0.068900	-0.004505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
44	45	755.526916803	383.691680261	0.069737	-0.003466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
44	45	758.313213703	386.895595432	0.070591	-0.002484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
44	45	761.771615008	389.67862969	0.071651	-0.001631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
44	45	765.765089723	392.128874388	0.072875	-0.000880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
44	45	769.272430669	394.735725938	0.073950	-0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
44	45	773.184339315	396.794453507	0.075149	0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
44	45	776.818923328	398.729200653	0.076263	0.001143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
44	45	780.182707993	400.236541599	0.077294	0.001605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
44	45	783.618270799	401.254486134	0.078347	0.001917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
44	45	786.104404568	402.262642741	0.079109	0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
44	45	788.737357259	402.585644372	0.079916	0.002325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
44	45	790.769983687	402.536704731	0.080539	0.002310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
44	45	792.123980424	402.601957586	0.080954	0.002330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
44	45	793.353996737	402.151712887	0.081331	0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
44	45	794.042414356	401.734094617	0.081542	0.002064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
44	45	794.799347471	401.123980424	0.081774	0.001877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
44	45	795.35725938	400.48776509	0.081945	0.001682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
44	45	795.712887439	399.825448613	0.082054	0.001479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
44	45	795.993474715	399.358890701	0.082140	0.001336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
44	45	796.479608483	398.915171289	0.082289	0.001200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
44	45	796.900489396	398.363784666	0.082418	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
44	45	797.246329527	398.004893964	0.082524	0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
44	45	797.458401305	397.730831974	0.082589	0.000837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
44	45	797.804241436	397.371941272	0.082695	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
44	45	798.016313214	397.094616639	0.082760	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
44	45	798.290375204	396.92822186	0.082844	0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
44	45	798.567699837	396.76182708	0.082929	0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
44	45	798.704730832	396.680261011	0.082971	0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
44	45	799.044045677	396.621533442	0.083075	0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
44	45	799.52365416	396.484502447	0.083222	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
44	45	799.938009788	396.233278956	0.083349	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
44	45	800.554649266	396.01141925	0.083538	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
44	45	801.106035889	395.67862969	0.083707	0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
44	45	801.585644372	395.541598695	0.083854	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
44	45	802.065252855	395.401305057	0.084001	0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
44	45	802.479608483	395.153344209	0.084128	0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
44	45	802.818923328	395.097879282	0.084232	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
44	45	803.161500816	395.039151713	0.084337	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
44	45	803.363784666	395.065252855	0.084399	0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
44	45	803.63132137	395.20228385	0.084481	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
44	45	803.696574225	395.30995106	0.084501	0.000095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
44	45	803.76182708	395.420880914	0.084521	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
44	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
44	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
44	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
44	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
44	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
44	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
44	45	803.412724307	395.776508972	0.084414	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
44	45	803.138662316	395.942903752	0.084330	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
44	45	803.001631321	396.024469821	0.084288	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
45	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	0
45	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	20
45	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	41
45	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	60
45	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	80
45	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	101
45	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	120
45	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	141
45	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	160
45	90	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	181
45	90	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	200
45	90	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0.0	0.035	1	0	220
45	90	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0.0	0.035	1	0	240
45	90	521.278955954	122.778140294	-0.002060	-0.083436	528	395	0.0	-0.085	0.0	0.035	1	0	260
45	90	520.287112561	125.453507341	-0.002364	-0.082616	528	395	0.0	-0.085	0.0	0.035	1	0	280
45	90	519.624796085	128.650897227	-0.002567	-0.081636	528	395	0.0	-0.085	0.0	0.035	1	0	300
45	90	518.985318108	132.722675367	-0.002763	-0.080388	528	395	0.0	-0.085	0.0	0.035	1	0	320
45	90	517.954323002	137.939641109	-0.003079	-0.078789	528	395	0.0	-0.085	0.0	0.035	1	0	341
45	90	517.210440457	143.874388254	-0.003307	-0.076970	528	395	0.0	-0.085	0.0	0.035	1	0	361
45	90	516.75040783	150.533442088	-0.003448	-0.074929	528	395	0.0	-0.085	0.0	0.035	1	0	380
45	90	516.433931485	158.017944535	-0.003545	-0.072635	528	395	0.0	-0.085	0.0	0.035	1	0	400
45	90	515.895595432	166.425774878	-0.003710	-0.070058	528	395	0.0	-0.085	0.0	0.035	1	0	420
45	90	515.533442088	175.505709625	-0.003821	-0.067275	528	395	0.0	-0.085	0.0	0.035	1	0	440
45	90	515.654159869	184.905383361	-0.003784	-0.064394	528	395	0.0	-0.085	0.0	0.035	1	0	460
45	90	515.230016313	195.179445351	-0.003914	-0.061245	528	395	0.0	-0.085	0.0	0.035	1	0	480
45	90	515.099510604	205.610114192	-0.003954	-0.058048	528	395	0.0	-0.085	0.0	0.035	1	0	500
45	90	514.466557912	216.752039152	-0.004148	-0.054633	528	395	0.0	-0.085	0.0	0.035	1	0	520
45	90	514.473083197	227.962479608	-0.004146	-0.051197	528	395	0.0	-0.085	0.0	0.035	1	0	540
45	90	513.800978793	239.721044046	-0.004352	-0.047593	528	395	0.0	-0.085	0.0	0.035	1	0	560
45	90	513.800978793	251.365415987	-0.004352	-0.044024	528	395	0.0	-0.085	0.0	0.035	1	0	580
45	90	514.163132137	263.277324633	-0.004241	-0.040373	528	395	0.0	-0.085	0.0	0.035	1	0	601
45	90	514.707993475	275.264274062	-0.004074	-0.036699	528	395	0.0	-0.085	0.0	0.035	1	0	620
45	90	515.556280587	287.234910277	-0.003814	-0.033030	528	395	0.0	-0.085	0.0	0.035	1	0	640
45	90	517.269168026	298.608482871	-0.003289	-0.029544	528	395	0.0	-0.085	0.0	0.035	1	0	660
45	90	518.975530179	310.340946166	-0.002766	-0.025948	528	395	0.0	-0.085	0.0	0.035	1	0	680
45	90	521.066884176	321.662316476	-0.002125	-0.022478	528	395	0.0	-0.085	0.0	0.035	1	0	700
45	90	523.615008157	332.657422512	-0.001344	-0.019108	528	395	0.0	-0.085	0.0	0.035	1	0	721
45	90	526.463295269	343.127243067	-0.000471	-0.015899	528	395	0.0	-0.085	0.0	0.035	1	0	740
45	90	529.605220228	353.061990212	0.000492	-0.012854	528	395	0.0	-0.085	0.0	0.035	1	0	760
45	90	532.541598695	362.853181077	0.001392	-0.009853	528	395	0.0	-0.085	0.0	0.035	1	0	780
45	90	535.745513866	371.796084829	0.002374	-0.007112	528	395	0.0	-0.085	0.0	0.035	1	0	800
45	90	539.001631321	380.386623165	0.003372	-0.004479	528	395	0.0	-0.085	0.0	0.035	1	0	820
45	90	542.032626427	388.510603589	0.004301	-0.001989	528	395	0.0	-0.085	0.0	0.035	1	0	840
45	90	544.923327896	396.269168026	0.005187	0.000389	528	395	0.0	-0.085	0.0	0.035	1	0	860
45	90	547.546492659	403.75040783	0.005991	0.002682	528	395	0.0	-0.085	0.0	0.035	1	0	880
45	90	549.784665579	411.055464927	0.006677	0.004921	528	395	0.0	-0.085	0.0	0.035	1	0	900
45	90	551.872756933	417.672104405	0.007317	0.006949	528	395	0.0	-0.085	0.0	0.035	1	0	920
45	90	553.207177814	424.402936378	0.007726	0.009012	528	395	0.0	-0.085	0.0	0.035	1	0	940
45	90	554.228384992	430.742251223	0.008039	0.010955	528	395	0.0	-0.085	0.0	0.035	1	0	960
45	90	554.933115824	436.686786297	0.008255	0.012777	528	395	0.0	-0.085	0.0	0.035	1	0	980
45	90	554.384991843	442.83360522	0.008087	0.014661	528	395	0.0	-0.085	0.0	0.035	1	0	1000
45	90	553.536704731	448.582381729	0.007827	0.016423	528	395	0.0	-0.085	0.0	0.035	1	0	1020
45	90	552.339314845	454.135399674	0.007460	0.018125	528	395	0.0	-0.085	0.0	0.035	1	0	1040
45	90	550.508972268	459.07177814	0.006899	0.019638	528	395	0.0	-0.085	0.0	0.035	1	0	1060
45	90	548.339314845	463.812398042	0.006234	0.021091	528	395	0.0	-0.085	0.0	0.035	1	0	1080
45	90	545.637846656	468.350734095	0.005406	0.022482	528	395	0.0	-0.085	0.0	0.035	1	0	1100
45	90	542.724306688	472.585644372	0.004513	0.023780	528	395	0.0	-0.085	0.0	0.035	1	0	1120
45	90	539.455138662	476.311582382	0.003511	0.024922	528	395	0.0	-0.085	0.0	0.035	1	0	1140
45	90	536.495921697	479.632952692	0.002604	0.025940	528	395	0.0	-0.085	0.0	0.035	1	0	1160
45	90	533.885807504	482.337683524	0.001804	0.026769	528	395	0.0	-0.085	0.0	0.035	1	0	1180
45	90	531.507340946	484.52365416	0.001075	0.027439	528	395	0.0	-0.085	0.0	0.035	1	0	1200
45	90	528.812398042	486.820554649	0.000249	0.028143	528	395	0.0	-0.085	0.0	0.035	1	0	1220
45	90	526.7862969	488.389885808	-0.000372	0.028624	528	395	0.0	-0.085	0.0	0.035	1	0	1240
45	90	524.760195759	489.962479608	-0.000993	0.029106	528	395	0.0	-0.085	0.0	0.035	1	0	1260
45	90	523.539967374	491.013050571	-0.001367	0.029428	528	395	0.0	-0.085	0.0	0.035	1	0	1280
45	90	521.836867863	492.484502447	-0.001889	0.029879	528	395	0.0	-0.085	0.0	0.035	1	0	1300
45	90	520.619902121	493.538336052	-0.002262	0.030202	528	395	0.0	-0.085	0.0	0.035	1	0	1320
45	90	519.840130506	494.380097879	-0.002501	0.030460	528	395	0.0	-0.085	0.0	0.035	1	0	1340
45	90	518.698205546	495.538336052	-0.002851	0.030815	528	395	0.0	-0.085	0.0	0.035	1	0	1360
45	90	517.86949429	496.592169657	-0.003105	0.031138	528	395	0.0	-0.085	0.0	0.035	1	0	1380
45	90	517.115823817	497.75040783	-0.003336	0.031493	528	395	0.0	-0.085	0.0	0.035	1	0	1400
45	90	516.871125612	498.804241436	-0.003411	0.031816	528	395	0.0	-0.085	0.0	0.035	1	0	1420
45	90	516.430668842	499.858075041	-0.003546	0.032139	528	395	0.0	-0.085	0.0	0.035	1	0	1440
45	90	516.257748777	501.013050571	-0.003599	0.032493	528	395	0.0	-0.085	0.0	0.035	1	0	1460
45	90	516.205546493	502.066884176	-0.003615	0.032816	528	395	0.0	-0.085	0.0	0.035	1	0	1480
45	90	516.659053834	503.009787928	-0.003476	0.033105	528	395	0.0	-0.085	0.0	0.035	1	0	1500
45	90	517.184339315	504.060358891	-0.003315	0.033427	528	395	0.0	-0.085	0.0	0.035	1	0	1520
45	90	518.022838499	505.003262643	-0.003058	0.033716	528	395	0.0	-0.085	0.0	0.035	1	0	1540
45	90	518.982055465	505.841761827	-0.002764	0.033973	528	395	0.0	-0.085	0.0	0.035	1	0	1560
45	90	520.495921697	506.363784666	-0.002300	0.034133	528	395	0.0	-0.085	0.0	0.035	1	0	1580
45	90	521.938009788	506.781402936	-0.001858	0.034261	528	395	0.0	-0.085	0.0	0.035	1	0	1600
45	90	523.256117455	507.303425775	-0.001454	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	1620
45	90	524.433931485	507.616639478	-0.001093	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1640
45	90	525.608482871	507.933115824	-0.000733	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1660
45	90	526.57096248	507.933115824	-0.000438	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1680
45	90	527.461663948	507.825448613	-0.000165	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1700
45	90	528.163132137	507.721044046	0.000050	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1720
45	90	528.424143556	507.825448613	0.000130	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1740
45	90	528.54812398	507.721044046	0.000168	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1760
45	90	528.54812398	507.721044046	0.000168	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1780
45	90	528.283849918	507.613376835	0.000087	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	1800
45	90	527.970636215	507.721044046	-0.000009	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1820
45	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1840
45	90	527.585644372	507.721044046	-0.000127	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1860
45	90	527.585644372	507.721044046	-0.000127	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1880
45	90	527.654159869	507.825448613	-0.000106	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1900
45	90	527.654159869	507.825448613	-0.000106	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1920
45	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1940
45	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1960
45	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1980
45	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2000
45	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2020
45	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2040
45	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2060
45	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2080
64	135	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
64	135	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
64	135	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
64	135	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
64	135	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
64	135	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
64	135	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
64	135	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
64	135	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
64	135	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
64	135	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
64	135	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
64	135	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
64	135	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
64	135	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
64	135	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
64	135	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
64	135	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
64	135	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
64	135	533.732463295	118.820554649	0.001757	-0.084649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
64	135	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
64	135	534.962479608	120.800978793	0.002134	-0.084042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
64	135	535.445350734	122.089722675	0.002282	-0.083647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
64	135	535.882544861	123.557911909	0.002416	-0.083197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
64	135	536.54812398	125.022838499	0.002620	-0.082748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
64	135	537.262642741	126.752039152	0.002839	-0.082218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
64	135	537.934747145	128.657422512	0.003045	-0.081634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
64	135	538.7862969	130.738988581	0.003306	-0.080996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
64	135	539.230016313	133.078303426	0.003442	-0.080279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
64	135	539.719412724	135.685154976	0.003592	-0.079480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
64	135	540.159869494	138.037520392	0.003727	-0.078759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
64	135	540.825448613	140.39314845	0.003931	-0.078037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
64	135	540.851549755	143.009787928	0.003939	-0.077235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
64	135	541.28548124	145.371941272	0.004072	-0.076511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
64	135	542.212071778	147.567699837	0.004356	-0.075838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
64	135	542.597063622	150.112561175	0.004474	-0.075058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
64	135	542.84502447	152.748776509	0.004550	-0.074250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
64	135	543.132137031	155.215334421	0.004638	-0.073494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
64	135	542.789559543	157.946166395	0.004533	-0.072657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
64	135	542.668841762	160.683523654	0.004496	-0.071818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
64	135	542.636215334	163.07177814	0.004486	-0.071086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
64	135	542.10766721	165.639477977	0.004324	-0.070299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
64	135	541.533442088	167.942903752	0.004148	-0.069593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
64	135	540.508972268	170.24959217	0.003834	-0.068886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
64	135	539.438825449	172.288743883	0.003506	-0.068261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
64	135	538.143556281	174.334420881	0.003109	-0.067634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
64	135	536.538336052	176.292006525	0.002617	-0.067034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
64	135	535.246329527	177.893964111	0.002221	-0.066543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
64	135	533.419249592	179.858075041	0.001661	-0.065941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
64	135	531.504078303	181.737357259	0.001074	-0.065365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
64	135	529.057096248	183.975530179	0.000324	-0.064679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
64	135	525.722675367	186.670473083	-0.000698	-0.063853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
64	135	522.443719413	189.646003263	-0.001703	-0.062941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
64	135	518.812398042	192.722675367	-0.002816	-0.061998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
64	135	515.060358891	195.903752039	-0.003966	-0.061023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
64	135	510.610114192	199.737357259	-0.005330	-0.059848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
64	135	505.817292007	203.67862969	-0.006799	-0.058640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
64	135	499.768352365	208.386623165	-0.008653	-0.057197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
64	135	493.778140294	212.938009788	-0.010489	-0.055802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
64	135	487.063621533	217.900489396	-0.012547	-0.054281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
64	135	480.417618271	222.709624796	-0.014584	-0.052807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
64	135	473.092985318	227.753670473	-0.016829	-0.051261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
64	135	465.360522023	232.846655791	-0.019199	-0.049700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
64	135	457.915171289	237.7862969	-0.021481	-0.048186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
64	135	450.535073409	242.575856444	-0.023743	-0.046718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
64	135	442.982055465	247.874388254	-0.026058	-0.045094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
64	135	435.872756933	252.729200653	-0.028237	-0.043606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
64	135	429.389885808	257.30995106	-0.030224	-0.042202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
