Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	713.350734095	368.853181077	0.056810	-0.008014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
103	45	713.021207178	369.518760196	0.056709	-0.007810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
103	45	712.893964111	369.907014682	0.056670	-0.007691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
103	45	712.838499184	370.399673736	0.056653	-0.007540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
103	45	712.779771615	370.89233279	0.056635	-0.007389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
103	45	712.7862969	371.189233279	0.056637	-0.007298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
103	45	712.929853181	371.401305057	0.056681	-0.007233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
103	45	712.936378467	371.701468189	0.056683	-0.007141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
103	45	712.8091354	372.086460033	0.056644	-0.007023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
103	45	712.473083197	372.455138662	0.056541	-0.006910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
103	45	712.140293638	372.827079935	0.056439	-0.006796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
103	45	711.807504078	373.195758564	0.056337	-0.006683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
103	45	711.680261011	373.584013051	0.056298	-0.006564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
103	45	711.415986949	374.057096248	0.056217	-0.006419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
103	45	711.021207178	374.621533442	0.056096	-0.006246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
103	45	710.355628059	375.362153344	0.055892	-0.006019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
103	45	710.029363785	376.034257749	0.055792	-0.005813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
103	45	709.63132137	376.598694943	0.055670	-0.005640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
103	45	709.164763458	377.055464927	0.055527	-0.005500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
103	45	709.034257749	377.443719413	0.055487	-0.005381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
103	45	708.907014682	377.831973899	0.055448	-0.005262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
103	45	708.913539967	378.132137031	0.055450	-0.005170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
103	45	708.920065253	378.432300163	0.055452	-0.005078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
103	45	708.926590538	378.732463295	0.055454	-0.004986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
103	45	708.864600326	378.92822186	0.055435	-0.004926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
103	45	708.871125612	379.228384992	0.055437	-0.004834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
103	45	708.805872757	379.420880914	0.055417	-0.004775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
103	45	708.743882545	379.616639478	0.055398	-0.004715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
103	45	708.67862969	379.8091354	0.055378	-0.004656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
103	45	708.417618271	380.288743883	0.055298	-0.004509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
103	45	708.218597064	380.569331158	0.055237	-0.004423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
103	45	708.084828711	380.657422512	0.055196	-0.004396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
103	45	707.885807504	380.941272431	0.055135	-0.004309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
103	45	707.752039152	381.029363785	0.055094	-0.004282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
103	45	707.618270799	381.117455139	0.055053	-0.004255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
103	45	707.484502447	381.208809135	0.055012	-0.004227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
103	45	707.412724307	381.101141925	0.054990	-0.004260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
103	45	707.546492659	381.013050571	0.055031	-0.004287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
103	45	707.618270799	381.117455139	0.055053	-0.004255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
103	45	707.618270799	381.117455139	0.055053	-0.004255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
103	45	707.618270799	381.117455139	0.055053	-0.004255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
103	45	707.484502447	381.208809135	0.055012	-0.004227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
103	45	707.412724307	381.101141925	0.054990	-0.004260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
103	45	707.412724307	381.101141925	0.054990	-0.004260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
103	45	707.412724307	381.101141925	0.054990	-0.004260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
103	45	707.546492659	381.013050571	0.055031	-0.004287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
104	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	522.884176183	122.774877651	-0.001568	-0.083437	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	522.486133768	123.463295269	-0.001690	-0.083226	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	521.911908646	124.412724307	-0.001866	-0.082935	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	521.52365416	125.535073409	-0.001985	-0.082591	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	521.282218597	127.003262643	-0.002059	-0.082141	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	521.174551387	128.386623165	-0.002092	-0.081717	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	520.672104405	130.464926591	-0.002246	-0.081080	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	520.584013051	132.716150082	-0.002273	-0.080390	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	521.044045677	135.058727569	-0.002132	-0.079672	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	521.060358891	138.275693312	-0.002127	-0.078686	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	521.533442088	141.499184339	-0.001982	-0.077698	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	521.876019576	145.257748777	-0.001877	-0.076546	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	522.531810767	149.10766721	-0.001676	-0.075366	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	523.099510604	153.323001631	-0.001502	-0.074074	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	524.110929853	157.551386623	-0.001192	-0.072778	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	525.207177814	161.877650897	-0.000856	-0.071452	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	526.388254486	166.305057096	-0.000494	-0.070095	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	528.097879282	170.39314845	0.000030	-0.068842	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	529.484502447	174.846655791	0.000455	-0.067477	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	531.396411093	178.960848287	0.001041	-0.066216	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	532.851549755	183.084828711	0.001487	-0.064952	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	534.078303426	187.218597064	0.001863	-0.063685	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	535.781402936	190.735725938	0.002385	-0.062607	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	536.632952692	194.526916803	0.002646	-0.061445	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	537.566068515	197.969004894	0.002932	-0.060390	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	538.763458401	201.23817292	0.003299	-0.059388	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	539.200652529	204.419249592	0.003433	-0.058413	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	539.680261011	207.424143556	0.003580	-0.057492	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	540.244698206	210.070146819	0.003753	-0.056681	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	539.967373573	212.990212072	0.003668	-0.055786	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	539.820554649	215.825448613	0.003623	-0.054917	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	539.938009788	218.484502447	0.003659	-0.054102	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	539.301794454	221.508972268	0.003464	-0.053175	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	539.373572594	224.360522023	0.003486	-0.052301	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	538.691680261	227.580750408	0.003277	-0.051314	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	538.580750408	230.716150082	0.003243	-0.050353	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	538.026101142	234.32137031	0.003073	-0.049248	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	538.039151713	237.841761827	0.003077	-0.048169	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	537.477977162	241.926590538	0.002905	-0.046917	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	537.830342577	245.835236542	0.003013	-0.045719	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	537.608482871	250.314845024	0.002945	-0.044346	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	538.078303426	254.618270799	0.003089	-0.043027	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	538.362153344	259.215334421	0.003176	-0.041618	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	538.991843393	263.730831974	0.003369	-0.040234	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	539.611745514	268.259380098	0.003559	-0.038846	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	540.30995106	272.89233279	0.003773	-0.037426	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	541.2137031	277.538336052	0.004050	-0.036002	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	542.456769984	282.106035889	0.004431	-0.034602	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	543.2137031	286.872756933	0.004663	-0.033141	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	544.694942904	291.27406199	0.005117	-0.031792	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	545.729200653	296.161500816	0.005434	-0.030294	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	547.014681892	300.872756933	0.005828	-0.028850	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	547.817292007	305.783034258	0.006074	-0.027345	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	548.789559543	310.422512235	0.006372	-0.025923	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	549.412724307	315.163132137	0.006563	-0.024470	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	550.026101142	319.91680261	0.006751	-0.023013	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	550.293637847	324.774877651	0.006833	-0.021524	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	550.681892333	329.551386623	0.006952	-0.020060	528	395	0.0	-0.085	0.0	0.035	1	0	1541
104	90	550.646003263	334.331158238	0.006941	-0.018595	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	550.98858075	338.83360522	0.007046	-0.017215	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	550.446982055	343.535073409	0.006880	-0.015774	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	550.639477977	347.36867863	0.006939	-0.014599	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	550.156606852	351.401305057	0.006791	-0.013363	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	550.283849918	354.657422512	0.006830	-0.012365	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	549.944535073	358.109298532	0.006726	-0.011307	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	549.876019576	360.879282219	0.006705	-0.010458	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	549.810766721	363.652528548	0.006685	-0.009608	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	549.582381729	366.22675367	0.006615	-0.008819	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	549.530179445	368.510603589	0.006599	-0.008119	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	549.45187602	370.497553018	0.006575	-0.007510	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	548.907014682	372.680261011	0.006408	-0.006841	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	548.541598695	374.569331158	0.006296	-0.006262	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	548.557911909	376.164763458	0.006301	-0.005773	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	547.960848287	377.756933116	0.006118	-0.005285	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	547.438825449	379.446982055	0.005958	-0.004767	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	546.760195759	380.941272431	0.005750	-0.004309	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	546.417618271	382.337683524	0.005645	-0.003881	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	545.360522023	384.128874388	0.005321	-0.003332	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	544.401305057	385.522022838	0.005027	-0.002905	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	543.902120718	386.719412724	0.004874	-0.002538	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	543.200652529	387.91680261	0.004659	-0.002171	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	542.371941272	389.215334421	0.004405	-0.001773	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	541.79771615	390.314845024	0.004229	-0.001436	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	541.269168026	391.215334421	0.004067	-0.001160	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	541.278955954	392.017944535	0.004070	-0.000914	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	541.004893964	392.719412724	0.003986	-0.000699	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	540.730831974	393.424143556	0.003902	-0.000483	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	540.662316476	394.125611746	0.003881	-0.000268	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	540.84502447	394.63132137	0.003937	-0.000113	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	540.949429038	395.032626427	0.003969	0.000010	528	395	0.0	-0.085	0.0	0.035	1	0	2180
104	90	541.256117455	395.437194127	0.004063	0.000134	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	541.536704731	395.538336052	0.004149	0.000165	528	395	0.0	-0.085	0.0	0.035	1	0	2220
104	90	541.768352365	395.841761827	0.004220	0.000258	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	90	542.0	396.145187602	0.004291	0.000351	528	395	0.0	-0.085	0.0	0.035	1	0	2260
104	90	542.029363785	396.448613377	0.004300	0.000444	528	395	0.0	-0.085	0.0	0.035	1	0	2280
104	90	542.182707993	396.650897227	0.004347	0.000506	528	395	0.0	-0.085	0.0	0.035	1	0	2300
104	90	542.208809135	396.951060359	0.004355	0.000598	528	395	0.0	-0.085	0.0	0.035	1	0	2320
104	90	542.208809135	396.951060359	0.004355	0.000598	528	395	0.0	-0.085	0.0	0.035	1	0	2340
104	90	542.159869494	397.153344209	0.004340	0.000660	528	395	0.0	-0.085	0.0	0.035	1	0	2360
104	90	542.03588907	397.254486134	0.004302	0.000691	528	395	0.0	-0.085	0.0	0.035	1	0	2380
104	90	542.03588907	397.254486134	0.004302	0.000691	528	395	0.0	-0.085	0.0	0.035	1	0	2400
104	90	541.908646003	397.352365416	0.004263	0.000721	528	395	0.0	-0.085	0.0	0.035	1	0	2420
104	90	541.781402936	397.453507341	0.004224	0.000752	528	395	0.0	-0.085	0.0	0.035	1	0	2440
104	90	541.530179445	397.652528548	0.004147	0.000813	528	395	0.0	-0.085	0.0	0.035	1	0	2460
104	90	541.402936378	397.753670473	0.004108	0.000844	528	395	0.0	-0.085	0.0	0.035	1	0	2480
104	90	541.278955954	397.851549755	0.004070	0.000874	528	395	0.0	-0.085	0.0	0.035	1	0	2500
104	90	541.278955954	397.851549755	0.004070	0.000874	528	395	0.0	-0.085	0.0	0.035	1	0	2520
105	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	521.624796085	121.828711256	-0.001954	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	519.683523654	123.212071778	-0.002549	-0.083303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	517.784665579	124.425774878	-0.003131	-0.082931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	515.442088091	126.076672104	-0.003849	-0.082425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	513.373572594	127.557911909	-0.004483	-0.081971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	510.492659054	129.564437194	-0.005366	-0.081356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	507.755301794	131.492659054	-0.006205	-0.080765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	505.017944535	133.424143556	-0.007044	-0.080173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	501.66721044	136.063621533	-0.008071	-0.079364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	498.323001631	138.712887439	-0.009096	-0.078552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	495.076672104	141.460032626	-0.010091	-0.077710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	491.569331158	144.39314845	-0.011166	-0.076811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	488.163132137	147.420880914	-0.012210	-0.075883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	484.95269168	150.634584013	-0.013194	-0.074898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	481.386623165	153.955954323	-0.014287	-0.073880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	478.019575856	157.460032626	-0.015319	-0.072806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	474.564437194	160.889070147	-0.016378	-0.071755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	471.262642741	164.683523654	-0.017390	-0.070592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	467.654159869	168.412724307	-0.018496	-0.069449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	463.846655791	172.605220228	-0.019663	-0.068164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	460.009787928	176.996737357	-0.020839	-0.066818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	456.185970636	181.4045677	-0.022011	-0.065467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	452.33278956	186.01141925	-0.023192	-0.064055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	448.884176183	190.353996737	-0.024249	-0.062724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	445.445350734	194.716150082	-0.025303	-0.061387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	441.794453507	199.101141925	-0.026422	-0.060043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	438.469820555	203.580750408	-0.027441	-0.058670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	434.969004894	207.903752039	-0.028514	-0.057345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	431.513866232	212.057096248	-0.029573	-0.056072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	428.290375204	216.216965742	-0.030561	-0.054797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	425.145187602	220.021207178	-0.031525	-0.053631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	422.303425775	223.456769984	-0.032396	-0.052578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	419.686786297	226.89233279	-0.033198	-0.051525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	416.982055465	230.24959217	-0.034027	-0.050496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	414.319738989	233.430668842	-0.034843	-0.049521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	412.081566069	236.132137031	-0.035529	-0.048693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	410.225122349	238.546492659	-0.036098	-0.047953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	407.866231648	241.362153344	-0.036821	-0.047090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	406.176182708	243.495921697	-0.037339	-0.046436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	404.27406199	245.646003263	-0.037922	-0.045777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	402.407830343	247.613376835	-0.038494	-0.045174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	400.577487765	249.394779772	-0.039055	-0.044628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	398.75040783	251.179445351	-0.039615	-0.044081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
