Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	1
108	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
108	90	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
108	90	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
108	90	525.259380098	114.014681892	-0.000840	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
108	90	524.179445351	113.244698206	-0.001171	-0.086358	528	395	0.0	-0.085	0	0	1	0	100
108	90	523.008156607	112.39314845	-0.001530	-0.086619	528	395	0.0	-0.085	0	0	1	0	120
108	90	521.699836868	111.626427406	-0.001931	-0.086854	528	395	0.0	-0.085	0	0	1	0	140
108	90	520.388254486	110.862969005	-0.002333	-0.087088	528	395	0.0	-0.085	0	0	1	0	160
108	90	518.802610114	110.269168026	-0.002819	-0.087270	528	395	0.0	-0.085	0	0	1	0	180
108	90	517.08319739	109.766721044	-0.003346	-0.087424	528	395	0.0	-0.085	0	0	1	0	201
108	90	515.278955954	109.603588907	-0.003899	-0.087474	528	395	0.0	-0.085	0	0	1	0	220
108	90	512.805872757	110.301794454	-0.004657	-0.087260	528	395	0.0	-0.085	0	0	1	0	240
108	90	510.580750408	111.427406199	-0.005339	-0.086915	528	395	0.0	-0.085	0	0	1	0	260
108	90	507.650897227	113.587275693	-0.006237	-0.086253	528	395	0.0	-0.085	0	0	1	0	281
108	90	504.616639478	116.696574225	-0.007167	-0.085300	528	395	0.0	-0.085	0	0	1	0	300
108	90	500.900489396	121.287112561	-0.008306	-0.083893	528	395	0.0	-0.085	0	0	1	0	320
108	90	497.223491028	126.76182708	-0.009433	-0.082215	528	395	0.0	-0.085	0	0	1	0	340
108	90	492.753670473	134.269168026	-0.010803	-0.079914	528	395	0.0	-0.085	0	0	1	0	360
108	90	488.557911909	142.693311582	-0.012089	-0.077332	528	395	0.0	-0.085	0	0	1	0	381
108	90	484.805872757	151.779771615	-0.013239	-0.074547	528	395	0.0	-0.085	0	0	1	0	401
108	90	481.76182708	161.355628059	-0.014172	-0.071612	528	395	0.0	-0.085	0	0	1	0	420
108	90	479.282218597	171.522022838	-0.014932	-0.068496	528	395	0.0	-0.085	0	0	1	0	441
108	90	476.815660685	182.203915171	-0.015688	-0.065222	528	395	0.0	-0.085	0	0	1	0	460
108	90	474.77324633	193.587275693	-0.016314	-0.061733	528	395	0.0	-0.085	0	0	1	0	481
108	90	472.959216966	205.502446982	-0.016870	-0.058081	528	395	0.0	-0.085	0	0	1	0	501
108	90	471.334420881	218.141924959	-0.017368	-0.054207	528	395	0.0	-0.085	0	0	1	0	520
108	90	469.79771615	231.433931485	-0.017839	-0.050133	528	395	0.0	-0.085	0	0	1	0	540
108	90	468.218597064	245.482871126	-0.018323	-0.045827	528	395	0.0	-0.085	0	0	1	0	560
108	90	466.081566069	260.699836868	-0.018978	-0.041163	528	395	0.0	-0.085	0	0	1	0	580
108	90	463.774877651	276.810766721	-0.019685	-0.036225	528	395	0.0	-0.085	0	0	1	0	601
108	90	461.298531811	293.835236542	-0.020444	-0.031007	528	395	0.0	-0.085	0	0	1	0	620
108	90	459.070146819	311.7862969	-0.021127	-0.025505	528	395	0.0	-0.085	0	0	1	0	641
108	90	456.704730832	330.497553018	-0.021852	-0.019770	528	395	0.0	-0.085	0	0	1	0	660
108	90	454.36867863	350.174551387	-0.022568	-0.013739	528	395	0.0	-0.085	0	0	1	0	680
108	90	452.580750408	369.727569331	-0.023116	-0.007746	528	395	0.0	-0.085	0	0	1	0	700
108	90	451.660685155	389.032626427	-0.023398	-0.001829	528	395	0.0	-0.085	0	0	1	0	720
108	90	451.053833605	408.197389886	-0.023584	0.004045	528	395	0.0	-0.085	0	0	1	0	740
108	90	451.520391517	426.363784666	-0.023441	0.009613	528	395	0.0	-0.085	0	0	1	0	760
108	90	453.246329527	442.986949429	-0.022912	0.014708	528	395	0.0	-0.085	0	0	1	0	781
108	90	456.019575856	458.037520392	-0.022062	0.019321	528	395	0.0	-0.085	0	0	1	0	801
108	90	459.35725938	471.920065253	-0.021039	0.023576	528	395	0.0	-0.085	0	0	1	0	820
108	90	465.28548124	494.915171289	-0.019222	0.030624	528	395	0.0	-0.085	0	0	1	0	856
108	90	466.535073409	497.711256117	-0.018839	0.031481	528	395	0.0	-0.085	0	0	1	0	860
108	90	470.623164763	509.384991843	-0.017586	0.035059	528	395	0.0	-0.085	-0.017586	0.035059	1	0	1229
235	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
235	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
235	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
235	50	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	0	0	2	0	60
235	50	535.673735726	111.972267537	0.002352	-0.086748	528	395	0.0	-0.085	0	0	2	0	81
235	50	538.492659054	109.933115824	0.003216	-0.087373	528	395	0.0	-0.085	0	0	2	0	100
235	50	540.903752039	108.15497553	0.003955	-0.087918	528	395	0.0	-0.085	0	0	2	0	120
235	50	543.32137031	106.383360522	0.004696	-0.088461	528	395	0.0	-0.085	0	0	2	0	140
235	50	545.970636215	104.615008157	0.005508	-0.089003	528	395	0.0	-0.085	0	0	2	0	160
235	50	547.566068515	103.352365416	0.005997	-0.089390	528	395	0.0	-0.085	0	0	2	0	180
235	50	548.985318108	102.347471452	0.006432	-0.089698	528	395	0.0	-0.085	0	0	2	0	201
235	50	549.484502447	101.756933116	0.006585	-0.089879	528	395	0.0	-0.085	0	0	2	0	220
235	50	548.884176183	101.835236542	0.006401	-0.089855	528	395	0.0	-0.085	0	0	2	0	241
235	50	547.553017945	102.504078303	0.005993	-0.089650	528	395	0.0	-0.085	0	0	2	0	260
235	50	545.853181077	103.254486134	0.005472	-0.089420	528	395	0.0	-0.085	0	0	2	0	280
235	50	543.513866232	104.256117455	0.004755	-0.089113	528	395	0.0	-0.085	0	0	2	0	301
235	50	541.491027732	104.924959217	0.004135	-0.088908	528	395	0.0	-0.085	0	0	2	0	321
235	50	539.872756933	104.918433931	0.003639	-0.088910	528	395	0.0	-0.085	0	0	2	0	340
235	50	537.794453507	104.908646003	0.003002	-0.088913	528	395	0.0	-0.085	0	0	2	0	360
235	50	535.79771615	104.55954323	0.002390	-0.089020	528	395	0.0	-0.085	0	0	2	0	381
235	50	533.477977162	104.128874388	0.001679	-0.089152	528	395	0.0	-0.085	0	0	2	0	401
235	50	531.42903752	103.531810767	0.001051	-0.089335	528	395	0.0	-0.085	0	0	2	0	420
235	50	528.505709625	103.189233279	0.000155	-0.089440	528	395	0.0	-0.085	0	0	2	0	440
235	50	525.624796085	102.680261011	-0.000728	-0.089596	528	395	0.0	-0.085	0	0	2	0	461
235	50	523.520391517	101.835236542	-0.001373	-0.089855	528	395	0.0	-0.085	0	0	2	0	480
235	50	521.876019576	100.990212072	-0.001877	-0.090114	528	395	0.0	-0.085	0	0	2	0	501
235	50	520.84502447	100.484502447	-0.002193	-0.090269	528	395	0.0	-0.085	0	0	2	0	521
235	50	520.283849918	100.402936378	-0.002365	-0.090294	528	395	0.0	-0.085	0	0	2	0	540
235	50	519.983686786	101.16639478	-0.002457	-0.090060	528	395	0.0	-0.085	0	0	2	0	561
235	50	520.16639478	102.778140294	-0.002401	-0.089566	528	395	0.0	-0.085	0	0	2	0	581
235	50	521.161500816	105.323001631	-0.002096	-0.088786	528	395	0.0	-0.085	0	0	2	0	600
235	50	522.544861338	108.637846656	-0.001672	-0.087770	528	395	0.0	-0.085	0	0	2	0	620
235	50	523.771615008	113.502446982	-0.001296	-0.086279	528	395	0.0	-0.085	0	0	2	0	640
235	50	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	2	0	660
235	50	526.822185971	126.820554649	-0.000361	-0.082197	528	395	0.0	-0.085	0	0	2	0	681
235	50	528.127243067	135.482871126	0.000039	-0.079542	528	395	0.0	-0.085	0	0	2	0	700
235	50	529.510603589	145.163132137	0.000463	-0.076575	528	395	0.0	-0.085	0	0	2	0	721
235	50	531.187601958	155.433931485	0.000977	-0.073427	528	395	0.0	-0.085	0	0	2	0	740
235	50	533.461663948	166.399673736	0.001674	-0.070066	528	395	0.0	-0.085	0	0	2	0	760
235	50	535.827079935	177.8091354	0.002399	-0.066569	528	395	0.0	-0.085	0	0	2	0	780
235	50	538.323001631	189.482871126	0.003164	-0.062991	528	395	0.0	-0.085	0	0	2	0	800
235	50	541.738988581	200.889070147	0.004211	-0.059495	528	395	0.0	-0.085	0	0	2	0	820
235	50	545.582381729	211.747145188	0.005389	-0.056167	528	395	0.0	-0.085	0	0	2	0	841
235	50	550.208809135	221.955954323	0.006807	-0.053038	528	395	0.0	-0.085	0	0	2	0	860
235	50	554.60685155	231.587275693	0.008155	-0.050086	528	395	0.0	-0.085	0	0	2	0	880
235	50	559.210440457	241.097879282	0.009566	-0.047171	528	395	0.0	-0.085	0	0	2	0	900
235	50	564.104404568	250.582381729	0.011066	-0.044264	528	395	0.0	-0.085	0	0	2	0	920
235	50	568.16639478	261.427406199	0.012311	-0.040940	528	395	0.0	-0.085	0	0	2	0	940
235	50	571.784665579	273.381729201	0.013420	-0.037276	528	395	0.0	-0.085	0	0	2	0	960
235	50	574.802610114	287.026101142	0.014345	-0.033094	528	395	0.0	-0.085	0	0	2	0	980
235	50	576.815660685	302.673735726	0.014962	-0.028298	528	395	0.0	-0.085	0	0	2	0	1000
235	50	578.825448613	319.326264274	0.015578	-0.023194	528	395	0.0	-0.085	0	0	2	0	1020
235	50	580.900489396	337.104404568	0.016214	-0.017745	528	395	0.0	-0.085	0	0	2	0	1040
235	50	583.353996737	355.150081566	0.016966	-0.012214	528	395	0.0	-0.085	0	0	2	0	1060
235	50	585.706362153	373.655791191	0.017687	-0.006542	528	395	0.0	-0.085	0	0	2	0	1080
235	50	588.163132137	391.825448613	0.018440	-0.000973	528	395	0.0	-0.085	0	0	2	0	1100
235	50	590.730831974	409.649265905	0.019227	0.004490	528	395	0.0	-0.085	0	0	2	0	1120
235	50	593.15497553	427.306688418	0.019970	0.009902	528	395	0.0	-0.085	0	0	2	0	1140
235	50	596.110929853	443.7862969	0.020876	0.014953	528	395	0.0	-0.085	0	0	2	0	1160
235	50	598.724306688	459.75040783	0.021677	0.019846	528	395	0.0	-0.085	0	0	2	0	1180
235	50	601.569331158	474.588907015	0.022549	0.024394	528	395	0.0	-0.085	0	0	2	0	1201
235	50	604.482871126	488.89233279	0.023442	0.028778	528	395	0.0	-0.085	0	0	2	0	1221
235	50	607.484502447	502.970636215	0.024362	0.033093	528	395	0.0	-0.085	0.024362	0.033093	2	0	1584
236	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
236	90	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	2	0	20
236	90	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	2	0	40
236	90	518.473083197	122.530179445	-0.002920	-0.083512	528	395	0.0	-0.085	0	0	2	0	60
236	90	514.805872757	124.442088091	-0.004044	-0.082926	528	395	0.0	-0.085	0	0	2	0	80
236	90	510.737357259	126.624796085	-0.005291	-0.082257	528	395	0.0	-0.085	0	0	2	0	100
236	90	506.133768352	129.169657423	-0.006702	-0.081477	528	395	0.0	-0.085	0	0	2	0	120
236	90	501.044045677	131.903752039	-0.008262	-0.080639	528	395	0.0	-0.085	0	0	2	0	141
236	90	495.924959217	134.830342577	-0.009831	-0.079742	528	395	0.0	-0.085	0	0	2	0	160
236	90	490.828711256	138.210440457	-0.011393	-0.078706	528	395	0.0	-0.085	0	0	2	0	180
236	90	485.305057096	142.050570962	-0.013086	-0.077529	528	395	0.0	-0.085	0	0	2	0	200
236	90	479.331158238	146.973898858	-0.014917	-0.076020	528	395	0.0	-0.085	0	0	2	0	221
236	90	473.849918434	152.35725938	-0.016597	-0.074370	528	395	0.0	-0.085	0	0	2	0	240
236	90	468.137030995	159.453507341	-0.018348	-0.072195	528	395	0.0	-0.085	0	0	2	0	260
236	90	462.577487765	167.57096248	-0.020052	-0.069707	528	395	0.0	-0.085	0	0	2	0	281
236	90	456.701468189	177.362153344	-0.021853	-0.066706	528	395	0.0	-0.085	0	0	2	0	300
236	90	450.616639478	188.947797716	-0.023718	-0.063155	528	395	0.0	-0.085	0	0	2	0	320
236	90	445.233278956	201.694942904	-0.025368	-0.059248	528	395	0.0	-0.085	0	0	2	0	340
236	90	439.954323002	216.383360522	-0.026986	-0.054746	528	395	0.0	-0.085	0	0	2	0	360
236	90	435.096247961	232.027732463	-0.028475	-0.049951	528	395	0.0	-0.085	0	0	2	0	381
236	90	430.98858075	248.543230016	-0.029734	-0.044889	528	395	0.0	-0.085	0	0	2	0	401
236	90	427.040783034	265.590538336	-0.030944	-0.039664	528	395	0.0	-0.085	0	0	2	0	420
236	90	423.843393148	282.872756933	-0.031924	-0.034367	528	395	0.0	-0.085	0	0	2	0	440
236	90	420.600326264	300.034257749	-0.032918	-0.029107	528	395	0.0	-0.085	0	0	2	0	460
236	90	417.243066884	317.460032626	-0.033947	-0.023766	528	395	0.0	-0.085	0	0	2	0	480
236	90	413.722675367	334.862969005	-0.035026	-0.018432	528	395	0.0	-0.085	0	0	2	0	501
236	90	411.030995106	351.887438825	-0.035851	-0.013214	528	395	0.0	-0.085	0	0	2	0	521
236	90	408.701468189	368.735725938	-0.036565	-0.008050	528	395	0.0	-0.085	0	0	2	0	540
236	90	406.972267537	385.192495922	-0.037095	-0.003006	528	395	0.0	-0.085	0	0	2	0	560
236	90	405.194127243	401.978792822	-0.037640	0.002139	528	395	0.0	-0.085	0	0	2	0	580
236	90	403.960848287	418.55954323	-0.038018	0.007221	528	395	0.0	-0.085	0	0	2	0	600
236	90	402.789559543	435.365415987	-0.038377	0.012372	528	395	0.0	-0.085	0	0	2	0	620
236	90	401.634584013	452.08319739	-0.038731	0.017496	528	395	0.0	-0.085	0	0	2	0	640
236	90	401.233278956	468.35725938	-0.038854	0.022484	528	395	0.0	-0.085	0	0	2	0	660
236	90	400.877650897	484.318107667	-0.038963	0.027376	528	395	0.0	-0.085	0	0	2	0	680
236	90	400.639477977	500.060358891	-0.039036	0.032201	528	395	0.0	-0.085	-0.039036	0.032201	2	0	1049
237	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
237	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
237	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
237	130	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	2	0	60
237	130	522.495921697	117.789559543	-0.001687	-0.084965	528	395	0.0	-0.085	0	0	2	0	81
237	130	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0	0	2	0	101
237	130	518.95269168	117.71451876	-0.002773	-0.084988	528	395	0.0	-0.085	0	0	2	0	120
237	130	517.520391517	117.463295269	-0.003212	-0.085065	528	395	0.0	-0.085	0	0	2	0	140
237	130	515.722675367	117.300163132	-0.003763	-0.085115	528	395	0.0	-0.085	0	0	2	0	161
237	130	513.28548124	117.398042414	-0.004510	-0.085085	528	395	0.0	-0.085	0	0	2	0	180
237	130	510.756933116	117.414355628	-0.005285	-0.085080	528	395	0.0	-0.085	0	0	2	0	201
237	130	507.32137031	117.871125612	-0.006338	-0.084940	528	395	0.0	-0.085	0	0	2	0	221
237	130	503.24959217	118.598694943	-0.007586	-0.084717	528	395	0.0	-0.085	0	0	2	0	240
237	130	497.92822186	120.288743883	-0.009217	-0.084199	528	395	0.0	-0.085	0	0	2	0	260
237	130	490.903752039	122.970636215	-0.011370	-0.083377	528	395	0.0	-0.085	0	0	2	0	281
237	130	482.95269168	126.295269168	-0.013807	-0.082358	528	395	0.0	-0.085	0	0	2	0	300
237	130	473.738988581	130.810766721	-0.016631	-0.080974	528	395	0.0	-0.085	0	0	2	0	320
237	130	463.458401305	136.272430669	-0.019782	-0.079300	528	395	0.0	-0.085	0	0	2	0	340
237	130	451.063621533	143.437194127	-0.023581	-0.077104	528	395	0.0	-0.085	0	0	2	0	360
237	130	437.800978793	151.962479608	-0.027646	-0.074491	528	395	0.0	-0.085	0	0	2	0	380
237	130	423.732463295	161.707993475	-0.031958	-0.071504	528	395	0.0	-0.085	0	0	2	0	400
237	130	408.078303426	173.460032626	-0.036756	-0.067902	528	395	0.0	-0.085	0	0	2	0	420
237	130	392.042414356	186.415986949	-0.041671	-0.063931	528	395	0.0	-0.085	0	0	2	0	440
237	130	376.097879282	200.575856444	-0.046558	-0.059591	528	395	0.0	-0.085	0	0	2	0	461
237	130	359.729200653	215.910277325	-0.051575	-0.054891	528	395	0.0	-0.085	0	0	2	0	480
237	130	343.83360522	231.743882545	-0.056447	-0.050038	528	395	0.0	-0.085	0	0	2	0	501
237	130	328.009787928	247.920065253	-0.061297	-0.045080	528	395	0.0	-0.085	0	0	2	0	521
237	130	312.623164763	264.125611746	-0.066013	-0.040113	528	395	0.0	-0.085	0	0	2	0	540
237	130	298.371941272	279.893964111	-0.070381	-0.035280	528	395	0.0	-0.085	0	0	2	0	561
237	130	284.701468189	295.156606852	-0.074571	-0.030602	528	395	0.0	-0.085	0	0	2	0	581
237	130	271.784665579	310.060358891	-0.078530	-0.026034	528	395	0.0	-0.085	0	0	2	0	600
237	130	259.977161501	324.04730832	-0.082149	-0.021747	528	395	0.0	-0.085	0	0	2	0	620
237	130	249.112561175	337.391517129	-0.085479	-0.017657	528	395	0.0	-0.085	0	0	2	0	640
237	130	239.39314845	349.84502447	-0.088458	-0.013840	528	395	0.0	-0.085	0	0	2	0	660
237	130	230.587275693	361.401305057	-0.091157	-0.010298	528	395	0.0	-0.085	0	0	2	0	680
237	130	222.33278956	372.383360522	-0.093687	-0.006932	528	395	0.0	-0.085	-0.093687	-0.006932	2	0	1049
238	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
238	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
238	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
238	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
238	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
238	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
238	90	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	2	0	120
238	90	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
238	90	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	2	0	160
238	90	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	2	0	180
238	90	534.44045677	117.362153344	0.001974	-0.085096	528	395	0.0	-0.085	0	0	2	0	200
238	90	535.292006525	118.566068515	0.002235	-0.084727	528	395	0.0	-0.085	0	0	2	0	220
238	90	536.146818923	120.200652529	0.002497	-0.084226	528	395	0.0	-0.085	0	0	2	0	241
238	90	537.468189233	122.269168026	0.002902	-0.083592	528	395	0.0	-0.085	0	0	2	0	260
238	90	538.753670473	125.378466558	0.003296	-0.082639	528	395	0.0	-0.085	0	0	2	0	280
238	90	539.275693312	129.701468189	0.003456	-0.081314	528	395	0.0	-0.085	0	0	2	0	301
238	90	539.621533442	135.16639478	0.003562	-0.079639	528	395	0.0	-0.085	0	0	2	0	320
238	90	538.978792822	142.301794454	0.003365	-0.077452	528	395	0.0	-0.085	0	0	2	0	340
238	90	537.977161501	150.879282219	0.003058	-0.074823	528	395	0.0	-0.085	0	0	2	0	361
238	90	535.494290375	161.355628059	0.002297	-0.071612	528	395	0.0	-0.085	0	0	2	0	380
238	90	532.704730832	173.156606852	0.001442	-0.067995	528	395	0.0	-0.085	0	0	2	0	400
238	90	528.668841762	186.491027732	0.000205	-0.063908	528	395	0.0	-0.085	0	0	2	0	420
238	90	524.117455139	201.215334421	-0.001190	-0.059395	528	395	0.0	-0.085	0	0	2	0	441
238	90	519.008156607	217.094616639	-0.002756	-0.054528	528	395	0.0	-0.085	0	0	2	0	460
238	90	513.921696574	233.600326264	-0.004315	-0.049469	528	395	0.0	-0.085	0	0	2	0	481
238	90	509.070146819	250.745513866	-0.005802	-0.044214	528	395	0.0	-0.085	0	0	2	0	501
238	90	504.362153344	268.448613377	-0.007245	-0.038788	528	395	0.0	-0.085	0	0	2	0	520
238	90	500.048939641	286.517128874	-0.008567	-0.033250	528	395	0.0	-0.085	0	0	2	0	540
238	90	496.208809135	305.058727569	-0.009744	-0.027567	528	395	0.0	-0.085	0	0	2	0	561
238	90	492.825448613	324.070146819	-0.010781	-0.021740	528	395	0.0	-0.085	0	0	2	0	581
238	90	490.097879282	343.061990212	-0.011617	-0.015919	528	395	0.0	-0.085	0	0	2	0	601
238	90	488.345840131	361.923327896	-0.012154	-0.010138	528	395	0.0	-0.085	0	0	2	0	620
238	90	487.334420881	380.644371941	-0.012464	-0.004400	528	395	0.0	-0.085	0	0	2	0	640
238	90	488.0	398.089722675	-0.012260	0.000947	528	395	0.0	-0.085	0	0	2	0	661
238	90	489.781402936	414.836867863	-0.011714	0.006080	528	395	0.0	-0.085	0	0	2	0	680
238	90	492.580750408	430.774877651	-0.010856	0.010965	528	395	0.0	-0.085	0	0	2	0	700
238	90	495.696574225	446.308319739	-0.009901	0.015726	528	395	0.0	-0.085	0	0	2	0	720
238	90	499.686786297	461.110929853	-0.008678	0.020263	528	395	0.0	-0.085	0	0	2	0	740
238	90	503.986949429	475.486133768	-0.007360	0.024669	528	395	0.0	-0.085	0	0	2	0	760
238	90	508.685154976	489.006525285	-0.005920	0.028813	528	395	0.0	-0.085	0	0	2	0	780
238	90	513.526916803	502.399673736	-0.004436	0.032918	528	395	0.0	-0.085	0	0	2	0	800
238	90	518.287112561	515.345840131	-0.002977	0.036886	528	395	0.0	-0.085	-0.002977	0.036886	2	0	1169
239	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	0
239	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
239	130	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
239	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	2	0	60
239	130	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	2	0	80
239	130	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	0	0	2	0	101
239	130	520.942903752	124.158238173	-0.002163	-0.083013	528	395	0.0	-0.085	0	0	2	0	120
239	130	519.921696574	125.541598695	-0.002476	-0.082589	528	395	0.0	-0.085	0	0	2	0	140
239	130	519.575856444	126.491027732	-0.002582	-0.082298	528	395	0.0	-0.085	0	0	2	0	160
239	130	519.243066884	127.874388254	-0.002684	-0.081874	528	395	0.0	-0.085	0	0	2	0	180
239	130	518.67862969	129.261011419	-0.002857	-0.081449	528	395	0.0	-0.085	0	0	2	0	200
239	130	518.032626427	130.993474715	-0.003055	-0.080918	528	395	0.0	-0.085	0	0	2	0	220
239	130	516.75040783	132.993474715	-0.003448	-0.080305	528	395	0.0	-0.085	0	0	2	0	240
239	130	514.848287113	135.694942904	-0.004031	-0.079477	528	395	0.0	-0.085	0	0	2	0	260
239	130	511.373572594	139.283849918	-0.005096	-0.078377	528	395	0.0	-0.085	0	0	2	0	280
239	130	506.296900489	143.949429038	-0.006652	-0.076947	528	395	0.0	-0.085	0	0	2	0	301
239	130	500.482871126	149.437194127	-0.008434	-0.075265	528	395	0.0	-0.085	0	0	2	0	320
239	130	492.783034258	156.399673736	-0.010794	-0.073131	528	395	0.0	-0.085	0	0	2	0	340
239	130	483.673735726	164.862969005	-0.013586	-0.070537	528	395	0.0	-0.085	0	0	2	0	361
239	130	474.104404568	174.220228385	-0.016519	-0.067669	528	395	0.0	-0.085	0	0	2	0	380
239	130	463.526916803	185.045676998	-0.019761	-0.064351	528	395	0.0	-0.085	0	0	2	0	400
239	130	452.0	197.20228385	-0.023294	-0.060625	528	395	0.0	-0.085	0	0	2	0	421
239	130	440.257748777	210.520391517	-0.026893	-0.056543	528	395	0.0	-0.085	0	0	2	0	441
239	130	427.637846656	225.701468189	-0.030761	-0.051890	528	395	0.0	-0.085	0	0	2	0	460
239	130	415.230016313	241.818923328	-0.034564	-0.046950	528	395	0.0	-0.085	0	0	2	0	480
239	130	403.288743883	258.693311582	-0.038224	-0.041778	528	395	0.0	-0.085	0	0	2	0	501
239	130	391.637846656	276.15497553	-0.041795	-0.036426	528	395	0.0	-0.085	0	0	2	0	520
239	130	380.463295269	293.71451876	-0.045220	-0.031044	528	395	0.0	-0.085	0	0	2	0	541
239	130	369.915171289	311.068515498	-0.048453	-0.025725	528	395	0.0	-0.085	0	0	2	0	560
239	130	360.039151713	327.796084829	-0.051480	-0.020598	528	395	0.0	-0.085	0	0	2	0	580
239	130	350.407830343	343.907014682	-0.054432	-0.015660	528	395	0.0	-0.085	0	0	2	0	600
239	130	341.396411093	358.849918434	-0.057194	-0.011080	528	395	0.0	-0.085	0	0	2	0	620
239	130	332.07177814	373.27406199	-0.060052	-0.006659	528	395	0.0	-0.085	0	0	2	0	641
239	130	323.050570962	386.406199021	-0.062817	-0.002634	528	395	0.0	-0.085	0	0	2	0	660
239	130	314.544861338	397.991843393	-0.065424	0.000917	528	395	0.0	-0.085	0	0	2	0	681
239	130	306.048939641	408.663947798	-0.068028	0.004188	528	395	0.0	-0.085	0	0	2	0	700
239	130	298.437194127	417.698205546	-0.070361	0.006957	528	395	0.0	-0.085	0	0	2	0	721
239	130	290.446982055	426.327895595	-0.072810	0.009602	528	395	0.0	-0.085	0	0	2	0	740
239	130	282.812398042	434.161500816	-0.075150	0.012003	528	395	0.0	-0.085	-0.075150	0.012003	2	0	1109
240	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
240	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
240	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
240	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
240	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
240	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
240	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
240	50	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	2	0	140
240	50	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0	0	2	0	161
240	50	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0	0	2	0	180
240	50	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0	0	2	0	200
240	50	535.55954323	120.716150082	0.002317	-0.084068	528	395	0.0	-0.085	0	0	2	0	220
