Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	130	342.065252855	394.092985318	-0.056989	-0.000278	528	395	0.0	-0.085	0	0	2	0	561
299	130	334.375203915	407.792822186	-0.059346	0.003921	528	395	0.0	-0.085	0	0	2	0	581
299	130	327.885807504	419.254486134	-0.061335	0.007434	528	395	0.0	-0.085	0	0	2	0	600
299	130	322.251223491	429.283849918	-0.063062	0.010508	528	395	0.0	-0.085	-0.063062	0.010508	2	0	969
300	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
300	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
300	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
300	50	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
300	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	2	0	81
300	50	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	2	0	100
300	50	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0	0	2	0	120
300	50	533.768352365	113.590538336	0.001768	-0.086252	528	395	0.0	-0.085	0	0	2	0	140
300	50	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0	0	2	0	161
300	50	535.882544861	115.737357259	0.002416	-0.085594	528	395	0.0	-0.085	0	0	2	0	181
300	50	537.810766721	118.145187602	0.003007	-0.084856	528	395	0.0	-0.085	0	0	2	0	200
300	50	540.401305057	122.024469821	0.003801	-0.083667	528	395	0.0	-0.085	0	0	2	0	220
300	50	543.823817292	127.564437194	0.004850	-0.081969	528	395	0.0	-0.085	0	0	2	0	241
300	50	548.659053834	135.140293638	0.006332	-0.079647	528	395	0.0	-0.085	0	0	2	0	260
300	50	554.463295269	145.045676998	0.008111	-0.076611	528	395	0.0	-0.085	0	0	2	0	280
300	50	561.008156607	157.600326264	0.010117	-0.072763	528	395	0.0	-0.085	0	0	2	0	300
300	50	568.329526917	172.520391517	0.012361	-0.068190	528	395	0.0	-0.085	0	0	2	0	321
300	50	576.67862969	189.969004894	0.014920	-0.062842	528	395	0.0	-0.085	0	0	2	0	340
300	50	584.825448613	209.734094617	0.017417	-0.056784	528	395	0.0	-0.085	0	0	2	0	361
300	50	594.450244698	231.195758564	0.020367	-0.050206	528	395	0.0	-0.085	0	0	2	0	380
300	50	603.856443719	254.275693312	0.023250	-0.043132	528	395	0.0	-0.085	0	0	2	0	400
300	50	614.358890701	277.649265905	0.026469	-0.035968	528	395	0.0	-0.085	0	0	2	0	420
300	50	625.060358891	301.283849918	0.029749	-0.028724	528	395	0.0	-0.085	0	0	2	0	440
300	50	635.63132137	324.778140294	0.032989	-0.021523	528	395	0.0	-0.085	0	0	2	0	460
300	50	646.701468189	347.058727569	0.036382	-0.014694	528	395	0.0	-0.085	0	0	2	0	480
300	50	657.849918434	367.463295269	0.039799	-0.008440	528	395	0.0	-0.085	0	0	2	0	501
300	50	668.730831974	385.900489396	0.043134	-0.002789	528	395	0.0	-0.085	0	0	2	0	520
300	50	677.876019576	403.221859706	0.045937	0.002520	528	395	0.0	-0.085	0	0	2	0	540
300	50	686.081566069	418.716150082	0.048452	0.007269	528	395	0.0	-0.085	0	0	2	0	561
300	50	692.753670473	432.794453507	0.050497	0.011584	528	395	0.0	-0.085	0	0	2	0	580
300	50	698.277324633	445.655791191	0.052190	0.015526	528	395	0.0	-0.085	0	0	2	0	600
300	50	703.030995106	456.569331158	0.053647	0.018871	528	395	0.0	-0.085	0	0	2	0	621
300	50	706.394779772	466.5954323	0.054678	0.021944	528	395	0.0	-0.085	0.054678	0.021944	2	0	989
427	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
427	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	24
427	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
427	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
427	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
427	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
427	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
427	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
427	90	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	3	0	161
427	90	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	3	0	181
427	90	523.494290375	125.443719413	-0.001381	-0.082619	528	395	0.0	-0.085	0	0	3	0	200
427	90	521.569331158	129.597063622	-0.001971	-0.081346	528	395	0.0	-0.085	0	0	3	0	221
427	90	518.913539967	135.848287113	-0.002785	-0.079430	528	395	0.0	-0.085	0	0	3	0	240
427	90	516.199021207	143.355628059	-0.003617	-0.077129	528	395	0.0	-0.085	0	0	3	0	261
427	90	513.024469821	152.399673736	-0.004590	-0.074357	528	395	0.0	-0.085	0	0	3	0	280
427	90	510.104404568	162.830342577	-0.005485	-0.071160	528	395	0.0	-0.085	0	0	3	0	301
427	90	506.636215334	174.765089723	-0.006548	-0.067502	528	395	0.0	-0.085	0	0	3	0	321
427	90	502.564437194	187.978792822	-0.007796	-0.063452	528	395	0.0	-0.085	0	0	3	0	341
427	90	497.601957586	202.862969005	-0.009317	-0.058890	528	395	0.0	-0.085	0	0	3	0	361
427	90	491.148450245	219.756933116	-0.011295	-0.053712	528	395	0.0	-0.085	0	0	3	0	381
427	90	483.32137031	238.814029364	-0.013694	-0.047871	528	395	0.0	-0.085	0	0	3	0	400
427	90	474.290375204	260.017944535	-0.016462	-0.041372	528	395	0.0	-0.085	0	0	3	0	421
427	90	465.993474715	281.492659054	-0.019005	-0.034790	528	395	0.0	-0.085	0	0	3	0	440
427	90	459.216965742	303.398042414	-0.021082	-0.028076	528	395	0.0	-0.085	0	0	3	0	461
427	90	453.04730832	325.942903752	-0.022973	-0.021166	528	395	0.0	-0.085	0	0	3	0	480
427	90	447.827079935	348.340946166	-0.024573	-0.014301	528	395	0.0	-0.085	0	0	3	0	500
427	90	443.654159869	369.962479608	-0.025852	-0.007674	528	395	0.0	-0.085	0	0	3	0	521
427	90	440.489396411	389.763458401	-0.026822	-0.001605	528	395	0.0	-0.085	0	0	3	0	540
427	90	438.398042414	407.280587276	-0.027463	0.003764	528	395	0.0	-0.085	0	0	3	0	561
427	90	436.887438825	422.363784666	-0.027926	0.008387	528	395	0.0	-0.085	0	0	3	0	580
427	90	435.755301794	435.486133768	-0.028273	0.012409	528	395	0.0	-0.085	0	0	3	0	601
427	90	434.33278956	447.045676998	-0.028709	0.015952	528	395	0.0	-0.085	0	0	3	0	620
427	90	432.825448613	457.531810767	-0.029171	0.019166	528	395	0.0	-0.085	0	0	3	0	640
427	90	430.848287113	466.425774878	-0.029777	0.021892	528	395	0.0	-0.085	0	0	3	0	660
427	90	428.835236542	474.526916803	-0.030394	0.024375	528	395	0.0	-0.085	-0.030394	0.024375	3	0	1029
428	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
428	50	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
428	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
428	50	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
428	50	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	100
428	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
428	50	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	3	0	141
428	50	526.8091354	121.737357259	-0.000365	-0.083755	528	395	0.0	-0.085	0	0	3	0	161
428	50	528.016313214	124.748776509	0.000005	-0.082832	528	395	0.0	-0.085	0	0	3	0	181
428	50	530.20228385	128.895595432	0.000675	-0.081561	528	395	0.0	-0.085	0	0	3	0	200
428	50	533.367047308	135.055464927	0.001645	-0.079673	528	395	0.0	-0.085	0	0	3	0	221
428	50	538.16639478	142.823817292	0.003116	-0.077292	528	395	0.0	-0.085	0	0	3	0	241
428	50	544.564437194	152.673735726	0.005077	-0.074273	528	395	0.0	-0.085	0	0	3	0	261
428	50	552.652528548	164.572593801	0.007556	-0.070626	528	395	0.0	-0.085	0	0	3	0	280
428	50	561.86949429	178.755301794	0.010381	-0.066279	528	395	0.0	-0.085	0	0	3	0	300
428	50	572.776508972	194.582381729	0.013724	-0.061428	528	395	0.0	-0.085	0	0	3	0	320
428	50	584.417618271	212.096247961	0.017292	-0.056060	528	395	0.0	-0.085	0	0	3	0	340
428	50	596.893964111	231.544861338	0.021116	-0.050099	528	395	0.0	-0.085	0	0	3	0	364
428	50	610.182707993	251.597063622	0.025189	-0.043953	528	395	0.0	-0.085	0	0	3	0	380
428	50	623.973898858	272.45187602	0.029416	-0.037561	528	395	0.0	-0.085	0	0	3	0	400
428	50	638.339314845	292.993474715	0.033819	-0.031265	528	395	0.0	-0.085	0	0	3	0	420
428	50	652.84502447	313.182707993	0.038265	-0.025077	528	395	0.0	-0.085	0	0	3	0	441
428	50	667.448613377	332.125611746	0.042741	-0.019271	528	395	0.0	-0.085	0	0	3	0	461
428	50	681.164763458	350.008156607	0.046945	-0.013790	528	395	0.0	-0.085	0	0	3	0	480
428	50	693.634584013	366.745513866	0.050767	-0.008660	528	395	0.0	-0.085	0	0	3	0	501
428	50	704.985318108	382.099510604	0.054246	-0.003954	528	395	0.0	-0.085	0	0	3	0	521
428	50	715.070146819	396.001631321	0.057337	0.000307	528	395	0.0	-0.085	0	0	3	0	540
428	50	724.561174551	408.471451876	0.060246	0.004129	528	395	0.0	-0.085	0	0	3	0	561
428	50	733.164763458	419.541598695	0.062883	0.007522	528	395	0.0	-0.085	0.062883	0.007522	3	0	929
429	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
429	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	22
429	130	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
429	130	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	3	0	61
429	130	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	3	0	81
429	130	520.557911909	123.381729201	-0.002281	-0.083251	528	395	0.0	-0.085	0	0	3	0	101
429	130	519.11908646	124.5954323	-0.002722	-0.082879	528	395	0.0	-0.085	0	0	3	0	121
429	130	517.827079935	126.151712887	-0.003118	-0.082402	528	395	0.0	-0.085	0	0	3	0	141
429	130	515.318107667	128.497553018	-0.003887	-0.081683	528	395	0.0	-0.085	0	0	3	0	161
429	130	512.420880914	131.544861338	-0.004775	-0.080749	528	395	0.0	-0.085	0	0	3	0	181
429	130	508.727569331	135.561174551	-0.005907	-0.079518	528	395	0.0	-0.085	0	0	3	0	200
429	130	504.251223491	140.562805873	-0.007279	-0.077985	528	395	0.0	-0.085	0	0	3	0	221
429	130	498.195758564	147.097879282	-0.009135	-0.075982	528	395	0.0	-0.085	0	0	3	0	241
429	130	490.668841762	155.287112561	-0.011442	-0.073472	528	395	0.0	-0.085	0	0	3	0	261
429	130	481.48776509	165.613376835	-0.014256	-0.070307	528	395	0.0	-0.085	0	0	3	0	281
429	130	471.11908646	177.681892333	-0.017434	-0.066608	528	395	0.0	-0.085	0	0	3	0	300
429	130	459.151712887	191.561174551	-0.021102	-0.062354	528	395	0.0	-0.085	0	0	3	0	321
429	130	446.975530179	206.63132137	-0.024834	-0.057735	528	395	0.0	-0.085	0	0	3	0	341
429	130	433.823817292	223.045676998	-0.028865	-0.052704	528	395	0.0	-0.085	0	0	3	0	361
429	130	420.277324633	240.275693312	-0.033017	-0.047423	528	395	0.0	-0.085	0	0	3	0	381
429	130	406.479608483	258.239804241	-0.037246	-0.041917	528	395	0.0	-0.085	0	0	3	0	400
429	130	392.427406199	276.484502447	-0.041553	-0.036325	528	395	0.0	-0.085	0	0	3	0	420
429	130	379.422512235	294.262642741	-0.045539	-0.030876	528	395	0.0	-0.085	0	0	3	0	441
429	130	366.616639478	312.079934747	-0.049464	-0.025415	528	395	0.0	-0.085	0	0	3	0	461
429	130	354.313213703	329.313213703	-0.053235	-0.020133	528	395	0.0	-0.085	0	0	3	0	480
429	130	343.004893964	345.30995106	-0.056701	-0.015230	528	395	0.0	-0.085	0	0	3	0	500
429	130	332.065252855	360.569331158	-0.060054	-0.010553	528	395	0.0	-0.085	0	0	3	0	520
429	130	322.185970636	374.399673736	-0.063082	-0.006314	528	395	0.0	-0.085	0	0	3	0	540
429	130	313.102773246	386.986949429	-0.065866	-0.002456	528	395	0.0	-0.085	0	0	3	0	561
429	130	305.24959217	397.841761827	-0.068273	0.000871	528	395	0.0	-0.085	0	0	3	0	580
429	130	298.482871126	407.045676998	-0.070347	0.003692	528	395	0.0	-0.085	0	0	3	0	600
429	130	292.316476346	415.022838499	-0.072237	0.006137	528	395	0.0	-0.085	-0.072237	0.006137	3	0	969
430	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
430	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
430	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	60
430	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	80
430	90	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	3	0	100
430	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	3	0	120
430	90	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	3	0	140
430	90	528.221859706	123.456769984	0.000068	-0.083228	528	395	0.0	-0.085	0	0	3	0	160
430	90	528.23817292	126.647634584	0.000073	-0.082250	528	395	0.0	-0.085	0	0	3	0	180
430	90	527.996737357	130.885807504	-0.000001	-0.080951	528	395	0.0	-0.085	0	0	3	0	200
430	90	527.921696574	136.787928222	-0.000024	-0.079142	528	395	0.0	-0.085	0	0	3	0	220
430	90	527.585644372	144.200652529	-0.000127	-0.076870	528	395	0.0	-0.085	0	0	3	0	240
430	90	527.181076672	153.760195759	-0.000251	-0.073940	528	395	0.0	-0.085	0	0	3	0	261
430	90	526.20228385	165.685154976	-0.000551	-0.070285	528	395	0.0	-0.085	0	0	3	0	281
430	90	525.35725938	179.854812398	-0.000810	-0.065942	528	395	0.0	-0.085	0	0	3	0	300
430	90	524.006525285	196.5954323	-0.001224	-0.060811	528	395	0.0	-0.085	0	0	3	0	320
430	90	522.707993475	215.433931485	-0.001622	-0.055037	528	395	0.0	-0.085	0	0	3	0	340
430	90	521.311582382	236.530179445	-0.002050	-0.048571	528	395	0.0	-0.085	0	0	3	0	361
430	90	520.061990212	259.300163132	-0.002433	-0.041592	528	395	0.0	-0.085	0	0	3	0	380
430	90	519.618270799	283.120717781	-0.002569	-0.034291	528	395	0.0	-0.085	0	0	3	0	400
430	90	519.396411093	307.639477977	-0.002637	-0.026776	528	395	0.0	-0.085	0	0	3	0	421
430	90	519.683523654	332.471451876	-0.002549	-0.019165	528	395	0.0	-0.085	0	0	3	0	440
430	90	520.179445351	357.022838499	-0.002397	-0.011640	528	395	0.0	-0.085	0	0	3	0	461
430	90	520.358890701	380.872756933	-0.002342	-0.004330	528	395	0.0	-0.085	0	0	3	0	480
430	90	520.632952692	403.16639478	-0.002258	0.002503	528	395	0.0	-0.085	0	0	3	0	501
430	90	520.822185971	423.854812398	-0.002200	0.008844	528	395	0.0	-0.085	0	0	3	0	520
430	90	520.969004894	442.370309951	-0.002155	0.014519	528	395	0.0	-0.085	0	0	3	0	540
430	90	520.933115824	458.960848287	-0.002166	0.019604	528	395	0.0	-0.085	0	0	3	0	561
430	90	520.564437194	473.068515498	-0.002279	0.023928	528	395	0.0	-0.085	0	0	3	0	581
430	90	519.918433931	484.954323002	-0.002477	0.027571	528	395	0.0	-0.085	-0.002477	0.027571	3	0	949
431	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
431	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
431	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
431	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
431	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
431	130	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	3	0	100
431	130	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
431	130	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	3	0	141
431	130	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	3	0	160
431	130	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	0	0	3	0	181
431	130	517.526916803	125.032626427	-0.003210	-0.082745	528	395	0.0	-0.085	0	0	3	0	200
431	130	514.009787928	129.195758564	-0.004288	-0.081469	528	395	0.0	-0.085	0	0	3	0	221
431	130	509.484502447	134.774877651	-0.005675	-0.079759	528	395	0.0	-0.085	0	0	3	0	241
431	130	504.688417618	141.60685155	-0.007145	-0.077665	528	395	0.0	-0.085	0	0	3	0	261
431	130	498.91680261	150.334420881	-0.008914	-0.074990	528	395	0.0	-0.085	0	0	3	0	280
431	130	491.918433931	161.179445351	-0.011059	-0.071666	528	395	0.0	-0.085	0	0	3	0	301
431	130	483.944535073	174.1908646	-0.013503	-0.067678	528	395	0.0	-0.085	0	0	3	0	321
431	130	475.536704731	189.061990212	-0.016080	-0.063120	528	395	0.0	-0.085	0	0	3	0	341
431	130	465.755301794	206.230016313	-0.019078	-0.057858	528	395	0.0	-0.085	0	0	3	0	361
431	130	455.634584013	225.199021207	-0.022180	-0.052044	528	395	0.0	-0.085	0	0	3	0	381
431	130	445.008156607	245.841761827	-0.025437	-0.045717	528	395	0.0	-0.085	0	0	3	0	400
431	130	434.019575856	267.646003263	-0.028805	-0.039034	528	395	0.0	-0.085	0	0	3	0	420
431	130	423.598694943	289.743882545	-0.031999	-0.032261	528	395	0.0	-0.085	0	0	3	0	440
431	130	413.575856444	312.422512235	-0.035071	-0.025310	528	395	0.0	-0.085	0	0	3	0	461
431	130	404.769983687	333.982055465	-0.037770	-0.018702	528	395	0.0	-0.085	0	0	3	0	480
431	130	396.577487765	354.686786297	-0.040281	-0.012356	528	395	0.0	-0.085	0	0	3	0	501
431	130	389.458401305	374.073409462	-0.042463	-0.006414	528	395	0.0	-0.085	0	0	3	0	521
431	130	383.08319739	391.499184339	-0.044417	-0.001073	528	395	0.0	-0.085	0	0	3	0	541
431	130	377.63132137	406.895595432	-0.046088	0.003646	528	395	0.0	-0.085	0	0	3	0	561
431	130	372.47634584	420.252854812	-0.047668	0.007740	528	395	0.0	-0.085	0	0	3	0	581
431	130	367.774877651	431.727569331	-0.049109	0.011257	528	395	0.0	-0.085	0	0	3	0	600
431	130	362.77324633	441.649265905	-0.050642	0.014298	528	395	0.0	-0.085	-0.050642	0.014298	3	0	969
432	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
432	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
432	50	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
432	50	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	3	0	81
432	50	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
432	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	3	0	120
432	50	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0	0	3	0	140
432	50	525.491027732	126.650897227	-0.000769	-0.082249	528	395	0.0	-0.085	0	0	3	0	160
432	50	526.296900489	130.367047308	-0.000522	-0.081110	528	395	0.0	-0.085	0	0	3	0	180
432	50	528.701468189	134.530179445	0.000215	-0.079834	528	395	0.0	-0.085	0	0	3	0	201
432	50	532.349102773	140.099510604	0.001333	-0.078127	528	395	0.0	-0.085	0	0	3	0	220
432	50	537.171288744	147.280587276	0.002811	-0.075926	528	395	0.0	-0.085	0	0	3	0	241
432	50	543.543230016	155.835236542	0.004764	-0.073304	528	395	0.0	-0.085	0	0	3	0	261
432	50	550.489396411	166.856443719	0.006893	-0.069926	528	395	0.0	-0.085	0	0	3	0	281
432	50	558.903752039	179.789559543	0.009472	-0.065962	528	395	0.0	-0.085	0	0	3	0	300
432	50	568.143556281	194.768352365	0.012304	-0.061371	528	395	0.0	-0.085	0	0	3	0	321
432	50	578.195758564	211.67862969	0.015385	-0.056188	528	395	0.0	-0.085	0	0	3	0	341
432	50	589.256117455	230.406199021	0.018775	-0.050448	528	395	0.0	-0.085	0	0	3	0	360
432	50	601.102773246	250.350734095	0.022406	-0.044335	528	395	0.0	-0.085	0	0	3	0	380
432	50	613.42903752	271.270799347	0.026184	-0.037923	528	395	0.0	-0.085	0	0	3	0	401
432	50	626.081566069	292.800978793	0.030062	-0.031324	528	395	0.0	-0.085	0	0	3	0	421
432	50	638.215334421	314.432300163	0.033781	-0.024694	528	395	0.0	-0.085	0	0	3	0	440
432	50	650.766721044	335.518760196	0.037628	-0.018231	528	395	0.0	-0.085	0	0	3	0	460
432	50	662.766721044	355.783034258	0.041306	-0.012020	528	395	0.0	-0.085	0	0	3	0	480
432	50	674.623164763	374.311582382	0.044940	-0.006341	528	395	0.0	-0.085	0	0	3	0	500
432	50	685.598694943	391.597063622	0.048304	-0.001043	528	395	0.0	-0.085	0	0	3	0	521
432	50	695.611745514	407.384991843	0.051373	0.003796	528	395	0.0	-0.085	0	0	3	0	540
432	50	704.717781403	421.323001631	0.054164	0.008068	528	395	0.0	-0.085	0	0	3	0	561
432	50	712.848287113	433.460032626	0.056656	0.011788	528	395	0.0	-0.085	0.056656	0.011788	3	0	929
433	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
433	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
433	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	40
433	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	3	0	60
433	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
433	130	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	3	0	101
433	130	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	0	0	3	0	120
433	130	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0	0	3	0	140
433	130	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	3	0	160
433	130	519.673735726	122.781402936	-0.002552	-0.083435	528	395	0.0	-0.085	0	0	3	0	180
433	130	517.836867863	126.585644372	-0.003115	-0.082269	528	395	0.0	-0.085	0	0	3	0	201
433	130	514.985318108	131.789559543	-0.003989	-0.080674	528	395	0.0	-0.085	0	0	3	0	220
433	130	511.634584013	138.670473083	-0.005016	-0.078565	528	395	0.0	-0.085	0	0	3	0	241
433	130	507.030995106	148.057096248	-0.006427	-0.075688	528	395	0.0	-0.085	0	0	3	0	261
433	130	501.370309951	159.727569331	-0.008162	-0.072111	528	395	0.0	-0.085	0	0	3	0	281
433	130	495.158238173	173.561174551	-0.010066	-0.067871	528	395	0.0	-0.085	0	0	3	0	301
433	130	488.27406199	189.707993475	-0.012176	-0.062922	528	395	0.0	-0.085	0	0	3	0	321
433	130	481.637846656	207.13050571	-0.014210	-0.057582	528	395	0.0	-0.085	0	0	3	0	340
433	130	475.24959217	225.858075041	-0.016168	-0.051842	528	395	0.0	-0.085	0	0	3	0	360
433	130	468.398042414	245.665579119	-0.018268	-0.045771	528	395	0.0	-0.085	0	0	3	0	381
433	130	460.969004894	266.680261011	-0.020545	-0.039330	528	395	0.0	-0.085	0	0	3	0	400
433	130	453.69004894	288.060358891	-0.022776	-0.032777	528	395	0.0	-0.085	0	0	3	0	421
433	130	446.639477977	309.411092985	-0.024937	-0.026233	528	395	0.0	-0.085	0	0	3	0	441
433	130	439.481239804	330.83360522	-0.027131	-0.019667	528	395	0.0	-0.085	0	0	3	0	461
433	130	432.212071778	351.828711256	-0.029359	-0.013232	528	395	0.0	-0.085	0	0	3	0	481
433	130	425.168026101	372.259380098	-0.031518	-0.006970	528	395	0.0	-0.085	0	0	3	0	501
433	130	418.36867863	391.391517129	-0.033602	-0.001106	528	395	0.0	-0.085	0	0	3	0	520
433	130	412.495921697	408.742251223	-0.035402	0.004212	528	395	0.0	-0.085	0	0	3	0	541
433	130	407.402936378	424.363784666	-0.036963	0.009000	528	395	0.0	-0.085	0	0	3	0	561
433	130	402.244698206	438.471451876	-0.038544	0.013324	528	395	0.0	-0.085	0	0	3	0	580
433	130	397.605220228	450.477977162	-0.039966	0.017004	528	395	0.0	-0.085	0	0	3	0	600
433	130	392.969004894	461.003262643	-0.041387	0.020230	528	395	0.0	-0.085	-0.041387	0.020230	3	0	969
434	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
434	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
434	50	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
434	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
434	50	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
434	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
434	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
434	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	3	0	161
434	50	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	3	0	180
434	50	529.435562806	124.579119086	0.000440	-0.082884	528	395	0.0	-0.085	0	0	3	0	200
434	50	531.628058728	129.156606852	0.001112	-0.081481	528	395	0.0	-0.085	0	0	3	0	220
434	50	534.965742251	135.058727569	0.002135	-0.079672	528	395	0.0	-0.085	0	0	3	0	241
434	50	538.717781403	143.349102773	0.003285	-0.077131	528	395	0.0	-0.085	0	0	3	0	260
