127	50	618.176182708	370.993474715	0.027639	-0.007358	528	395	0.0	-0.085	0	0	2	0	700
127	50	626.561174551	384.533442088	0.030209	-0.003208	528	395	0.0	-0.085	0	0	2	0	720
127	50	634.766721044	397.580750408	0.032724	0.000791	528	395	0.0	-0.085	0	0	2	0	740
127	50	642.858075041	409.923327896	0.035204	0.004574	528	395	0.0	-0.085	0	0	2	0	760
127	50	650.473083197	422.132137031	0.037538	0.008316	528	395	0.0	-0.085	0	0	2	0	780
127	50	657.752039152	434.106035889	0.039769	0.011986	528	395	0.0	-0.085	0	0	2	0	800
127	50	665.102773246	446.174551387	0.042022	0.015685	528	395	0.0	-0.085	0	0	2	0	820
127	50	672.329526917	458.324632953	0.044237	0.019409	528	395	0.0	-0.085	0	0	2	0	840
127	50	680.342577488	470.203915171	0.046693	0.023050	528	395	0.0	-0.085	0	0	2	0	860
127	50	688.482871126	481.978792822	0.049188	0.026659	528	395	0.0	-0.085	0.049188	0.026659	2	0	1229
128	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
128	130	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
128	130	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
128	130	526.339314845	112.902120718	-0.000509	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
128	130	525.386623165	111.619902121	-0.000801	-0.086856	528	395	0.0	-0.085	0	0	2	0	81
128	130	524.244698206	110.171288744	-0.001151	-0.087300	528	395	0.0	-0.085	0	0	2	0	100
128	130	522.681892333	108.553017945	-0.001630	-0.087796	528	395	0.0	-0.085	0	0	2	0	120
128	130	521.021207178	106.853181077	-0.002139	-0.088317	528	395	0.0	-0.085	0	0	2	0	141
128	130	519.314845024	105.329526917	-0.002662	-0.088784	528	395	0.0	-0.085	0	0	2	0	161
128	130	517.373572594	103.805872757	-0.003257	-0.089251	528	395	0.0	-0.085	0	0	2	0	180
128	130	515.256117455	102.543230016	-0.003906	-0.089638	528	395	0.0	-0.085	0	0	2	0	200
128	130	512.831973899	102.04730832	-0.004649	-0.089790	528	395	0.0	-0.085	0	0	2	0	221
128	130	510.655791191	101.978792822	-0.005316	-0.089811	528	395	0.0	-0.085	0	0	2	0	241
128	130	508.955954323	102.331158238	-0.005837	-0.089703	528	395	0.0	-0.085	0	0	2	0	260
128	130	508.003262643	102.931484502	-0.006129	-0.089519	528	395	0.0	-0.085	0	0	2	0	280
128	130	506.535073409	104.729200653	-0.006579	-0.088968	528	395	0.0	-0.085	0	0	2	0	301
128	130	505.507340946	107.120717781	-0.006894	-0.088235	528	395	0.0	-0.085	0	0	2	0	320
128	130	503.921696574	110.885807504	-0.007380	-0.087081	528	395	0.0	-0.085	0	0	2	0	341
128	130	502.36867863	115.518760196	-0.007856	-0.085661	528	395	0.0	-0.085	0	0	2	0	360
128	130	500.564437194	120.774877651	-0.008409	-0.084050	528	395	0.0	-0.085	0	0	2	0	380
128	130	498.7862969	126.915171289	-0.008954	-0.082168	528	395	0.0	-0.085	0	0	2	0	400
128	130	496.623164763	133.779771615	-0.009617	-0.080064	528	395	0.0	-0.085	0	0	2	0	421
128	130	493.497553018	141.91680261	-0.010575	-0.077570	528	395	0.0	-0.085	0	0	2	0	440
128	130	489.539967374	150.820554649	-0.011788	-0.074841	528	395	0.0	-0.085	0	0	2	0	460
128	130	484.551386623	160.951060359	-0.013317	-0.071736	528	395	0.0	-0.085	0	0	2	0	481
128	130	478.433931485	171.805872757	-0.015192	-0.068409	528	395	0.0	-0.085	0	0	2	0	500
128	130	471.2137031	183.411092985	-0.017405	-0.064852	528	395	0.0	-0.085	0	0	2	0	520
128	130	463.556280587	195.316476346	-0.019752	-0.061203	528	395	0.0	-0.085	0	0	2	0	541
128	130	455.030995106	207.544861338	-0.022365	-0.057455	528	395	0.0	-0.085	0	0	2	0	561
128	130	445.889070147	220.562805873	-0.025167	-0.053465	528	395	0.0	-0.085	0	0	2	0	580
128	130	436.055464927	234.301794454	-0.028181	-0.049254	528	395	0.0	-0.085	0	0	2	0	601
128	130	422.874388254	252.641109299	-0.032221	-0.043633	528	395	0.0	-0.085	0	0	2	0	626
128	130	414.831973899	264.004893964	-0.034686	-0.040150	528	395	0.0	-0.085	0	0	2	0	641
128	130	403.758564437	279.623164763	-0.038080	-0.035363	528	395	0.0	-0.085	0	0	2	0	661
128	130	393.073409462	295.688417618	-0.041355	-0.030439	528	395	0.0	-0.085	0	0	2	0	680
128	130	382.355628059	312.236541599	-0.044640	-0.025367	528	395	0.0	-0.085	0	0	2	0	701
128	130	371.579119086	329.473083197	-0.047943	-0.020084	528	395	0.0	-0.085	0	0	2	0	720
128	130	361.115823817	347.084828711	-0.051150	-0.014686	528	395	0.0	-0.085	0	0	2	0	741
128	130	351.820554649	364.112561175	-0.053999	-0.009467	528	395	0.0	-0.085	0	0	2	0	760
128	130	343.109298532	380.86949429	-0.056669	-0.004331	528	395	0.0	-0.085	0	0	2	0	780
128	130	335.582381729	397.287112561	-0.058976	0.000701	528	395	0.0	-0.085	0	0	2	0	800
128	130	328.603588907	414.109298532	-0.061115	0.005857	528	395	0.0	-0.085	0	0	2	0	820
128	130	322.626427406	430.164763458	-0.062947	0.010778	528	395	0.0	-0.085	0	0	2	0	841
128	130	317.76182708	445.828711256	-0.064438	0.015579	528	395	0.0	-0.085	0	0	2	0	860
128	130	313.683523654	461.221859706	-0.065688	0.020297	528	395	0.0	-0.085	-0.065688	0.020297	2	0	1229
129	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	2	0	0
129	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	2	0	20
129	90	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	2	0	40
129	90	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0	0	2	0	60
129	90	540.016313214	115.326264274	0.003683	-0.085720	528	395	0.0	-0.085	0	0	2	0	80
129	90	544.247960848	115.009787928	0.004980	-0.085817	528	395	0.0	-0.085	0	0	2	0	100
129	90	548.711256117	115.13050571	0.006348	-0.085780	528	395	0.0	-0.085	0	0	2	0	120
129	90	553.5954323	115.433931485	0.007845	-0.085687	528	395	0.0	-0.085	0	0	2	0	140
129	90	559.024469821	115.411092985	0.009509	-0.085694	528	395	0.0	-0.085	0	0	2	0	160
129	90	563.954323002	115.995106036	0.011020	-0.085515	528	395	0.0	-0.085	0	0	2	0	180
129	90	568.557911909	116.497553018	0.012431	-0.085361	528	395	0.0	-0.085	0	0	2	0	200
129	90	573.344208809	117.182707993	0.013898	-0.085151	528	395	0.0	-0.085	0	0	2	0	220
129	90	577.161500816	118.030995106	0.015068	-0.084891	528	395	0.0	-0.085	0	0	2	0	240
129	90	580.929853181	119.055464927	0.016223	-0.084577	528	395	0.0	-0.085	0	0	2	0	260
129	90	584.694942904	120.086460033	0.017377	-0.084261	528	395	0.0	-0.085	0	0	2	0	280
129	90	587.676998369	121.446982055	0.018291	-0.083844	528	395	0.0	-0.085	0	0	2	0	300
129	90	590.652528548	123.244698206	0.019203	-0.083293	528	395	0.0	-0.085	0	0	2	0	320
129	90	593.526916803	125.388254486	0.020084	-0.082636	528	395	0.0	-0.085	0	0	2	0	340
129	90	595.836867863	128.301794454	0.020792	-0.081743	528	395	0.0	-0.085	0	0	2	0	360
129	90	598.042414356	132.001631321	0.021468	-0.080609	528	395	0.0	-0.085	0	0	2	0	380
129	90	599.308319739	136.986949429	0.021856	-0.079081	528	395	0.0	-0.085	0	0	2	0	400
129	90	599.765089723	143.623164763	0.021996	-0.077047	528	395	0.0	-0.085	0	0	2	0	420
129	90	599.272430669	152.021207178	0.021845	-0.074473	528	395	0.0	-0.085	0	0	2	0	440
129	90	598.381729201	161.867862969	0.021572	-0.071455	528	395	0.0	-0.085	0	0	2	0	460
129	90	596.936378467	173.721044046	0.021129	-0.067822	528	395	0.0	-0.085	0	0	2	0	480
129	90	595.615008157	187.20228385	0.020724	-0.063690	528	395	0.0	-0.085	0	0	2	0	500
129	90	594.8091354	202.086460033	0.020477	-0.059128	528	395	0.0	-0.085	0	0	2	0	520
129	90	594.221859706	218.582381729	0.020297	-0.054072	528	395	0.0	-0.085	0	0	2	0	540
129	90	594.98858075	236.115823817	0.020532	-0.048698	528	395	0.0	-0.085	0	0	2	0	561
129	90	596.600326264	254.419249592	0.021026	-0.043088	528	395	0.0	-0.085	0	0	2	0	580
129	90	599.021207178	273.508972268	0.021768	-0.037237	528	395	0.0	-0.085	0	0	2	0	600
129	90	601.924959217	293.300163132	0.022658	-0.031171	528	395	0.0	-0.085	0	0	2	0	620
129	90	604.991843393	313.698205546	0.023598	-0.024919	528	395	0.0	-0.085	0	0	2	0	640
129	90	608.101141925	334.318107667	0.024551	-0.018599	528	395	0.0	-0.085	0	0	2	0	660
129	90	611.353996737	354.768352365	0.025548	-0.012331	528	395	0.0	-0.085	0	0	2	0	680
129	90	614.861337684	374.641109299	0.026623	-0.006240	528	395	0.0	-0.085	0	0	2	0	700
129	90	618.013050571	393.887438825	0.027589	-0.000341	528	395	0.0	-0.085	0	0	2	0	720
129	90	619.849918434	413.048939641	0.028152	0.005532	528	395	0.0	-0.085	0	0	2	0	740
129	90	620.600326264	431.815660685	0.028382	0.011284	528	395	0.0	-0.085	0	0	2	0	760
129	90	620.078303426	449.858075041	0.028222	0.016814	528	395	0.0	-0.085	0	0	2	0	780
129	90	618.792822186	467.277324633	0.027828	0.022153	528	395	0.0	-0.085	0	0	2	0	800
129	90	617.092985318	483.969004894	0.027307	0.027269	528	395	0.0	-0.085	0	0	2	0	820
129	90	615.128874388	500.128874388	0.026705	0.032222	528	395	0.0	-0.085	0.026705	0.032222	2	0	1189
130	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
130	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
130	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	41
130	90	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	2	0	60
130	90	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	2	0	80
130	90	534.306688418	112.823817292	0.001933	-0.086487	528	395	0.0	-0.085	0	0	2	0	100
130	90	535.092985318	112.911908646	0.002174	-0.086460	528	395	0.0	-0.085	0	0	2	0	120
130	90	536.150081566	112.830342577	0.002498	-0.086485	528	395	0.0	-0.085	0	0	2	0	140
130	90	537.207177814	112.748776509	0.002822	-0.086510	528	395	0.0	-0.085	0	0	2	0	160
130	90	537.993474715	112.836867863	0.003063	-0.086483	528	395	0.0	-0.085	0	0	2	0	180
130	90	538.597063622	113.179445351	0.003248	-0.086378	528	395	0.0	-0.085	0	0	2	0	200
130	90	538.792822186	113.779771615	0.003308	-0.086194	528	395	0.0	-0.085	0	0	2	0	220
130	90	538.577487765	114.634584013	0.003242	-0.085932	528	395	0.0	-0.085	0	0	2	0	241
130	90	538.270799347	115.4045677	0.003148	-0.085696	528	395	0.0	-0.085	0	0	2	0	260
130	90	537.866231648	116.089722675	0.003024	-0.085486	528	395	0.0	-0.085	0	0	2	0	281
130	90	537.004893964	116.771615008	0.002760	-0.085277	528	395	0.0	-0.085	0	0	2	0	300
130	90	536.153344209	117.884176183	0.002499	-0.084936	528	395	0.0	-0.085	0	0	2	0	320
130	90	535.996737357	119.427406199	0.002451	-0.084463	528	395	0.0	-0.085	0	0	2	0	340
130	90	536.721044046	121.580750408	0.002673	-0.083803	528	395	0.0	-0.085	0	0	2	0	360
130	90	537.373572594	124.941272431	0.002873	-0.082773	528	395	0.0	-0.085	0	0	2	0	380
130	90	538.355628059	129.264274062	0.003174	-0.081448	528	395	0.0	-0.085	0	0	2	0	400
130	90	539.481239804	134.817292007	0.003519	-0.079746	528	395	0.0	-0.085	0	0	2	0	420
130	90	541.425774878	141.179445351	0.004115	-0.077796	528	395	0.0	-0.085	0	0	2	0	440
130	90	543.673735726	148.539967374	0.004804	-0.075540	528	395	0.0	-0.085	0	0	2	0	460
130	90	545.588907015	157.613376835	0.005391	-0.072759	528	395	0.0	-0.085	0	0	2	0	481
130	90	546.081566069	168.683523654	0.005542	-0.069366	528	395	0.0	-0.085	0	0	2	0	500
130	90	545.644371941	181.619902121	0.005408	-0.065401	528	395	0.0	-0.085	0	0	2	0	521
130	90	544.23817292	196.197389886	0.004977	-0.060933	528	395	0.0	-0.085	0	0	2	0	540
130	90	542.225122349	211.450244698	0.004360	-0.056258	528	395	0.0	-0.085	0	0	2	0	560
130	90	539.83360522	227.401305057	0.003627	-0.051369	528	395	0.0	-0.085	0	0	2	0	580
130	90	537.853181077	243.508972268	0.003020	-0.046432	528	395	0.0	-0.085	0	0	2	0	600
130	90	536.717781403	259.303425775	0.002672	-0.041591	528	395	0.0	-0.085	0	0	2	0	620
130	90	535.582381729	275.522022838	0.002324	-0.036620	528	395	0.0	-0.085	0	0	2	0	640
130	90	535.256117455	291.890701468	0.002224	-0.031603	528	395	0.0	-0.085	0	0	2	0	660
130	90	535.39314845	308.021207178	0.002266	-0.026659	528	395	0.0	-0.085	0	0	2	0	680
130	90	536.662316476	323.707993475	0.002655	-0.021851	528	395	0.0	-0.085	0	0	2	0	700
130	90	538.675367047	338.738988581	0.003272	-0.017244	528	395	0.0	-0.085	0	0	2	0	720
130	90	540.818923328	353.887438825	0.003929	-0.012601	528	395	0.0	-0.085	0	0	2	0	740
130	90	543.102773246	368.654159869	0.004629	-0.008075	528	395	0.0	-0.085	0	0	2	0	760
130	90	545.22675367	383.427406199	0.005280	-0.003547	528	395	0.0	-0.085	0	0	2	0	780
130	90	546.7862969	398.197389886	0.005758	0.000980	528	395	0.0	-0.085	0	0	2	0	800
130	90	547.771615008	412.657422512	0.006060	0.005412	528	395	0.0	-0.085	0	0	2	0	820
130	90	548.264274062	426.898858075	0.006211	0.009777	528	395	0.0	-0.085	0	0	2	0	840
130	90	548.358890701	441.019575856	0.006240	0.014105	528	395	0.0	-0.085	0	0	2	0	860
130	90	548.482871126	454.504078303	0.006278	0.018238	528	395	0.0	-0.085	0	0	2	0	881
130	90	547.918433931	468.265905383	0.006105	0.022456	528	395	0.0	-0.085	0	0	2	0	900
130	90	547.575856444	481.065252855	0.006000	0.026379	528	395	0.0	-0.085	0	0	2	0	920
130	90	546.985318108	493.613376835	0.005819	0.030225	528	395	0.0	-0.085	0	0	2	0	940
130	90	546.851549755	505.805872757	0.005778	0.033962	528	395	0.0	-0.085	0	0	2	0	960
130	90	546.456769984	517.417618271	0.005657	0.037521	528	395	0.0	-0.085	0.005657	0.037521	2	0	1329
131	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
131	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
131	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
131	130	528.486133768	112.132137031	0.000149	-0.086699	528	395	0.0	-0.085	0	0	2	0	60
131	130	528.499184339	110.680261011	0.000153	-0.087144	528	395	0.0	-0.085	0	0	2	0	80
131	130	528.228384992	108.973898858	0.000070	-0.087667	528	395	0.0	-0.085	0	0	2	0	100
131	130	527.497553018	107.270799347	-0.000154	-0.088189	528	395	0.0	-0.085	0	0	2	0	120
131	130	526.584013051	105.822185971	-0.000434	-0.088633	528	395	0.0	-0.085	0	0	2	0	140
131	130	525.112561175	104.295269168	-0.000885	-0.089101	528	395	0.0	-0.085	0	0	2	0	160
131	130	523.458401305	103.022838499	-0.001392	-0.089491	528	395	0.0	-0.085	0	0	2	0	181
131	130	521.340946166	101.756933116	-0.002041	-0.089879	528	395	0.0	-0.085	0	0	2	0	201
131	130	519.236541599	100.915171289	-0.002686	-0.090137	528	395	0.0	-0.085	0	0	2	0	220
131	130	516.623164763	100.246329527	-0.003487	-0.090342	528	395	0.0	-0.085	0	0	2	0	240
131	130	514.212071778	100.174551387	-0.004226	-0.090364	528	395	0.0	-0.085	0	0	2	0	261
131	130	512.084828711	100.35725938	-0.004878	-0.090308	528	395	0.0	-0.085	0	0	2	0	280
131	130	509.252854812	101.564437194	-0.005746	-0.089938	528	395	0.0	-0.085	0	0	2	0	300
131	130	506.574225122	103.114192496	-0.006567	-0.089463	528	395	0.0	-0.085	0	0	2	0	320
131	130	503.696574225	105.518760196	-0.007449	-0.088726	528	395	0.0	-0.085	0	0	2	0	340
131	130	500.430668842	108.621533442	-0.008450	-0.087775	528	395	0.0	-0.085	0	0	2	0	360
131	130	496.877650897	112.504078303	-0.009539	-0.086585	528	395	0.0	-0.085	0	0	2	0	380
131	130	492.903752039	117.267536705	-0.010757	-0.085125	528	395	0.0	-0.085	0	0	2	0	400
131	130	488.417618271	122.836867863	-0.012132	-0.083418	528	395	0.0	-0.085	0	0	2	0	420
131	130	483.924959217	129.042414356	-0.013509	-0.081516	528	395	0.0	-0.085	0	0	2	0	441
131	130	478.893964111	136.252854812	-0.015051	-0.079306	528	395	0.0	-0.085	0	0	2	0	461
131	130	473.820554649	144.295269168	-0.016606	-0.076841	528	395	0.0	-0.085	0	0	2	0	481
131	130	468.84502447	153.091353997	-0.018131	-0.074145	528	395	0.0	-0.085	0	0	2	0	501
131	130	464.058727569	162.745513866	-0.019598	-0.071186	528	395	0.0	-0.085	0	0	2	0	520
131	130	459.556280587	173.352365416	-0.020978	-0.067935	528	395	0.0	-0.085	0	0	2	0	540
131	130	455.109298532	184.934747145	-0.022341	-0.064385	528	395	0.0	-0.085	0	0	2	0	561
131	130	450.851549755	197.424143556	-0.023646	-0.060557	528	395	0.0	-0.085	0	0	2	0	580
131	130	447.200652529	210.35725938	-0.024765	-0.056593	528	395	0.0	-0.085	0	0	2	0	601
131	130	443.122349103	224.52365416	-0.026015	-0.052251	528	395	0.0	-0.085	0	0	2	0	621
131	130	439.716150082	238.787928222	-0.027059	-0.047879	528	395	0.0	-0.085	0	0	2	0	641
131	130	435.921696574	254.128874388	-0.028222	-0.043177	528	395	0.0	-0.085	0	0	2	0	660
131	130	432.861337684	269.205546493	-0.029160	-0.038556	528	395	0.0	-0.085	0	0	2	0	681
131	130	429.092985318	284.820554649	-0.030315	-0.033770	528	395	0.0	-0.085	0	0	2	0	700
131	130	425.164763458	300.39314845	-0.031519	-0.028997	528	395	0.0	-0.085	0	0	2	0	720
131	130	420.659053834	315.936378467	-0.032900	-0.024233	528	395	0.0	-0.085	0	0	2	0	740
131	130	410.114192496	344.458401305	-0.036132	-0.015491	528	395	0.0	-0.085	0	0	2	0	776
131	130	408.44045677	348.579119086	-0.036645	-0.014228	528	395	0.0	-0.085	0	0	2	0	780
131	130	399.83360522	365.871125612	-0.039283	-0.008928	528	395	0.0	-0.085	0	0	2	0	801
131	130	390.694942904	382.876019576	-0.042084	-0.003716	528	395	0.0	-0.085	0	0	2	0	820
131	130	381.272430669	399.36867863	-0.044972	0.001339	528	395	0.0	-0.085	0	0	2	0	840
131	130	372.597063622	414.553017945	-0.047631	0.005993	528	395	0.0	-0.085	0	0	2	0	861
131	130	364.515497553	429.218597064	-0.050108	0.010488	528	395	0.0	-0.085	0	0	2	0	880
131	130	357.128874388	443.234910277	-0.052372	0.014784	528	395	0.0	-0.085	0	0	2	0	900
131	130	350.342577488	456.484502447	-0.054452	0.018845	528	395	0.0	-0.085	0	0	2	0	920
131	130	344.838499184	468.781402936	-0.056139	0.022614	528	395	0.0	-0.085	-0.056139	0.022614	2	0	1289
132	50	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
132	50	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	2	0	20
132	50	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0	0	2	0	40
132	50	534.962479608	120.800978793	0.002134	-0.084042	528	395	0.0	-0.085	0	0	2	0	60
132	50	537.827079935	121.756933116	0.003012	-0.083749	528	395	0.0	-0.085	0	0	2	0	80
132	50	541.55954323	122.89233279	0.004156	-0.083401	528	395	0.0	-0.085	0	0	2	0	100
132	50	545.706362153	124.2137031	0.005427	-0.082996	528	395	0.0	-0.085	0	0	2	0	120
132	50	549.48776509	126.053833605	0.006586	-0.082432	528	395	0.0	-0.085	0	0	2	0	140
132	50	553.990212072	127.740619902	0.007966	-0.081915	528	395	0.0	-0.085	0	0	2	0	160
132	50	558.580750408	129.525285481	0.009373	-0.081368	528	395	0.0	-0.085	0	0	2	0	180
132	50	562.388254486	131.652528548	0.010540	-0.080716	528	395	0.0	-0.085	0	0	2	0	201
132	50	566.505709625	133.450244698	0.011802	-0.080165	528	395	0.0	-0.085	0	0	2	0	220
132	50	570.57096248	134.996737357	0.013048	-0.079691	528	395	0.0	-0.085	0	0	2	0	240
132	50	574.081566069	136.45187602	0.014124	-0.079245	528	395	0.0	-0.085	0	0	2	0	260
132	50	577.314845024	138.08319739	0.015115	-0.078745	528	395	0.0	-0.085	0	0	2	0	280
132	50	580.544861338	139.717781403	0.016105	-0.078244	528	395	0.0	-0.085	0	0	2	0	300
132	50	583.628058728	141.88091354	0.017050	-0.077581	528	395	0.0	-0.085	0	0	2	0	320
132	50	586.698205546	144.48776509	0.017991	-0.076782	528	395	0.0	-0.085	0	0	2	0	341
132	50	589.481239804	148.148450245	0.018844	-0.075660	528	395	0.0	-0.085	0	0	2	0	360
132	50	592.326264274	152.787928222	0.019716	-0.074238	528	395	0.0	-0.085	0	0	2	0	380
132	50	595.504078303	158.24959217	0.020690	-0.072564	528	395	0.0	-0.085	0	0	2	0	400
132	50	598.587275693	165.23817292	0.021635	-0.070422	528	395	0.0	-0.085	0	0	2	0	420
132	50	602.831973899	173.280587276	0.022936	-0.067957	528	395	0.0	-0.085	0	0	2	0	440
132	50	607.269168026	182.543230016	0.024296	-0.065118	528	395	0.0	-0.085	0	0	2	0	461
132	50	613.01141925	192.637846656	0.026056	-0.062024	528	395	0.0	-0.085	0	0	2	0	481
132	50	619.11908646	204.004893964	0.027928	-0.058540	528	395	0.0	-0.085	0	0	2	0	500
132	50	626.913539967	216.275693312	0.030317	-0.054779	528	395	0.0	-0.085	0	0	2	0	520
132	50	635.69004894	229.443719413	0.033007	-0.050743	528	395	0.0	-0.085	0	0	2	0	540
132	50	645.657422512	243.091353997	0.036062	-0.046560	528	395	0.0	-0.085	0	0	2	0	560
132	50	656.159869494	257.479608483	0.039281	-0.042150	528	395	0.0	-0.085	0	0	2	0	580
132	50	667.706362153	272.292006525	0.042820	-0.037610	528	395	0.0	-0.085	0	0	2	0	600
132	50	679.898858075	287.326264274	0.046557	-0.033002	528	395	0.0	-0.085	0	0	2	0	621
132	50	692.388254486	302.954323002	0.050385	-0.028212	528	395	0.0	-0.085	0	0	2	0	640
132	50	705.132137031	318.902120718	0.054291	-0.023324	528	395	0.0	-0.085	0	0	2	0	660
132	50	717.830342577	335.048939641	0.058183	-0.018375	528	395	0.0	-0.085	0	0	2	0	680
132	50	730.473083197	351.101141925	0.062058	-0.013455	528	395	0.0	-0.085	0	0	2	0	700
132	50	743.194127243	366.967373573	0.065957	-0.008592	528	395	0.0	-0.085	0	0	2	0	720
132	50	755.04730832	383.23817292	0.069590	-0.003605	528	395	0.0	-0.085	0	0	2	0	740
132	50	766.71451876	399.482871126	0.073166	0.001374	528	395	0.0	-0.085	0	0	2	0	760
132	50	778.329526917	415.903752039	0.076726	0.006407	528	395	0.0	-0.085	0	0	2	0	780
132	50	790.698205546	431.998368679	0.080517	0.011340	528	395	0.0	-0.085	0.080517	0.011340	2	0	1149
133	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
133	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
133	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
133	50	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
133	50	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	2	0	80
133	50	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	2	0	100
133	50	522.619902121	115.388254486	-0.001649	-0.085701	528	395	0.0	-0.085	0	0	2	0	120
133	50	521.500815661	114.791190865	-0.001992	-0.085884	528	395	0.0	-0.085	0	0	2	0	140
133	50	520.424143556	114.024469821	-0.002322	-0.086119	528	395	0.0	-0.085	0	0	2	0	160
133	50	519.301794454	113.430668842	-0.002666	-0.086301	528	395	0.0	-0.085	0	0	2	0	180
133	50	518.316476346	112.748776509	-0.002968	-0.086510	528	395	0.0	-0.085	0	0	2	0	200
133	50	517.246329527	112.412724307	-0.003296	-0.086613	528	395	0.0	-0.085	0	0	2	0	221
133	50	516.231647635	112.331158238	-0.003607	-0.086638	528	395	0.0	-0.085	0	0	2	0	240
133	50	515.363784666	112.592169657	-0.003873	-0.086558	528	395	0.0	-0.085	0	0	2	0	260
133	50	514.874388254	113.192495922	-0.004023	-0.086374	528	395	0.0	-0.085	0	0	2	0	280
133	50	514.815660685	114.389885808	-0.004041	-0.086007	528	395	0.0	-0.085	0	0	2	0	300
133	50	515.402936378	115.756933116	-0.003861	-0.085588	528	395	0.0	-0.085	0	0	2	0	321
133	50	516.244698206	117.982055465	-0.003603	-0.084906	528	395	0.0	-0.085	0	0	2	0	340
133	50	517.389885808	121.329526917	-0.003252	-0.083880	528	395	0.0	-0.085	0	0	2	0	360
133	50	519.556280587	125.626427406	-0.002588	-0.082563	528	395	0.0	-0.085	0	0	2	0	381
133	50	522.280587276	130.89233279	-0.001753	-0.080949	528	395	0.0	-0.085	0	0	2	0	400
133	50	525.376835237	137.398042414	-0.000804	-0.078955	528	395	0.0	-0.085	0	0	2	0	421
133	50	529.644371941	145.075040783	0.000504	-0.076602	528	395	0.0	-0.085	0	0	2	0	440
133	50	534.518760196	153.854812398	0.001998	-0.073911	528	395	0.0	-0.085	0	0	2	0	460
133	50	539.396411093	164.295269168	0.003493	-0.070711	528	395	0.0	-0.085	0	0	2	0	480
133	50	544.747145188	175.799347471	0.005133	-0.067185	528	395	0.0	-0.085	0	0	2	0	500
133	50	550.903752039	188.311582382	0.007020	-0.063350	528	395	0.0	-0.085	0	0	2	0	520
133	50	557.579119086	201.584013051	0.009066	-0.059282	528	395	0.0	-0.085	0	0	2	0	540
133	50	564.522022838	215.626427406	0.011194	-0.054978	528	395	0.0	-0.085	0	0	2	0	560
133	50	571.755301794	230.742251223	0.013411	-0.050345	528	395	0.0	-0.085	0	0	2	0	581
133	50	579.39314845	246.396411093	0.015752	-0.045547	528	395	0.0	-0.085	0	0	2	0	600
133	50	587.63132137	262.611745514	0.018277	-0.040577	528	395	0.0	-0.085	0	0	2	0	620
133	50	596.280587276	279.205546493	0.020928	-0.035491	528	395	0.0	-0.085	0	0	2	0	640
133	50	605.637846656	295.818923328	0.023796	-0.030399	528	395	0.0	-0.085	0	0	2	0	660
133	50	615.738988581	312.262642741	0.026892	-0.025359	528	395	0.0	-0.085	0	0	2	0	680
133	50	626.228384992	328.618270799	0.030107	-0.020346	528	395	0.0	-0.085	0	0	2	0	701
133	50	637.28548124	344.598694943	0.033496	-0.015448	528	395	0.0	-0.085	0	0	2	0	720
133	50	648.492659054	360.177814029	0.036931	-0.010673	528	395	0.0	-0.085	0	0	2	0	740
133	50	659.814029364	375.838499184	0.040401	-0.005873	528	395	0.0	-0.085	0	0	2	0	760
133	50	671.615008157	390.706362153	0.044018	-0.001316	528	395	0.0	-0.085	0	0	2	0	780
