162	130	350.707993475	435.668841762	-0.054340	0.012465	528	395	0.0	-0.085	0	0	2	0	640
162	130	347.021207178	444.608482871	-0.055470	0.015205	528	395	0.0	-0.085	-0.055470	0.015205	2	0	1009
217	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
217	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	25
217	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
217	130	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
217	130	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	81
217	130	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
217	130	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
217	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	3	0	140
217	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	161
217	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	180
217	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	201
217	130	522.205546493	123.205546493	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	3	0	220
217	130	517.35725938	127.623164763	-0.003262	-0.081951	528	395	0.0	-0.085	0	0	3	0	240
217	130	512.045676998	133.10766721	-0.004890	-0.080270	528	395	0.0	-0.085	0	0	3	0	260
217	130	505.246329527	140.203915171	-0.006974	-0.078095	528	395	0.0	-0.085	0	0	3	0	280
217	130	497.386623165	149.123980424	-0.009383	-0.075361	528	395	0.0	-0.085	0	0	3	0	301
217	130	488.270799347	159.913539967	-0.012177	-0.072054	528	395	0.0	-0.085	0	0	3	0	320
217	130	477.220228385	173.257748777	-0.015564	-0.067964	528	395	0.0	-0.085	0	0	3	0	340
217	130	465.654159869	188.585644372	-0.019109	-0.063266	528	395	0.0	-0.085	0	0	3	0	360
217	130	453.898858075	205.580750408	-0.022712	-0.058057	528	395	0.0	-0.085	0	0	3	0	380
217	130	442.172920065	223.822185971	-0.026306	-0.052466	528	395	0.0	-0.085	0	0	3	0	401
217	130	430.30995106	243.16639478	-0.029942	-0.046537	528	395	0.0	-0.085	0	0	3	0	421
217	130	417.924959217	263.47634584	-0.033738	-0.040312	528	395	0.0	-0.085	0	0	3	0	440
217	130	405.902120718	283.590538336	-0.037423	-0.034147	528	395	0.0	-0.085	0	0	3	0	460
217	130	394.420880914	302.996737357	-0.040942	-0.028199	528	395	0.0	-0.085	0	0	3	0	481
217	130	383.282218597	322.151712887	-0.044356	-0.022328	528	395	0.0	-0.085	0	0	3	0	501
217	130	373.11908646	339.619902121	-0.047471	-0.016974	528	395	0.0	-0.085	0	0	3	0	520
217	130	363.070146819	356.099510604	-0.050551	-0.011923	528	395	0.0	-0.085	0	0	3	0	541
217	130	354.391517129	370.556280587	-0.053211	-0.007492	528	395	0.0	-0.085	0	0	3	0	561
217	130	346.075040783	384.014681892	-0.055760	-0.003367	528	395	0.0	-0.085	0	0	3	0	580
217	130	338.515497553	396.419249592	-0.058077	0.000435	528	395	0.0	-0.085	0	0	3	0	600
217	130	331.951060359	407.30995106	-0.060089	0.003773	528	395	0.0	-0.085	0	0	3	0	621
217	130	326.075040783	417.293637847	-0.061890	0.006833	528	395	0.0	-0.085	0	0	3	0	641
217	130	321.073409462	426.334420881	-0.063423	0.009604	528	395	0.0	-0.085	-0.063423	0.009604	3	0	1010
218	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
218	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
218	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
218	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	3	0	81
218	50	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	3	0	100
218	50	532.721044046	114.102773246	0.001447	-0.086095	528	395	0.0	-0.085	0	0	3	0	120
218	50	533.96411093	114.1908646	0.001828	-0.086068	528	395	0.0	-0.085	0	0	3	0	140
218	50	535.771615008	114.794453507	0.002382	-0.085883	528	395	0.0	-0.085	0	0	3	0	160
218	50	538.003262643	116.001631321	0.003066	-0.085513	528	395	0.0	-0.085	0	0	3	0	180
218	50	541.353996737	118.24959217	0.004093	-0.084824	528	395	0.0	-0.085	0	0	3	0	200
218	50	546.313213703	121.375203915	0.005613	-0.083866	528	395	0.0	-0.085	0	0	3	0	220
218	50	552.737357259	125.913539967	0.007582	-0.082475	528	395	0.0	-0.085	0	0	3	0	240
218	50	561.106035889	131.721044046	0.010147	-0.080695	528	395	0.0	-0.085	0	0	3	0	261
218	50	570.567699837	139.345840131	0.013047	-0.078358	528	395	0.0	-0.085	0	0	3	0	281
218	50	581.484502447	148.566068515	0.016393	-0.075532	528	395	0.0	-0.085	0	0	3	0	301
218	50	593.990212072	159.619902121	0.020226	-0.072144	528	395	0.0	-0.085	0	0	3	0	320
218	50	608.117455139	172.207177814	0.024556	-0.068286	528	395	0.0	-0.085	0	0	3	0	340
218	50	623.216965742	186.458401305	0.029184	-0.063918	528	395	0.0	-0.085	0	0	3	0	360
218	50	639.872756933	201.737357259	0.034289	-0.059235	528	395	0.0	-0.085	0	0	3	0	380
218	50	657.63132137	217.893964111	0.039732	-0.054283	528	395	0.0	-0.085	0	0	3	0	400
218	50	675.073409462	235.058727569	0.045078	-0.049022	528	395	0.0	-0.085	0	0	3	0	420
218	50	692.104404568	252.409461664	0.050298	-0.043704	528	395	0.0	-0.085	0	0	3	0	441
218	50	707.448613377	270.109298532	0.055001	-0.038279	528	395	0.0	-0.085	0	0	3	0	461
218	50	721.804241436	287.430668842	0.059401	-0.032970	528	395	0.0	-0.085	0	0	3	0	480
218	50	735.471451876	304.171288744	0.063590	-0.027839	528	395	0.0	-0.085	0	0	3	0	500
218	50	748.13050571	320.076672104	0.067470	-0.022964	528	395	0.0	-0.085	0	0	3	0	520
218	50	759.471451876	334.86949429	0.070946	-0.018430	528	395	0.0	-0.085	0	0	3	0	540
218	50	769.484502447	348.703099511	0.074015	-0.014190	528	395	0.0	-0.085	0	0	3	0	560
218	50	778.629690049	361.287112561	0.076818	-0.010333	528	395	0.0	-0.085	0	0	3	0	580
218	50	786.884176183	372.491027732	0.079348	-0.006899	528	395	0.0	-0.085	0	0	3	0	600
218	50	793.872756933	382.526916803	0.081490	-0.003823	528	395	0.0	-0.085	0.081490	-0.003823	3	0	969
219	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	22
219	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
219	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
219	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	3	0	80
219	90	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	3	0	100
219	90	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	3	0	121
219	90	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	3	0	141
219	90	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	3	0	161
219	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	181
219	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	201
219	90	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0	0	3	0	221
219	90	525.415986949	129.763458401	-0.000792	-0.081295	528	395	0.0	-0.085	0	0	3	0	240
219	90	524.972267537	137.659053834	-0.000928	-0.078875	528	395	0.0	-0.085	0	0	3	0	261
219	90	524.326264274	147.789559543	-0.001126	-0.075770	528	395	0.0	-0.085	0	0	3	0	280
219	90	524.013050571	160.288743883	-0.001222	-0.071939	528	395	0.0	-0.085	0	0	3	0	300
219	90	523.654159869	175.296900489	-0.001332	-0.067339	528	395	0.0	-0.085	0	0	3	0	321
219	90	523.624796085	192.618270799	-0.001341	-0.062030	528	395	0.0	-0.085	0	0	3	0	341
219	90	523.363784666	212.69004894	-0.001421	-0.055878	528	395	0.0	-0.085	0	0	3	0	360
219	90	523.722675367	234.210440457	-0.001311	-0.049282	528	395	0.0	-0.085	0	0	3	0	380
219	90	524.747145188	257.316476346	-0.000997	-0.042200	528	395	0.0	-0.085	0	0	3	0	401
219	90	526.192495922	281.110929853	-0.000554	-0.034907	528	395	0.0	-0.085	0	0	3	0	421
219	90	528.205546493	305.30995106	0.000063	-0.027490	528	395	0.0	-0.085	0	0	3	0	440
219	90	530.349102773	329.433931485	0.000720	-0.020096	528	395	0.0	-0.085	0	0	3	0	461
219	90	531.536704731	353.655791191	0.001084	-0.012672	528	395	0.0	-0.085	0	0	3	0	480
219	90	532.796084829	376.370309951	0.001470	-0.005710	528	395	0.0	-0.085	0	0	3	0	500
219	90	533.765089723	397.818923328	0.001767	0.000864	528	395	0.0	-0.085	0	0	3	0	520
219	90	534.544861338	417.241435563	0.002006	0.006817	528	395	0.0	-0.085	0	0	3	0	540
219	90	534.54812398	435.088091354	0.002007	0.012287	528	395	0.0	-0.085	0	0	3	0	560
219	90	533.938009788	451.215334421	0.001820	0.017230	528	395	0.0	-0.085	0	0	3	0	581
219	90	532.887438825	465.789559543	0.001498	0.021697	528	395	0.0	-0.085	0	0	3	0	600
219	90	532.306688418	478.370309951	0.001320	0.025553	528	395	0.0	-0.085	0	0	3	0	620
219	90	531.269168026	489.544861338	0.001002	0.028978	528	395	0.0	-0.085	0.001002	0.028978	3	0	989
220	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
220	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
220	130	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	3	0	81
220	130	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	0	0	3	0	100
220	130	525.709624796	111.704730832	-0.000702	-0.086830	528	395	0.0	-0.085	0	0	3	0	120
220	130	524.463295269	111.623164763	-0.001084	-0.086855	528	395	0.0	-0.085	0	0	3	0	141
220	130	522.453507341	112.308319739	-0.001700	-0.086645	528	395	0.0	-0.085	0	0	3	0	160
220	130	520.264274062	113.254486134	-0.002371	-0.086355	528	395	0.0	-0.085	0	0	3	0	180
220	130	516.541598695	115.323001631	-0.003512	-0.085721	528	395	0.0	-0.085	0	0	3	0	200
220	130	511.699836868	118.265905383	-0.004996	-0.084819	528	395	0.0	-0.085	0	0	3	0	220
220	130	505.706362153	122.269168026	-0.006833	-0.083592	528	395	0.0	-0.085	0	0	3	0	240
220	130	498.07177814	127.528548124	-0.009173	-0.081980	528	395	0.0	-0.085	0	0	3	0	260
220	130	488.469820555	134.5954323	-0.012116	-0.079814	528	395	0.0	-0.085	0	0	3	0	280
220	130	478.185970636	142.973898858	-0.015268	-0.077246	528	395	0.0	-0.085	0	0	3	0	301
220	130	466.221859706	153.247960848	-0.018935	-0.074097	528	395	0.0	-0.085	0	0	3	0	321
220	130	453.197389886	165.36867863	-0.022927	-0.070382	528	395	0.0	-0.085	0	0	3	0	340
220	130	440.003262643	178.468189233	-0.026971	-0.066367	528	395	0.0	-0.085	0	0	3	0	361
220	130	426.07177814	193.316476346	-0.031241	-0.061816	528	395	0.0	-0.085	0	0	3	0	381
220	130	411.484502447	209.150081566	-0.035712	-0.056963	528	395	0.0	-0.085	0	0	3	0	400
220	130	396.995106036	225.593800979	-0.040153	-0.051923	528	395	0.0	-0.085	0	0	3	0	420
220	130	381.986949429	243.153344209	-0.044753	-0.046541	528	395	0.0	-0.085	0	0	3	0	441
220	130	367.539967374	260.673735726	-0.049181	-0.041171	528	395	0.0	-0.085	0	0	3	0	461
220	130	353.55954323	278.040783034	-0.053466	-0.035848	528	395	0.0	-0.085	0	0	3	0	480
220	130	340.306688418	294.83360522	-0.057528	-0.030701	528	395	0.0	-0.085	0	0	3	0	501
220	130	327.722675367	310.539967374	-0.061385	-0.025887	528	395	0.0	-0.085	0	0	3	0	520
220	130	316.061990212	325.384991843	-0.064959	-0.021337	528	395	0.0	-0.085	0	0	3	0	540
220	130	304.600326264	339.114192496	-0.068472	-0.017129	528	395	0.0	-0.085	0	0	3	0	561
220	130	294.717781403	351.247960848	-0.071501	-0.013410	528	395	0.0	-0.085	0	0	3	0	580
220	130	286.27406199	361.655791191	-0.074089	-0.010220	528	395	0.0	-0.085	0	0	3	0	600
220	130	278.433931485	371.088091354	-0.076492	-0.007329	528	395	0.0	-0.085	0	0	3	0	621
220	130	271.72593801	379.153344209	-0.078548	-0.004857	528	395	0.0	-0.085	0	0	3	0	641
220	130	265.993474715	386.148450245	-0.080305	-0.002713	528	395	0.0	-0.085	-0.080305	-0.002713	3	0	1008
221	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	3	0	21
221	50	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	3	0	40
221	50	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	3	0	60
221	50	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0	0	3	0	80
221	50	531.915171289	110.853181077	0.001200	-0.087091	528	395	0.0	-0.085	0	0	3	0	100
221	50	532.36867863	110.42903752	0.001339	-0.087221	528	395	0.0	-0.085	0	0	3	0	121
221	50	533.699836868	110.174551387	0.001747	-0.087299	528	395	0.0	-0.085	0	0	3	0	141
221	50	535.5954323	110.435562806	0.002328	-0.087219	528	395	0.0	-0.085	0	0	3	0	160
221	50	538.287112561	111.215334421	0.003153	-0.086980	528	395	0.0	-0.085	0	0	3	0	181
221	50	541.771615008	112.941272431	0.004221	-0.086451	528	395	0.0	-0.085	0	0	3	0	201
221	50	546.192495922	115.965742251	0.005576	-0.085524	528	395	0.0	-0.085	0	0	3	0	220
221	50	552.4045677	120.053833605	0.007480	-0.084271	528	395	0.0	-0.085	0	0	3	0	240
221	50	560.068515498	126.001631321	0.009829	-0.082448	528	395	0.0	-0.085	0	0	3	0	260
221	50	569.42903752	133.672104405	0.012698	-0.080097	528	395	0.0	-0.085	0	0	3	0	281
221	50	580.339314845	143.466557912	0.016042	-0.077095	528	395	0.0	-0.085	0	0	3	0	300
221	50	592.336052202	155.251223491	0.019719	-0.073483	528	395	0.0	-0.085	0	0	3	0	320
221	50	605.670473083	169.189233279	0.023806	-0.069211	528	395	0.0	-0.085	0	0	3	0	341
221	50	620.234910277	184.634584013	0.028270	-0.064477	528	395	0.0	-0.085	0	0	3	0	360
221	50	636.23817292	201.47634584	0.033175	-0.059315	528	395	0.0	-0.085	0	0	3	0	381
221	50	653.207177814	219.57096248	0.038376	-0.053769	528	395	0.0	-0.085	0	0	3	0	401
221	50	670.707993475	238.024469821	0.043740	-0.048113	528	395	0.0	-0.085	0	0	3	0	420
221	50	688.055464927	256.79771615	0.049057	-0.042359	528	395	0.0	-0.085	0	0	3	0	441
221	50	704.303425775	275.721044046	0.054037	-0.036559	528	395	0.0	-0.085	0	0	3	0	460
221	50	719.308319739	294.278955954	0.058636	-0.030871	528	395	0.0	-0.085	0	0	3	0	481
221	50	733.641109299	311.805872757	0.063029	-0.025499	528	395	0.0	-0.085	0	0	3	0	500
221	50	746.662316476	328.383360522	0.067020	-0.020418	528	395	0.0	-0.085	0	0	3	0	520
221	50	757.938009788	343.812398042	0.070476	-0.015689	528	395	0.0	-0.085	0	0	3	0	541
221	50	768.156606852	358.11908646	0.073608	-0.011304	528	395	0.0	-0.085	0	0	3	0	560
221	50	777.360522023	371.261011419	0.076429	-0.007276	528	395	0.0	-0.085	0	0	3	0	580
221	50	785.601957586	383.212071778	0.078955	-0.003613	528	395	0.0	-0.085	0.078955	-0.003613	3	0	948
222	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
222	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
222	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
222	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
222	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
222	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
222	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
222	90	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	3	0	161
222	90	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	3	0	180
222	90	525.634584013	126.996737357	-0.000725	-0.082143	528	395	0.0	-0.085	0	0	3	0	201
222	90	525.507340946	132.187601958	-0.000764	-0.080552	528	395	0.0	-0.085	0	0	3	0	220
222	90	525.409461664	139.140293638	-0.000794	-0.078421	528	395	0.0	-0.085	0	0	3	0	241
222	90	525.014681892	148.22675367	-0.000915	-0.075636	528	395	0.0	-0.085	0	0	3	0	261
222	90	525.259380098	158.872756933	-0.000840	-0.072373	528	395	0.0	-0.085	0	0	3	0	281
222	90	525.187601958	171.730831974	-0.000862	-0.068432	528	395	0.0	-0.085	0	0	3	0	300
222	90	525.497553018	186.223491028	-0.000767	-0.063990	528	395	0.0	-0.085	0	0	3	0	320
222	90	526.163132137	202.39314845	-0.000563	-0.059034	528	395	0.0	-0.085	0	0	3	0	340
222	90	526.326264274	220.562805873	-0.000513	-0.053465	528	395	0.0	-0.085	0	0	3	0	360
222	90	526.848287113	239.861337684	-0.000353	-0.047550	528	395	0.0	-0.085	0	0	3	0	380
222	90	527.318107667	260.601957586	-0.000209	-0.041193	528	395	0.0	-0.085	0	0	3	0	401
222	90	528.36867863	281.867862969	0.000113	-0.034675	528	395	0.0	-0.085	0	0	3	0	421
222	90	529.079934747	303.867862969	0.000331	-0.027932	528	395	0.0	-0.085	0	0	3	0	440
222	90	529.461663948	326.122349103	0.000448	-0.021111	528	395	0.0	-0.085	0	0	3	0	460
222	90	530.045676998	347.743882545	0.000627	-0.014484	528	395	0.0	-0.085	0	0	3	0	481
222	90	530.212071778	368.703099511	0.000678	-0.008060	528	395	0.0	-0.085	0	0	3	0	500
222	90	530.456769984	388.265905383	0.000753	-0.002064	528	395	0.0	-0.085	0	0	3	0	520
222	90	530.140293638	406.592169657	0.000656	0.003553	528	395	0.0	-0.085	0	0	3	0	540
222	90	529.543230016	423.437194127	0.000473	0.008716	528	395	0.0	-0.085	0	0	3	0	561
222	90	528.681892333	438.765089723	0.000209	0.013414	528	395	0.0	-0.085	0	0	3	0	580
222	90	527.951060359	452.236541599	-0.000015	0.017543	528	395	0.0	-0.085	0	0	3	0	600
222	90	527.092985318	464.539967374	-0.000278	0.021314	528	395	0.0	-0.085	0	0	3	0	620
222	90	526.456769984	475.032626427	-0.000473	0.024530	528	395	0.0	-0.085	0	0	3	0	641
222	90	526.225122349	484.210440457	-0.000544	0.027343	528	395	0.0	-0.085	-0.000544	0.027343	3	0	1008
223	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
223	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
223	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
223	50	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
223	50	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
223	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
223	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
223	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	161
223	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	180
223	50	531.468189233	122.856443719	0.001063	-0.083412	528	395	0.0	-0.085	0	0	3	0	200
223	50	535.52365416	126.83360522	0.002306	-0.082193	528	395	0.0	-0.085	0	0	3	0	220
223	50	540.910277325	132.308319739	0.003957	-0.080515	528	395	0.0	-0.085	0	0	3	0	240
223	50	547.921696574	139.394779772	0.006106	-0.078343	528	395	0.0	-0.085	0	0	3	0	261
223	50	556.743882545	148.138662316	0.008810	-0.075663	528	395	0.0	-0.085	0	0	3	0	281
223	50	566.972267537	158.663947798	0.011945	-0.072437	528	395	0.0	-0.085	0	0	3	0	300
223	50	578.734094617	170.765089723	0.015550	-0.068728	528	395	0.0	-0.085	0	0	3	0	320
223	50	591.654159869	184.396411093	0.019510	-0.064550	528	395	0.0	-0.085	0	0	3	0	341
223	50	605.859706362	199.349102773	0.023864	-0.059967	528	395	0.0	-0.085	0	0	3	0	361
223	50	620.893964111	215.473083197	0.028472	-0.055025	528	395	0.0	-0.085	0	0	3	0	380
223	50	636.626427406	232.719412724	0.033294	-0.049739	528	395	0.0	-0.085	0	0	3	0	400
223	50	652.371941272	250.624796085	0.038120	-0.044251	528	395	0.0	-0.085	0	0	3	0	420
223	50	668.33278956	268.458401305	0.043012	-0.038785	528	395	0.0	-0.085	0	0	3	0	440
223	50	683.960848287	286.556280587	0.047802	-0.033238	528	395	0.0	-0.085	0	0	3	0	460
223	50	698.933115824	304.220228385	0.052391	-0.027824	528	395	0.0	-0.085	0	0	3	0	481
223	50	712.525285481	321.740619902	0.056557	-0.022454	528	395	0.0	-0.085	0	0	3	0	500
223	50	724.60685155	338.585644372	0.060260	-0.017291	528	395	0.0	-0.085	0	0	3	0	520
223	50	735.239804241	354.709624796	0.063519	-0.012349	528	395	0.0	-0.085	0	0	3	0	540
223	50	744.460032626	369.776508972	0.066345	-0.007731	528	395	0.0	-0.085	0	0	3	0	560
223	50	752.528548124	383.77324633	0.068818	-0.003441	528	395	0.0	-0.085	0	0	3	0	581
223	50	759.83360522	395.998368679	0.071057	0.000306	528	395	0.0	-0.085	0	0	3	0	600
223	50	766.088091354	406.781402936	0.072974	0.003611	528	395	0.0	-0.085	0.072974	0.003611	3	0	968
224	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
224	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
224	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
224	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
224	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
224	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
224	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	3	0	140
224	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	3	0	160
224	90	524.251223491	122.340946166	-0.001149	-0.083570	528	395	0.0	-0.085	0	0	3	0	181
224	90	524.140293638	125.616639478	-0.001183	-0.082566	528	395	0.0	-0.085	0	0	3	0	201
224	90	524.009787928	130.370309951	-0.001223	-0.081109	528	395	0.0	-0.085	0	0	3	0	220
224	90	523.771615008	136.96411093	-0.001296	-0.079088	528	395	0.0	-0.085	0	0	3	0	240
224	90	523.389885808	146.040783034	-0.001413	-0.076306	528	395	0.0	-0.085	0	0	3	0	261
224	90	523.611745514	157.287112561	-0.001345	-0.072859	528	395	0.0	-0.085	0	0	3	0	281
224	90	524.013050571	171.019575856	-0.001222	-0.068650	528	395	0.0	-0.085	0	0	3	0	300
224	90	525.367047308	186.76182708	-0.000807	-0.063825	528	395	0.0	-0.085	0	0	3	0	320
224	90	527.102773246	204.481239804	-0.000275	-0.058394	528	395	0.0	-0.085	0	0	3	0	341
224	90	528.522022838	224.239804241	0.000160	-0.052338	528	395	0.0	-0.085	0	0	3	0	360
224	90	530.218597064	245.349102773	0.000680	-0.045868	528	395	0.0	-0.085	0	0	3	0	380
224	90	531.859706362	267.760195759	0.001183	-0.038999	528	395	0.0	-0.085	0	0	3	0	400
224	90	533.605220228	291.218597064	0.001718	-0.031809	528	395	0.0	-0.085	0	0	3	0	420
224	90	535.615008157	314.973898858	0.002334	-0.024528	528	395	0.0	-0.085	0	0	3	0	440
224	90	537.553017945	338.637846656	0.002928	-0.017275	528	395	0.0	-0.085	0	0	3	0	460
224	90	538.257748777	362.275693312	0.003144	-0.010030	528	395	0.0	-0.085	0	0	3	0	480
224	90	538.401305057	385.384991843	0.003188	-0.002947	528	395	0.0	-0.085	0	0	3	0	501
224	90	538.688417618	407.225122349	0.003276	0.003747	528	395	0.0	-0.085	0	0	3	0	520
224	90	538.655791191	427.64274062	0.003266	0.010005	528	395	0.0	-0.085	0	0	3	0	540
224	90	539.024469821	446.1908646	0.003379	0.015690	528	395	0.0	-0.085	0	0	3	0	560
224	90	539.644371941	462.295269168	0.003569	0.020626	528	395	0.0	-0.085	0	0	3	0	581
224	90	540.208809135	476.836867863	0.003742	0.025083	528	395	0.0	-0.085	0	0	3	0	600
224	90	541.138662316	488.957585644	0.004027	0.028798	528	395	0.0	-0.085	0.004027	0.028798	3	0	978
225	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
225	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
225	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
225	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	81
225	130	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	3	0	100
225	130	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	3	0	120
225	130	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	3	0	141
225	130	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	3	0	160
225	130	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	3	0	180
225	130	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	3	0	201
225	130	515.063621533	121.942903752	-0.003965	-0.083692	528	395	0.0	-0.085	0	0	3	0	220
