180	135	444.508972268	179.822185971	-0.025590	-0.065952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
180	135	434.228384992	187.300163132	-0.028741	-0.063660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
180	135	424.172920065	194.575856444	-0.031823	-0.061430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
180	135	414.264274062	202.01141925	-0.034860	-0.059151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
180	135	404.153344209	209.71451876	-0.037959	-0.056790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
180	135	394.799347471	217.27406199	-0.040826	-0.054473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
180	135	384.959216966	225.482871126	-0.043842	-0.051957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
180	135	375.680261011	233.36867863	-0.046686	-0.049540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
180	135	366.427406199	241.51223491	-0.049522	-0.047044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
180	135	357.233278956	249.727569331	-0.052340	-0.044526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
180	135	348.711256117	257.492659054	-0.054952	-0.042146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
180	135	340.456769984	265.303425775	-0.057482	-0.039752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
180	135	332.525285481	272.771615008	-0.059913	-0.037463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
180	135	325.517128874	279.358890701	-0.062061	-0.035444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
180	135	318.933115824	285.47634584	-0.064079	-0.033569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
180	135	312.195758564	291.456769984	-0.066144	-0.031736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
180	135	306.205546493	296.830342577	-0.067980	-0.030089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
180	135	300.362153344	302.11908646	-0.069771	-0.028468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
180	135	294.923327896	306.918433931	-0.071438	-0.026997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
180	135	289.481239804	311.933115824	-0.073106	-0.025460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
180	135	284.508972268	316.729200653	-0.074630	-0.023990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
180	135	279.200652529	321.877650897	-0.076257	-0.022412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
180	135	274.127243067	327.026101142	-0.077812	-0.020834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
180	135	269.402936378	332.060358891	-0.079260	-0.019291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
180	135	264.486133768	337.140293638	-0.080767	-0.017734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
180	135	260.029363785	341.991843393	-0.082133	-0.016247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	256.029363785	346.611745514	-0.083359	-0.014831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	252.114192496	351.531810767	-0.084559	-0.013323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	248.352365416	356.158238173	-0.085712	-0.011905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	245.040783034	360.543230016	-0.086727	-0.010561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	242.150081566	364.885807504	-0.087613	-0.009230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	239.292006525	369.039151713	-0.088489	-0.007957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	236.969004894	373.032626427	-0.089201	-0.006733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	234.691680261	376.63132137	-0.089899	-0.005630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	232.515497553	380.32137031	-0.090566	-0.004499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	230.140293638	384.053833605	-0.091294	-0.003355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	228.127243067	387.23817292	-0.091911	-0.002379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	226.228384992	390.314845024	-0.092493	-0.001436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	224.117455139	393.629690049	-0.093140	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	222.120717781	396.83360522	-0.093752	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	220.792822186	399.342577488	-0.094159	0.001331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	219.579119086	401.740619902	-0.094531	0.002066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
180	135	219.210440457	403.610114192	-0.094644	0.002639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
180	135	218.681892333	405.101141925	-0.094806	0.003096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
180	135	218.57096248	406.331158238	-0.094840	0.003473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
180	135	218.701468189	407.120717781	-0.094800	0.003715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
180	135	218.942903752	407.796084829	-0.094726	0.003922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
180	135	219.311582382	408.145187602	-0.094613	0.004029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
180	135	219.585644372	408.409461664	-0.094529	0.004110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
180	135	219.771615008	408.585644372	-0.094472	0.004164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	135	219.970636215	408.556280587	-0.094411	0.004155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
180	135	220.172920065	408.526916803	-0.094349	0.004146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
180	135	220.172920065	408.526916803	-0.094349	0.004146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
180	135	219.970636215	408.556280587	-0.094411	0.004155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
180	135	219.862969005	408.673735726	-0.094444	0.004191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
180	135	219.641109299	408.908646003	-0.094512	0.004263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
180	135	219.533442088	409.026101142	-0.094545	0.004299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
180	135	219.422512235	409.143556281	-0.094579	0.004335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
180	135	219.422512235	409.143556281	-0.094579	0.004335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
180	135	219.422512235	409.143556281	-0.094579	0.004335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
180	135	219.422512235	409.143556281	-0.094579	0.004335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
180	135	219.311582382	409.257748777	-0.094613	0.004370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
244	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	533.742251223	116.931484502	0.001760	-0.085228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	533.836867863	117.019575856	0.001789	-0.085201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	533.973898858	116.931484502	0.001831	-0.085228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	534.57096248	116.849918434	0.002014	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	534.799347471	116.849918434	0.002084	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	535.079934747	117.10766721	0.002170	-0.085174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	536.381729201	117.884176183	0.002569	-0.084936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	537.820554649	118.575856444	0.003010	-0.084724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	539.536704731	119.528548124	0.003536	-0.084432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	541.895595432	120.657422512	0.004259	-0.084086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	544.489396411	122.223491028	0.005054	-0.083606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	547.634584013	124.314845024	0.006018	-0.082965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	551.187601958	126.588907015	0.007107	-0.082268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	555.102773246	129.221859706	0.008307	-0.081461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	558.871125612	132.386623165	0.009462	-0.080491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	562.995106036	135.913539967	0.010726	-0.079410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	567.239804241	139.8091354	0.012027	-0.078216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	571.784665579	143.815660685	0.013420	-0.076988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	576.30995106	148.282218597	0.014807	-0.075619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	581.220228385	152.951060359	0.016312	-0.074188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
244	45	586.375203915	157.91680261	0.017892	-0.072666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
244	45	591.45187602	163.084828711	0.019448	-0.071082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
244	45	596.584013051	168.817292007	0.021021	-0.069325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
244	45	601.944535073	174.856443719	0.022664	-0.067474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
244	45	607.530179445	181.205546493	0.024376	-0.065528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
244	45	613.200652529	187.959216966	0.026114	-0.063458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
244	45	618.946166395	195.120717781	0.027875	-0.061263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
244	45	625.073409462	202.794453507	0.029753	-0.058911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
244	45	631.311582382	210.709624796	0.031665	-0.056485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
244	45	638.045676998	219.07177814	0.033729	-0.053922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
244	45	644.554649266	228.034257749	0.035724	-0.051175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
244	45	651.2137031	237.07177814	0.037765	-0.048405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
244	45	658.094616639	246.282218597	0.039874	-0.045582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
244	45	665.468189233	255.499184339	0.042134	-0.042757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
244	45	672.975530179	264.794453507	0.044435	-0.039908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
244	45	680.613376835	274.171288744	0.046776	-0.037034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
244	45	688.225122349	283.433931485	0.049109	-0.034195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
244	45	696.022838499	292.588907015	0.051499	-0.031389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
244	45	703.934747145	301.538336052	0.053924	-0.028646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
244	45	711.546492659	310.530179445	0.056257	-0.025890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
244	45	718.721044046	319.362153344	0.058456	-0.023183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
244	45	725.86949429	327.766721044	0.060647	-0.020607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
244	45	732.525285481	336.184339315	0.062687	-0.018027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
244	45	738.825448613	344.230016313	0.064618	-0.015561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
244	45	745.057096248	352.024469821	0.066528	-0.013172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
244	45	750.877650897	359.626427406	0.068312	-0.010842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
244	45	756.36867863	367.137030995	0.069995	-0.008540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
244	45	761.598694943	374.660685155	0.071598	-0.006234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
244	45	766.91680261	381.835236542	0.073228	-0.004035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
244	45	772.388254486	388.765089723	0.074905	-0.001911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
244	45	777.810766721	395.724306688	0.076567	0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
244	45	783.536704731	402.050570962	0.078322	0.002161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
244	45	788.603588907	408.634584013	0.079875	0.004179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
244	45	793.569331158	414.83360522	0.081397	0.006079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
244	45	798.982055465	420.608482871	0.083056	0.007849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
244	45	804.306688418	425.991843393	0.084688	0.009499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
244	45	808.982055465	431.623164763	0.086121	0.011225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
244	45	814.0	436.298531811	0.087659	0.012658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
244	45	818.991843393	440.996737357	0.089189	0.014098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
244	45	823.637846656	445.456769984	0.090613	0.015465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
244	45	828.567699837	449.156606852	0.092124	0.016599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
244	45	832.610114192	452.947797716	0.093363	0.017761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
244	45	836.668841762	456.135399674	0.094607	0.018738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
244	45	840.342577488	458.967373573	0.095733	0.019606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
244	45	843.63132137	461.437194127	0.096741	0.020363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
244	45	846.675367047	463.463295269	0.097674	0.020984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
244	45	849.145187602	465.094616639	0.098431	0.021484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
244	45	850.688417618	466.686786297	0.098904	0.021972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
244	45	851.938009788	467.71451876	0.099287	0.022287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
244	45	852.897226754	468.181076672	0.099581	0.022430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
244	45	853.210440457	468.438825449	0.099677	0.022509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
244	45	853.210440457	468.438825449	0.099677	0.022509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
244	45	852.701468189	468.148450245	0.099521	0.022420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
244	45	851.996737357	467.828711256	0.099305	0.022322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
244	45	851.15497553	467.590538336	0.099047	0.022249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
244	45	850.528548124	467.078303426	0.098855	0.022092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
244	45	849.902120718	466.562805873	0.098663	0.021934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
244	45	849.197389886	466.246329527	0.098447	0.021837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
244	45	848.54812398	466.040783034	0.098248	0.021774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
244	45	847.960848287	465.946166395	0.098068	0.021745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
244	45	847.347471452	466.164763458	0.097880	0.021812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
244	45	847.210440457	466.246329527	0.097838	0.021837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
244	45	847.269168026	466.360522023	0.097856	0.021872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
244	45	847.464926591	466.389885808	0.097916	0.021881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
244	45	847.660685155	466.419249592	0.097976	0.021890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
244	45	847.800978793	466.337683524	0.098019	0.021865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
244	45	847.859706362	466.45187602	0.098037	0.021900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
244	45	847.859706362	466.45187602	0.098037	0.021900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
244	45	847.859706362	466.45187602	0.098037	0.021900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
244	45	847.800978793	466.337683524	0.098019	0.021865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
244	45	847.660685155	466.419249592	0.097976	0.021890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
244	45	847.582381729	466.615008157	0.097952	0.021950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
244	45	847.582381729	466.615008157	0.097952	0.021950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
244	45	847.641109299	466.729200653	0.097970	0.021985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
245	135	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
245	135	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
245	135	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
245	135	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
245	135	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
245	135	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
245	135	531.070146819	121.221859706	0.000941	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
245	135	532.13050571	121.567699837	0.001266	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
245	135	533.099510604	121.825448613	0.001563	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
245	135	534.068515498	122.086460033	0.001860	-0.083648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
245	135	535.037520392	122.347471452	0.002157	-0.083568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
245	135	535.683523654	122.52365416	0.002355	-0.083514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
245	135	535.86949429	122.696574225	0.002412	-0.083461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
245	135	535.461663948	122.951060359	0.002287	-0.083383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
245	135	534.779771615	123.381729201	0.002078	-0.083251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
245	135	533.732463295	123.893964111	0.001757	-0.083094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
245	135	532.551386623	124.497553018	0.001395	-0.082909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
245	135	530.326264274	125.613376835	0.000713	-0.082567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
245	135	527.924959217	126.993474715	-0.000023	-0.082144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
245	135	524.668841762	129.07177814	-0.001021	-0.081507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
245	135	521.239804241	131.414355628	-0.002072	-0.080789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
245	135	517.102773246	134.380097879	-0.003340	-0.079880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
245	135	512.254486134	137.972267537	-0.004826	-0.078779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
