Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	617.722675367	305.205546493	0.027500	-0.027522	528	395	0.0	-0.085	0	0	2	0	420
300	50	630.740619902	328.435562806	0.031490	-0.020402	528	395	0.0	-0.085	0	0	2	0	441
300	50	643.644371941	351.323001631	0.035445	-0.013387	528	395	0.0	-0.085	0	0	2	0	460
300	50	655.817292007	373.505709625	0.039176	-0.006588	528	395	0.0	-0.085	0	0	2	0	480
300	50	667.262642741	394.034257749	0.042684	-0.000296	528	395	0.0	-0.085	0	0	2	0	500
300	50	677.399673736	413.613376835	0.045791	0.005705	528	395	0.0	-0.085	0	0	2	0	520
300	50	687.477977162	431.055464927	0.048880	0.011051	528	395	0.0	-0.085	0	0	2	0	540
300	50	697.089722675	446.484502447	0.051826	0.015780	528	395	0.0	-0.085	0.051826	0.015780	2	0	909
427	130	521.556280587	124.931484502	-0.001975	-0.082776	528	395	0.0	-0.085	0	0	3	0	21
427	130	518.492659054	127.185970636	-0.002914	-0.082085	528	395	0.0	-0.085	0	0	3	0	25
427	130	514.8091354	130.141924959	-0.004043	-0.081179	528	395	0.0	-0.085	0	0	3	0	41
427	130	510.740619902	133.8091354	-0.005290	-0.080055	528	395	0.0	-0.085	0	0	3	0	61
427	130	508.535073409	136.866231648	-0.005966	-0.079118	528	395	0.0	-0.085	0	0	3	0	81
427	130	506.561174551	139.933115824	-0.006571	-0.078178	528	395	0.0	-0.085	0	0	3	0	100
427	130	505.48776509	142.55954323	-0.006900	-0.077373	528	395	0.0	-0.085	0	0	3	0	121
427	130	504.150081566	145.36867863	-0.007310	-0.076512	528	395	0.0	-0.085	0	0	3	0	141
427	130	502.717781403	148.099510604	-0.007749	-0.075675	528	395	0.0	-0.085	0	0	3	0	160
427	130	501.742251223	150.827079935	-0.008048	-0.074839	528	395	0.0	-0.085	0	0	3	0	181
427	130	499.526916803	154.546492659	-0.008727	-0.073699	528	395	0.0	-0.085	0	0	3	0	201
427	130	496.962479608	158.810766721	-0.009513	-0.072392	528	395	0.0	-0.085	0	0	3	0	221
427	130	493.938009788	164.158238173	-0.010440	-0.070753	528	395	0.0	-0.085	0	0	3	0	241
427	130	489.262642741	171.424143556	-0.011873	-0.068526	528	395	0.0	-0.085	0	0	3	0	261
427	130	483.706362153	180.272430669	-0.013576	-0.065814	528	395	0.0	-0.085	0	0	3	0	280
427	130	476.44045677	191.022838499	-0.015803	-0.062519	528	395	0.0	-0.085	0	0	3	0	300
427	130	467.644371941	204.089722675	-0.018499	-0.058514	528	395	0.0	-0.085	0	0	3	0	321
427	130	457.951060359	218.787928222	-0.021470	-0.054009	528	395	0.0	-0.085	0	0	3	0	341
427	130	448.101141925	234.308319739	-0.024489	-0.049252	528	395	0.0	-0.085	0	0	3	0	361
427	130	437.676998369	250.693311582	-0.027684	-0.044230	528	395	0.0	-0.085	0	0	3	0	381
427	130	426.261011419	267.982055465	-0.031183	-0.038931	528	395	0.0	-0.085	0	0	3	0	401
427	130	414.799347471	285.30995106	-0.034696	-0.033620	528	395	0.0	-0.085	0	0	3	0	421
427	130	403.11908646	302.48776509	-0.038276	-0.028355	528	395	0.0	-0.085	0	0	3	0	441
427	130	391.836867863	318.983686786	-0.041734	-0.023299	528	395	0.0	-0.085	0	0	3	0	460
427	130	380.724306688	335.473083197	-0.045140	-0.018245	528	395	0.0	-0.085	0	0	3	0	480
427	130	369.513866232	351.672104405	-0.048576	-0.013280	528	395	0.0	-0.085	0	0	3	0	501
427	130	358.649265905	367.33278956	-0.051906	-0.008480	528	395	0.0	-0.085	0	0	3	0	521
427	130	349.096247961	381.358890701	-0.054834	-0.004181	528	395	0.0	-0.085	0	0	3	0	540
427	130	340.495921697	394.530179445	-0.057470	-0.000144	528	395	0.0	-0.085	0	0	3	0	560
427	130	332.818923328	406.823817292	-0.059823	0.003624	528	395	0.0	-0.085	0	0	3	0	581
427	130	326.88091354	417.215334421	-0.061643	0.006809	528	395	0.0	-0.085	0	0	3	0	601
427	130	321.931484502	426.556280587	-0.063160	0.009672	528	395	0.0	-0.085	0	0	3	0	621
427	130	317.898858075	434.52365416	-0.064396	0.012114	528	395	0.0	-0.085	-0.064396	0.012114	3	0	990
428	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	27
428	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	30
428	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
428	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
428	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
428	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	100
428	50	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	3	0	121
428	50	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	3	0	140
428	50	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0	0	3	0	161
428	50	533.500815661	121.140293638	0.001686	-0.083938	528	395	0.0	-0.085	0	0	3	0	180
428	50	535.396411093	124.588907015	0.002267	-0.082881	528	395	0.0	-0.085	0	0	3	0	200
428	50	538.081566069	129.437194127	0.003090	-0.081395	528	395	0.0	-0.085	0	0	3	0	220
428	50	541.823817292	135.959216966	0.004237	-0.079396	528	395	0.0	-0.085	0	0	3	0	240
428	50	546.818923328	144.187601958	0.005768	-0.076874	528	395	0.0	-0.085	0	0	3	0	260
428	50	552.998368679	154.771615008	0.007662	-0.073630	528	395	0.0	-0.085	0	0	3	0	280
428	50	560.665579119	167.688417618	0.010012	-0.069671	528	395	0.0	-0.085	0	0	3	0	300
428	50	569.66721044	182.911908646	0.012771	-0.065005	528	395	0.0	-0.085	0	0	3	0	320
428	50	579.924959217	200.52365416	0.015915	-0.059607	528	395	0.0	-0.085	0	0	3	0	341
428	50	591.526916803	220.340946166	0.019471	-0.053533	528	395	0.0	-0.085	0	0	3	0	360
428	50	604.443719413	241.796084829	0.023430	-0.046957	528	395	0.0	-0.085	0	0	3	0	380
428	50	618.388254486	264.481239804	0.027704	-0.040004	528	395	0.0	-0.085	0	0	3	0	401
428	50	633.122349103	287.489396411	0.032220	-0.032952	528	395	0.0	-0.085	0	0	3	0	420
428	50	647.608482871	310.575856444	0.036660	-0.025876	528	395	0.0	-0.085	0	0	3	0	440
428	50	661.556280587	333.613376835	0.040935	-0.018815	528	395	0.0	-0.085	0	0	3	0	461
428	50	674.95269168	355.985318108	0.045041	-0.011958	528	395	0.0	-0.085	0	0	3	0	480
428	50	688.022838499	377.065252855	0.049047	-0.005497	528	395	0.0	-0.085	0	0	3	0	500
428	50	699.934747145	396.934747145	0.052698	0.000593	528	395	0.0	-0.085	0	0	3	0	520
428	50	711.494290375	414.89233279	0.056241	0.006097	528	395	0.0	-0.085	0	0	3	0	540
428	50	722.104404568	431.029363785	0.059493	0.011043	528	395	0.0	-0.085	0	0	3	0	560
428	50	730.978792822	445.104404568	0.062213	0.015357	528	395	0.0	-0.085	0	0	3	0	581
428	50	738.133768352	456.960848287	0.064406	0.018991	528	395	0.0	-0.085	0.064406	0.018991	3	0	949
429	90	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	3	0	19
429	90	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	3	0	22
429	90	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	0	0	3	0	41
429	90	522.561174551	122.69004894	-0.001667	-0.083463	528	395	0.0	-0.085	0	0	3	0	60
429	90	521.621533442	123.724306688	-0.001955	-0.083146	528	395	0.0	-0.085	0	0	3	0	80
429	90	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	3	0	101
429	90	521.151712887	125.192495922	-0.002099	-0.082696	528	395	0.0	-0.085	0	0	3	0	120
429	90	520.910277325	126.660685155	-0.002173	-0.082246	528	395	0.0	-0.085	0	0	3	0	140
429	90	520.864600326	128.732463295	-0.002187	-0.081611	528	395	0.0	-0.085	0	0	3	0	161
429	90	520.159869494	132.112561175	-0.002403	-0.080575	528	395	0.0	-0.085	0	0	3	0	181
429	90	520.114192496	136.539967374	-0.002417	-0.079218	528	395	0.0	-0.085	0	0	3	0	201
429	90	519.957585644	142.376835237	-0.002465	-0.077429	528	395	0.0	-0.085	0	0	3	0	221
429	90	519.370309951	149.995106036	-0.002645	-0.075094	528	395	0.0	-0.085	0	0	3	0	241
429	90	518.763458401	159.597063622	-0.002831	-0.072151	528	395	0.0	-0.085	0	0	3	0	260
429	90	517.588907015	171.574225122	-0.003191	-0.068480	528	395	0.0	-0.085	0	0	3	0	280
429	90	516.554649266	185.349102773	-0.003508	-0.064258	528	395	0.0	-0.085	0	0	3	0	301
429	90	515.376835237	201.610114192	-0.003869	-0.059274	528	395	0.0	-0.085	0	0	3	0	320
429	90	514.659053834	219.681892333	-0.004089	-0.053735	528	395	0.0	-0.085	0	0	3	0	341
429	90	513.582381729	239.721044046	-0.004419	-0.047593	528	395	0.0	-0.085	0	0	3	0	360
429	90	512.57096248	261.30995106	-0.004729	-0.040976	528	395	0.0	-0.085	0	0	3	0	381
429	90	511.601957586	284.497553018	-0.005026	-0.033869	528	395	0.0	-0.085	0	0	3	0	400
429	90	509.902120718	308.951060359	-0.005547	-0.026374	528	395	0.0	-0.085	0	0	3	0	421
429	90	508.531810767	333.71451876	-0.005967	-0.018784	528	395	0.0	-0.085	0	0	3	0	441
429	90	507.536704731	358.096247961	-0.006272	-0.011311	528	395	0.0	-0.085	0	0	3	0	460
429	90	506.293637847	382.066884176	-0.006653	-0.003964	528	395	0.0	-0.085	0	0	3	0	481
429	90	505.15497553	404.996737357	-0.007002	0.003064	528	395	0.0	-0.085	0	0	3	0	500
429	90	503.898858075	426.530179445	-0.007387	0.009664	528	395	0.0	-0.085	0	0	3	0	521
429	90	503.252854812	445.691680261	-0.007585	0.015537	528	395	0.0	-0.085	0	0	3	0	541
429	90	502.342577488	462.83360522	-0.007864	0.020791	528	395	0.0	-0.085	0	0	3	0	560
429	90	501.55954323	477.597063622	-0.008104	0.025316	528	395	0.0	-0.085	0	0	3	0	581
429	90	500.336052202	489.939641109	-0.008479	0.029099	528	395	0.0	-0.085	-0.008479	0.029099	3	0	949
430	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
430	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	22
430	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
430	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
430	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
430	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	3	0	101
430	90	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	3	0	121
430	90	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	3	0	140
430	90	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	3	0	160
430	90	524.319738989	127.688417618	-0.001128	-0.081931	528	395	0.0	-0.085	0	0	3	0	181
430	90	524.084828711	131.929853181	-0.001200	-0.080631	528	395	0.0	-0.085	0	0	3	0	201
430	90	523.553017945	137.401305057	-0.001363	-0.078954	528	395	0.0	-0.085	0	0	3	0	220
430	90	523.04730832	144.641109299	-0.001518	-0.076735	528	395	0.0	-0.085	0	0	3	0	240
430	90	522.199021207	153.766721044	-0.001778	-0.073938	528	395	0.0	-0.085	0	0	3	0	261
430	90	521.415986949	164.983686786	-0.002018	-0.070500	528	395	0.0	-0.085	0	0	3	0	280
430	90	520.234910277	178.344208809	-0.002380	-0.066405	528	395	0.0	-0.085	0	0	3	0	300
430	90	518.825448613	194.079934747	-0.002812	-0.061582	528	395	0.0	-0.085	0	0	3	0	321
430	90	517.484502447	211.887438825	-0.003223	-0.056124	528	395	0.0	-0.085	0	0	3	0	340
430	90	516.061990212	231.923327896	-0.003659	-0.049983	528	395	0.0	-0.085	0	0	3	0	360
430	90	514.580750408	253.60685155	-0.004113	-0.043337	528	395	0.0	-0.085	0	0	3	0	380
430	90	512.893964111	277.078303426	-0.004630	-0.036143	528	395	0.0	-0.085	0	0	3	0	401
430	90	511.203915171	301.910277325	-0.005148	-0.028532	528	395	0.0	-0.085	0	0	3	0	421
430	90	509.588907015	327.267536705	-0.005643	-0.020760	528	395	0.0	-0.085	0	0	3	0	441
430	90	508.854812398	351.864600326	-0.005868	-0.013221	528	395	0.0	-0.085	0	0	3	0	461
430	90	508.319738989	375.858075041	-0.006032	-0.005867	528	395	0.0	-0.085	0	0	3	0	481
430	90	507.543230016	398.918433931	-0.006270	0.001201	528	395	0.0	-0.085	0	0	3	0	500
430	90	506.939641109	420.184339315	-0.006455	0.007719	528	395	0.0	-0.085	0	0	3	0	521
430	90	506.730831974	439.081566069	-0.006519	0.013511	528	395	0.0	-0.085	0	0	3	0	541
430	90	506.792822186	455.339314845	-0.006500	0.018494	528	395	0.0	-0.085	0	0	3	0	560
430	90	506.946166395	468.902120718	-0.006453	0.022651	528	395	0.0	-0.085	0	0	3	0	581
430	90	506.655791191	480.040783034	-0.006542	0.026065	528	395	0.0	-0.085	0	0	3	0	600
430	90	506.257748777	488.611745514	-0.006664	0.028692	528	395	0.0	-0.085	-0.006664	0.028692	3	0	968
431	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
431	50	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
431	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
431	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
431	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
431	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
431	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
431	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	140
431	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	3	0	161
431	50	531.044045677	122.252854812	0.000933	-0.083597	528	395	0.0	-0.085	0	0	3	0	180
431	50	533.543230016	126.050570962	0.001699	-0.082433	528	395	0.0	-0.085	0	0	3	0	201
431	50	536.241435563	131.766721044	0.002526	-0.080681	528	395	0.0	-0.085	0	0	3	0	220
431	50	540.580750408	139.084828711	0.003856	-0.078438	528	395	0.0	-0.085	0	0	3	0	240
431	50	545.536704731	148.817292007	0.005375	-0.075455	528	395	0.0	-0.085	0	0	3	0	261
431	50	551.924959217	160.758564437	0.007333	-0.071795	528	395	0.0	-0.085	0	0	3	0	281
431	50	559.693311582	174.973898858	0.009714	-0.067438	528	395	0.0	-0.085	0	0	3	0	300
431	50	569.572593801	191.003262643	0.012742	-0.062525	528	395	0.0	-0.085	0	0	3	0	320
431	50	581.040783034	208.915171289	0.016257	-0.057035	528	395	0.0	-0.085	0	0	3	0	340
431	50	593.308319739	228.48776509	0.020017	-0.051036	528	395	0.0	-0.085	0	0	3	0	360
431	50	606.456769984	249.225122349	0.024047	-0.044680	528	395	0.0	-0.085	0	0	3	0	380
431	50	619.55954323	271.133768352	0.028063	-0.037965	528	395	0.0	-0.085	0	0	3	0	400
431	50	632.525285481	293.668841762	0.032037	-0.031058	528	395	0.0	-0.085	0	0	3	0	420
431	50	645.037520392	316.719412724	0.035872	-0.023993	528	395	0.0	-0.085	0	0	3	0	441
431	50	657.132137031	339.802610114	0.039579	-0.016918	528	395	0.0	-0.085	0	0	3	0	461
431	50	669.181076672	362.027732463	0.043272	-0.010106	528	395	0.0	-0.085	0	0	3	0	480
431	50	681.334420881	382.967373573	0.046997	-0.003688	528	395	0.0	-0.085	0	0	3	0	501
431	50	693.017944535	402.230016313	0.050578	0.002216	528	395	0.0	-0.085	0	0	3	0	521
431	50	703.298531811	419.982055465	0.053729	0.007657	528	395	0.0	-0.085	0	0	3	0	540
431	50	712.515497553	435.98858075	0.056554	0.012563	528	395	0.0	-0.085	0	0	3	0	560
431	50	720.349102773	449.54812398	0.058955	0.016719	528	395	0.0	-0.085	0.058955	0.016719	3	0	928
432	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
432	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
432	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
432	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
432	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	81
432	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	3	0	101
432	130	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	3	0	120
432	130	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0	0	3	0	141
432	130	520.933115824	123.727569331	-0.002166	-0.083145	528	395	0.0	-0.085	0	0	3	0	161
432	130	516.753670473	127.280587276	-0.003447	-0.082056	528	395	0.0	-0.085	0	0	3	0	181
432	130	511.327895595	131.812398042	-0.005110	-0.080667	528	395	0.0	-0.085	0	0	3	0	201
432	130	504.182707993	137.95269168	-0.007300	-0.078785	528	395	0.0	-0.085	0	0	3	0	220
432	130	496.277324633	145.110929853	-0.009723	-0.076591	528	395	0.0	-0.085	0	0	3	0	241
432	130	486.234910277	153.95269168	-0.012801	-0.073881	528	395	0.0	-0.085	0	0	3	0	260
432	130	475.079934747	164.151712887	-0.016220	-0.070755	528	395	0.0	-0.085	0	0	3	0	280
432	130	462.557911909	175.495921697	-0.020058	-0.067278	528	395	0.0	-0.085	0	0	3	0	300
432	130	448.665579119	188.200652529	-0.024316	-0.063384	528	395	0.0	-0.085	0	0	3	0	320
432	130	433.696574225	202.135399674	-0.028904	-0.059113	528	395	0.0	-0.085	0	0	3	0	340
432	130	417.823817292	217.244698206	-0.033769	-0.054482	528	395	0.0	-0.085	0	0	3	0	361
432	130	400.446982055	234.070146819	-0.039095	-0.049325	528	395	0.0	-0.085	0	0	3	0	381
432	130	383.344208809	251.456769984	-0.044337	-0.043996	528	395	0.0	-0.085	0	0	3	0	400
432	130	366.342577488	269.231647635	-0.049548	-0.038548	528	395	0.0	-0.085	0	0	3	0	421
432	130	350.029363785	287.061990212	-0.054548	-0.033083	528	395	0.0	-0.085	0	0	3	0	441
432	130	333.422512235	305.117455139	-0.059638	-0.027549	528	395	0.0	-0.085	0	0	3	0	461
432	130	317.967373573	322.092985318	-0.064375	-0.022346	528	395	0.0	-0.085	0	0	3	0	480
432	130	303.298531811	338.073409462	-0.068871	-0.017448	528	395	0.0	-0.085	0	0	3	0	500
432	130	290.33278956	351.923327896	-0.072845	-0.013203	528	395	0.0	-0.085	0	0	3	0	520
432	130	278.006525285	364.383360522	-0.076623	-0.009384	528	395	0.0	-0.085	0	0	3	0	541
432	130	266.8091354	375.261011419	-0.080055	-0.006050	528	395	0.0	-0.085	0	0	3	0	561
432	130	256.114192496	384.383360522	-0.083333	-0.003254	528	395	0.0	-0.085	-0.083333	-0.003254	3	0	928
433	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	3	0	21
433	90	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0	0	3	0	40
433	90	529.086460033	123.199021207	0.000333	-0.083307	528	395	0.0	-0.085	0	0	3	0	61
433	90	529.39314845	124.752039152	0.000427	-0.082831	528	395	0.0	-0.085	0	0	3	0	81
433	90	529.654159869	126.477977162	0.000507	-0.082302	528	395	0.0	-0.085	0	0	3	0	101
433	90	529.872756933	128.376835237	0.000574	-0.081720	528	395	0.0	-0.085	0	0	3	0	121
433	90	529.641109299	130.712887439	0.000503	-0.081004	528	395	0.0	-0.085	0	0	3	0	140
433	90	528.779771615	133.747145188	0.000239	-0.080074	528	395	0.0	-0.085	0	0	3	0	160
433	90	527.843393148	137.57096248	-0.000048	-0.078902	528	395	0.0	-0.085	0	0	3	0	181
433	90	526.698205546	142.712887439	-0.000399	-0.077326	528	395	0.0	-0.085	0	0	3	0	201
433	90	525.709624796	149.104404568	-0.000702	-0.075367	528	395	0.0	-0.085	0	0	3	0	221
433	90	524.424143556	157.195758564	-0.001096	-0.072887	528	395	0.0	-0.085	0	0	3	0	241
433	90	523.15497553	167.110929853	-0.001485	-0.069848	528	395	0.0	-0.085	0	0	3	0	261
433	90	521.853181077	179.055464927	-0.001884	-0.066187	528	395	0.0	-0.085	0	0	3	0	281
433	90	520.110929853	193.352365416	-0.002418	-0.061805	528	395	0.0	-0.085	0	0	3	0	300
433	90	518.225122349	209.694942904	-0.002996	-0.056796	528	395	0.0	-0.085	0	0	3	0	321
433	90	515.703099511	228.324632953	-0.003769	-0.051086	528	395	0.0	-0.085	0	0	3	0	341
433	90	512.936378467	249.03588907	-0.004617	-0.044738	528	395	0.0	-0.085	0	0	3	0	361
433	90	509.608482871	271.799347471	-0.005637	-0.037761	528	395	0.0	-0.085	0	0	3	0	381
433	90	506.831973899	295.998368679	-0.006488	-0.030344	528	395	0.0	-0.085	0	0	3	0	401
433	90	503.693311582	321.394779772	-0.007450	-0.022560	528	395	0.0	-0.085	0	0	3	0	421
433	90	500.835236542	347.029363785	-0.008326	-0.014703	528	395	0.0	-0.085	0	0	3	0	441
433	90	498.623164763	372.08319739	-0.009004	-0.007024	528	395	0.0	-0.085	0	0	3	0	461
433	90	495.905383361	396.644371941	-0.009837	0.000504	528	395	0.0	-0.085	0	0	3	0	481
433	90	493.859706362	419.541598695	-0.010464	0.007522	528	395	0.0	-0.085	0	0	3	0	501
433	90	492.280587276	440.716150082	-0.010948	0.014012	528	395	0.0	-0.085	0	0	3	0	520
433	90	490.384991843	460.122349103	-0.011529	0.019960	528	395	0.0	-0.085	0	0	3	0	541
433	90	489.207177814	476.650897227	-0.011890	0.025026	528	395	0.0	-0.085	0	0	3	0	560
433	90	487.918433931	490.986949429	-0.012285	0.029420	528	395	0.0	-0.085	0	0	3	0	580
433	90	487.415986949	502.125611746	-0.012439	0.032834	528	395	0.0	-0.085	-0.012439	0.032834	3	0	948
434	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
434	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	21
434	50	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
434	50	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	60
434	50	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
434	50	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	3	0	101
434	50	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	3	0	120
434	50	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	3	0	141
434	50	526.394779772	123.887438825	-0.000492	-0.083096	528	395	0.0	-0.085	0	0	3	0	161
434	50	527.644371941	126.735725938	-0.000109	-0.082223	528	395	0.0	-0.085	0	0	3	0	181
434	50	529.148450245	131.319738989	0.000352	-0.080818	528	395	0.0	-0.085	0	0	3	0	201
434	50	532.123980424	137.313213703	0.001264	-0.078981	528	395	0.0	-0.085	0	0	3	0	220
434	50	536.51223491	145.352365416	0.002609	-0.076517	528	395	0.0	-0.085	0	0	3	0	240
434	50	542.907014682	155.215334421	0.004569	-0.073494	528	395	0.0	-0.085	0	0	3	0	261
434	50	550.851549755	167.215334421	0.007004	-0.069816	528	395	0.0	-0.085	0	0	3	0	281
434	50	560.776508972	181.247960848	0.010046	-0.065515	528	395	0.0	-0.085	0	0	3	0	301
434	50	571.663947798	197.544861338	0.013383	-0.060520	528	395	0.0	-0.085	0	0	3	0	320
434	50	583.986949429	215.378466558	0.017160	-0.055054	528	395	0.0	-0.085	0	0	3	0	341
434	50	597.491027732	234.615008157	0.021299	-0.049158	528	395	0.0	-0.085	0	0	3	0	360
434	50	610.939641109	255.182707993	0.025421	-0.042854	528	395	0.0	-0.085	0	0	3	0	381
434	50	625.004893964	276.474714519	0.029732	-0.036328	528	395	0.0	-0.085	0	0	3	0	400
434	50	638.019575856	298.530179445	0.033721	-0.029568	528	395	0.0	-0.085	0	0	3	0	420
434	50	650.323001631	321.27406199	0.037492	-0.022597	528	395	0.0	-0.085	0	0	3	0	440
434	50	663.076672104	343.300163132	0.041401	-0.015846	528	395	0.0	-0.085	0	0	3	0	460
434	50	675.533442088	364.634584013	0.045219	-0.009307	528	395	0.0	-0.085	0	0	3	0	481
434	50	687.566068515	384.425774878	0.048907	-0.003241	528	395	0.0	-0.085	0	0	3	0	500
434	50	698.303425775	403.557911909	0.052198	0.002623	528	395	0.0	-0.085	0	0	3	0	521
434	50	707.924959217	420.986949429	0.055147	0.007965	528	395	0.0	-0.085	0	0	3	0	541
434	50	716.371941272	436.438825449	0.057736	0.012701	528	395	0.0	-0.085	0.057736	0.012701	3	0	908
435	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
435	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
435	130	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	3	0	41
435	130	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	3	0	61
435	130	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	3	0	81
435	130	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	3	0	101
435	130	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	0	0	3	0	121
435	130	520.525285481	125.884176183	-0.002291	-0.082484	528	395	0.0	-0.085	0	0	3	0	140
435	130	517.742251223	128.399673736	-0.003144	-0.081713	528	395	0.0	-0.085	0	0	3	0	161
435	130	514.07177814	131.792822186	-0.004269	-0.080673	528	395	0.0	-0.085	0	0	3	0	180
435	130	509.477977162	136.252854812	-0.005677	-0.079306	528	395	0.0	-0.085	0	0	3	0	200
435	130	503.644371941	141.704730832	-0.007465	-0.077635	528	395	0.0	-0.085	0	0	3	0	221
435	130	497.138662316	148.252854812	-0.009459	-0.075628	528	395	0.0	-0.085	0	0	3	0	240
435	130	488.978792822	156.282218597	-0.011960	-0.073167	528	395	0.0	-0.085	0	0	3	0	260
435	130	480.042414356	165.554649266	-0.014699	-0.070325	528	395	0.0	-0.085	0	0	3	0	281
435	130	469.543230016	176.203915171	-0.017917	-0.067061	528	395	0.0	-0.085	0	0	3	0	301
435	130	457.477977162	188.458401305	-0.021615	-0.063305	528	395	0.0	-0.085	0	0	3	0	321
435	130	444.698205546	201.623164763	-0.025532	-0.059270	528	395	0.0	-0.085	0	0	3	0	341
