Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
14	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
14	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
14	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
14	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
14	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
14	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
14	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
14	45	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
14	45	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
14	45	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
14	45	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
14	45	537.008156607	119.515497553	0.002761	-0.084436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
14	45	541.001631321	122.373572594	0.003985	-0.083560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
14	45	545.967373573	126.804241436	0.005507	-0.082202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
14	45	552.110929853	132.827079935	0.007390	-0.080356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
14	45	558.907014682	140.647634584	0.009473	-0.077959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
14	45	566.319738989	149.851549755	0.011745	-0.075138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
14	45	573.96411093	160.556280587	0.014088	-0.071857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
14	45	582.221859706	172.086460033	0.016619	-0.068323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
14	45	591.526916803	184.034257749	0.019471	-0.064661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
14	45	600.727569331	196.827079935	0.022291	-0.060740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
14	45	610.567699837	210.148450245	0.025307	-0.056657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
14	45	621.216965742	223.743882545	0.028571	-0.052490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
14	45	632.215334421	237.60685155	0.031942	-0.048241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
14	45	643.468189233	251.649265905	0.035391	-0.043937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
14	45	654.313213703	265.835236542	0.038715	-0.039589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
14	45	664.972267537	280.174551387	0.041982	-0.035194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
14	45	675.905383361	294.216965742	0.045333	-0.030890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
14	45	687.004893964	307.277324633	0.048735	-0.026887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
14	45	698.114192496	319.897226754	0.052140	-0.023019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
14	45	708.47634584	332.106035889	0.055316	-0.019277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
14	45	718.792822186	343.456769984	0.058478	-0.015798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
14	45	729.021207178	354.122349103	0.061613	-0.012529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
14	45	738.629690049	364.135399674	0.064558	-0.009460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
14	45	748.460032626	373.267536705	0.067571	-0.006661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
14	45	757.843393148	381.639477977	0.070447	-0.004095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
14	45	766.535073409	389.104404568	0.073111	-0.001807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
14	45	774.756933116	395.668841762	0.075631	0.000205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
14	45	781.990212072	401.362153344	0.077848	0.001950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
14	45	788.730831974	406.021207178	0.079914	0.003378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
14	45	795.138662316	409.251223491	0.081878	0.004368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
14	45	800.610114192	411.574225122	0.083555	0.005080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
14	45	804.4045677	413.287112561	0.084718	0.005605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
14	45	807.758564437	413.933115824	0.085746	0.005803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
14	45	809.719412724	413.789559543	0.086347	0.005759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
14	45	810.482871126	413.179445351	0.086581	0.005572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
14	45	810.460032626	411.858075041	0.086574	0.005167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
14	45	809.575856444	410.017944535	0.086303	0.004603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
14	45	807.680261011	408.044045677	0.085722	0.003998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
14	45	805.308319739	405.910277325	0.084995	0.003344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
14	45	802.453507341	403.920065253	0.084120	0.002734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
14	45	798.913539967	402.050570962	0.083035	0.002161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
14	45	792.473083197	399.117455139	0.081061	0.001262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1235
14	45	791.530179445	398.79771615	0.080772	0.001164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
14	45	788.032626427	397.355628059	0.079700	0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
14	45	784.929853181	396.272430669	0.078749	0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
14	45	782.022838499	395.522022838	0.077858	0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
14	45	779.729200653	394.543230016	0.077155	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
14	45	777.566068515	393.7862969	0.076492	-0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
14	45	776.352365416	393.039151713	0.076120	-0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
14	45	775.748776509	392.367047308	0.075935	-0.000807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
14	45	775.758564437	391.763458401	0.075938	-0.000992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
14	45	776.378466558	390.934747145	0.076128	-0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
14	45	777.406199021	390.45187602	0.076443	-0.001394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
14	45	778.636215334	389.995106036	0.076820	-0.001534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
14	45	780.411092985	389.502446982	0.077364	-0.001685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
14	45	782.665579119	388.866231648	0.078055	-0.001880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
14	45	784.779771615	388.621533442	0.078703	-0.001955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
14	45	787.168026101	388.207177814	0.079435	-0.002082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
14	45	788.936378467	388.324632953	0.079977	-0.002046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
14	45	790.502446982	388.415986949	0.080457	-0.002018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
14	45	791.722675367	388.866231648	0.080831	-0.001880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
14	45	792.460032626	389.460032626	0.081057	-0.001698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
14	45	793.197389886	390.053833605	0.081283	-0.001516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
14	45	793.458401305	390.791190865	0.081363	-0.001290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
14	45	793.373572594	391.584013051	0.081337	-0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
14	45	793.363784666	392.184339315	0.081334	-0.000863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
14	45	793.148450245	392.758564437	0.081268	-0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
14	45	792.864600326	393.228384992	0.081181	-0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
14	45	792.590538336	393.394779772	0.081097	-0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
14	45	792.453507341	393.47634584	0.081055	-0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
14	45	792.453507341	393.47634584	0.081055	-0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
14	45	792.792822186	393.417618271	0.081159	-0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
14	45	793.477977162	393.303425775	0.081369	-0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
14	45	794.019575856	393.270799347	0.081535	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
14	45	794.355628059	393.515497553	0.081638	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
14	45	794.626427406	393.649265905	0.081721	-0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
14	45	794.893964111	393.783034258	0.081803	-0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
14	45	795.164763458	393.91680261	0.081886	-0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
14	45	795.301794454	393.835236542	0.081928	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
14	45	795.575856444	393.668841762	0.082012	-0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
14	45	796.055464927	393.528548124	0.082159	-0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
14	45	796.672104405	393.303425775	0.082348	-0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
14	45	797.419249592	393.296900489	0.082577	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
14	45	798.169657423	393.293637847	0.082807	-0.000523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
14	45	799.04730832	393.505709625	0.083076	-0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
14	45	799.862969005	393.610114192	0.083326	-0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
14	45	800.401305057	393.877650897	0.083491	-0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
14	45	800.668841762	394.014681892	0.083573	-0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
14	45	801.2137031	393.985318108	0.083740	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
14	45	801.970636215	393.67862969	0.083972	-0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
14	45	802.522022838	393.349102773	0.084141	-0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
14	45	803.001631321	393.208809135	0.084288	-0.000549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
14	45	803.203915171	393.234910277	0.084350	-0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
14	45	803.474714519	393.371941272	0.084433	-0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
14	45	803.742251223	393.505709625	0.084515	-0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
14	45	803.872756933	393.724306688	0.084555	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
14	45	803.938009788	393.835236542	0.084575	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
14	45	803.866231648	394.024469821	0.084553	-0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
14	45	803.729200653	394.109298532	0.084511	-0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
14	45	803.588907015	394.1908646	0.084468	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
14	45	803.184339315	394.138662316	0.084344	-0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
14	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
14	45	802.776508972	394.086460033	0.084219	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
14	45	802.639477977	394.168026101	0.084177	-0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
14	45	802.499184339	394.24959217	0.084134	-0.000230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
14	45	802.427406199	394.442088091	0.084112	-0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
14	45	802.492659054	394.549755302	0.084132	-0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
14	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
14	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
14	45	802.825448613	394.794453507	0.084234	-0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
14	45	802.825448613	394.794453507	0.084234	-0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
14	45	802.760195759	394.686786297	0.084214	-0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
14	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
14	45	802.486133768	394.853181077	0.084130	-0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
15	135	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
15	135	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
15	135	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
15	135	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
15	135	536.176182708	111.802610114	0.002506	-0.086800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
15	135	538.140293638	110.872756933	0.003108	-0.087085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
15	135	539.654159869	110.367047308	0.003572	-0.087240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
15	135	540.848287113	110.200652529	0.003938	-0.087291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
15	135	542.140293638	110.122349103	0.004334	-0.087315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
15	135	542.975530179	110.471451876	0.004590	-0.087208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
15	135	543.171288744	111.068515498	0.004650	-0.087025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
15	135	542.407830343	112.259380098	0.004416	-0.086660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
15	135	540.505709625	114.301794454	0.003833	-0.086034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
15	135	537.28548124	117.029363785	0.002846	-0.085198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
15	135	532.84502447	120.536704731	0.001485	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
15	135	527.337683524	125.182707993	-0.000203	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
15	135	520.71451876	130.292006525	-0.002233	-0.081133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
15	135	513.272430669	136.572593801	-0.004514	-0.079208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
15	135	504.466557912	143.528548124	-0.007213	-0.077076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
15	135	495.181076672	151.349102773	-0.010059	-0.074679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
15	135	484.828711256	159.707993475	-0.013232	-0.072117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
15	135	474.802610114	167.972267537	-0.016305	-0.069584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
15	135	464.084828711	176.703099511	-0.019590	-0.066908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
15	135	453.301794454	185.619902121	-0.022895	-0.064175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
15	135	442.20228385	194.921696574	-0.026297	-0.061324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
15	135	431.008156607	204.608482871	-0.029728	-0.058355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
15	135	419.954323002	214.673735726	-0.033116	-0.055270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
15	135	408.818923328	225.13050571	-0.036529	-0.052065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
15	135	397.481239804	236.089722675	-0.040004	-0.048706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
15	135	386.300163132	247.443719413	-0.043431	-0.045226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
15	135	375.145187602	259.300163132	-0.046850	-0.041592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
15	135	364.522022838	271.251223491	-0.050106	-0.037929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
15	135	354.208809135	283.306688418	-0.053267	-0.034234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
15	135	344.264274062	295.075040783	-0.056315	-0.030627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
15	135	334.613376835	306.262642741	-0.059273	-0.027198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
15	135	325.308319739	316.461663948	-0.062125	-0.024072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
15	135	315.941272431	325.492659054	-0.064996	-0.021304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
15	135	306.446982055	333.743882545	-0.067906	-0.018775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
15	135	297.406199021	340.647634584	-0.070677	-0.016659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
15	135	288.721044046	346.787928222	-0.073339	-0.014777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
15	135	280.890701468	352.1908646	-0.075739	-0.013121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
15	135	273.967373573	357.137030995	-0.077861	-0.011605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
15	135	267.579119086	362.151712887	-0.079819	-0.010068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
15	135	262.522022838	366.438825449	-0.081369	-0.008754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
15	135	258.029363785	370.376835237	-0.082746	-0.007547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
15	135	254.300163132	373.933115824	-0.083889	-0.006457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
15	135	251.128874388	377.13050571	-0.084861	-0.005477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
15	135	248.600326264	380.057096248	-0.085636	-0.004580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
15	135	247.275693312	382.128874388	-0.086042	-0.003945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
15	135	246.270799347	384.060358891	-0.086350	-0.003353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
15	135	245.624796085	385.446982055	-0.086548	-0.002928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
15	135	245.592169657	386.755301794	-0.086558	-0.002527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
15	135	245.468189233	387.972267537	-0.086596	-0.002154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
15	135	245.569331158	388.96411093	-0.086565	-0.001850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
15	135	245.800978793	389.632952692	-0.086494	-0.001645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
15	135	246.257748777	390.076672104	-0.086354	-0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
15	135	246.737357259	390.311582382	-0.086207	-0.001437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
15	135	247.347471452	390.233278956	-0.086020	-0.001461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
15	135	248.052202284	390.239804241	-0.085804	-0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
15	135	248.753670473	390.246329527	-0.085589	-0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
15	135	249.569331158	390.141924959	-0.085339	-0.001489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
15	135	250.342577488	390.442088091	-0.085102	-0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
15	135	251.22675367	390.628058728	-0.084831	-0.001340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
15	135	251.817292007	390.752039152	-0.084650	-0.001302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
15	135	252.427406199	390.670473083	-0.084463	-0.001327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
15	135	253.265905383	390.363784666	-0.084206	-0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
15	135	253.876019576	390.282218597	-0.084019	-0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
15	135	254.394779772	390.115823817	-0.083860	-0.001497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
15	135	254.691680261	390.177814029	-0.083769	-0.001478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
15	135	254.783034258	390.265905383	-0.083741	-0.001451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
15	135	254.760195759	390.471451876	-0.083748	-0.001388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
15	135	254.740619902	390.673735726	-0.083754	-0.001326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
15	135	254.492659054	391.10766721	-0.083830	-0.001193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
15	135	254.244698206	391.541598695	-0.083906	-0.001060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
15	135	253.794453507	392.001631321	-0.084044	-0.000919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
15	135	253.458401305	392.347471452	-0.084147	-0.000813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
15	135	253.11908646	392.69004894	-0.084251	-0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
15	135	252.893964111	392.921696574	-0.084320	-0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
15	135	252.466557912	393.179445351	-0.084451	-0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
15	135	252.241435563	393.407830343	-0.084520	-0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
15	135	252.016313214	393.639477977	-0.084589	-0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
15	135	251.791190865	393.867862969	-0.084658	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
15	135	251.569331158	394.099510604	-0.084726	-0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
15	135	251.344208809	394.327895595	-0.084795	-0.000206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
15	135	251.210440457	394.647634584	-0.084836	-0.000108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
15	135	251.187601958	394.853181077	-0.084843	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
15	135	251.168026101	395.055464927	-0.084849	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
15	135	251.236541599	395.349102773	-0.084828	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
15	135	251.419249592	395.525285481	-0.084772	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
15	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
15	135	251.693311582	395.792822186	-0.084688	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
