Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
129	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
129	50	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
129	50	531.448613377	112.732463295	0.001057	-0.086515	528	395	0.0	-0.085	0	0	2	0	60
129	50	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	2	0	80
129	50	534.296900489	110.089722675	0.001930	-0.087325	528	395	0.0	-0.085	0	0	2	0	101
129	50	536.254486134	108.732463295	0.002530	-0.087741	528	395	0.0	-0.085	0	0	2	0	120
129	50	537.859706362	108.311582382	0.003022	-0.087870	528	395	0.0	-0.085	0	0	2	0	140
129	50	540.075040783	108.236541599	0.003701	-0.087893	528	395	0.0	-0.085	0	0	2	0	160
129	50	542.71451876	108.76182708	0.004510	-0.087732	528	395	0.0	-0.085	0	0	2	0	180
129	50	546.009787928	109.893964111	0.005520	-0.087385	528	395	0.0	-0.085	0	0	2	0	200
129	50	550.140293638	111.805872757	0.006786	-0.086799	528	395	0.0	-0.085	0	0	2	0	220
129	50	560.515497553	117.659053834	0.009966	-0.085005	528	395	0.0	-0.085	0	0	2	0	255
129	50	562.133768352	118.970636215	0.010462	-0.084603	528	395	0.0	-0.085	0	0	2	0	260
129	50	568.681892333	125.613376835	0.012469	-0.082567	528	395	0.0	-0.085	0	0	2	0	280
129	50	576.231647635	134.409461664	0.014783	-0.079871	528	395	0.0	-0.085	0	0	2	0	300
129	50	584.51223491	144.960848287	0.017321	-0.076637	528	395	0.0	-0.085	0	0	2	0	320
129	50	593.396411093	157.218597064	0.020044	-0.072880	528	395	0.0	-0.085	0	0	2	0	341
129	50	602.052202284	172.008156607	0.022697	-0.068347	528	395	0.0	-0.085	0	0	2	0	360
129	50	611.004893964	188.148450245	0.025441	-0.063400	528	395	0.0	-0.085	0	0	2	0	380
129	50	620.789559543	205.616639478	0.028440	-0.058046	528	395	0.0	-0.085	0	0	2	0	401
129	50	631.021207178	224.070146819	0.031576	-0.052390	528	395	0.0	-0.085	0	0	2	0	420
129	50	641.546492659	243.159869494	0.034802	-0.046539	528	395	0.0	-0.085	0	0	2	0	440
129	50	652.257748777	262.804241436	0.038085	-0.040518	528	395	0.0	-0.085	0	0	2	0	460
129	50	663.670473083	282.660685155	0.041583	-0.034432	528	395	0.0	-0.085	0	0	2	0	480
129	50	674.926590538	302.977161501	0.045033	-0.028205	528	395	0.0	-0.085	0	0	2	0	500
129	50	687.79771615	323.199021207	0.048978	-0.022007	528	395	0.0	-0.085	0	0	2	0	520
129	50	700.8091354	343.815660685	0.052966	-0.015688	528	395	0.0	-0.085	0	0	2	0	540
129	50	714.675367047	364.203915171	0.057216	-0.009439	528	395	0.0	-0.085	0	0	2	0	560
129	50	729.109298532	384.236541599	0.061640	-0.003299	528	395	0.0	-0.085	0	0	2	0	580
129	50	743.566068515	403.955954323	0.066071	0.002745	528	395	0.0	-0.085	0	0	2	0	600
129	50	758.254486134	423.065252855	0.070573	0.008602	528	395	0.0	-0.085	0	0	2	0	620
129	50	773.5954323	441.597063622	0.075275	0.014282	528	395	0.0	-0.085	0.075275	0.014282	2	0	989
130	50	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	2	0	0
130	50	524.597063622	115.300163132	-0.001043	-0.085728	528	395	0.0	-0.085	0	0	2	0	20
130	50	523.070146819	114.960848287	-0.001511	-0.085832	528	395	0.0	-0.085	0	0	2	0	40
130	50	521.207177814	114.109298532	-0.002082	-0.086093	528	395	0.0	-0.085	0	0	2	0	60
130	50	518.557911909	113.176182708	-0.002894	-0.086379	528	395	0.0	-0.085	0	0	2	0	80
130	50	515.445350734	112.24959217	-0.003848	-0.086663	528	395	0.0	-0.085	0	0	2	0	101
130	50	512.234910277	111.244698206	-0.004832	-0.086971	528	395	0.0	-0.085	0	0	2	0	120
130	50	509.308319739	110.497553018	-0.005729	-0.087200	528	395	0.0	-0.085	0	0	2	0	141
130	50	506.417618271	111.032626427	-0.006615	-0.087036	528	395	0.0	-0.085	0	0	2	0	160
130	50	505.347471452	112.151712887	-0.006943	-0.086693	528	395	0.0	-0.085	0	0	2	0	180
130	50	506.756933116	114.448613377	-0.006511	-0.085989	528	395	0.0	-0.085	0	0	2	0	201
130	50	508.64274062	119.061990212	-0.005933	-0.084575	528	395	0.0	-0.085	0	0	2	0	220
130	50	511.265905383	125.84502447	-0.005129	-0.082496	528	395	0.0	-0.085	0	0	2	0	240
130	50	514.329526917	135.003262643	-0.004190	-0.079689	528	395	0.0	-0.085	0	0	2	0	260
130	50	517.853181077	146.409461664	-0.003110	-0.076193	528	395	0.0	-0.085	0	0	2	0	280
130	50	521.79771615	160.115823817	-0.001901	-0.071992	528	395	0.0	-0.085	0	0	2	0	300
130	50	526.437194127	175.384991843	-0.000479	-0.067312	528	395	0.0	-0.085	0	0	2	0	320
130	50	530.884176183	192.526916803	0.000884	-0.062058	528	395	0.0	-0.085	0	0	2	0	340
130	50	535.598694943	211.417618271	0.002329	-0.056268	528	395	0.0	-0.085	0	0	2	0	360
130	50	541.203915171	231.192495922	0.004047	-0.050207	528	395	0.0	-0.085	0	0	2	0	380
130	50	548.189233279	251.505709625	0.006188	-0.043981	528	395	0.0	-0.085	0	0	2	0	400
130	50	556.711256117	272.380097879	0.008800	-0.037583	528	395	0.0	-0.085	0	0	2	0	420
130	50	566.564437194	293.169657423	0.011820	-0.031211	528	395	0.0	-0.085	0	0	2	0	440
130	50	577.791190865	313.978792822	0.015261	-0.024833	528	395	0.0	-0.085	0	0	2	0	460
130	50	590.270799347	333.929853181	0.019086	-0.018718	528	395	0.0	-0.085	0	0	2	0	481
130	50	604.009787928	353.313213703	0.023297	-0.012777	528	395	0.0	-0.085	0	0	2	0	500
130	50	618.903752039	371.721044046	0.027862	-0.007135	528	395	0.0	-0.085	0	0	2	0	520
130	50	634.619902121	389.231647635	0.032679	-0.001768	528	395	0.0	-0.085	0	0	2	0	541
130	50	650.580750408	406.412724307	0.037571	0.003498	528	395	0.0	-0.085	0	0	2	0	560
130	50	667.654159869	422.800978793	0.042804	0.008521	528	395	0.0	-0.085	0	0	2	0	581
130	50	685.513866232	438.791190865	0.048278	0.013422	528	395	0.0	-0.085	0	0	2	0	601
130	50	703.034257749	455.33278956	0.053648	0.018492	528	395	0.0	-0.085	0	0	2	0	620
130	50	720.796084829	472.164763458	0.059092	0.023651	528	395	0.0	-0.085	0.059092	0.023651	2	0	989
131	130	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	2	0	0
131	130	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	2	0	21
131	130	521.239804241	115.391517129	-0.002072	-0.085700	528	395	0.0	-0.085	0	0	2	0	40
131	130	517.722675367	114.719412724	-0.003150	-0.085906	528	395	0.0	-0.085	0	0	2	0	60
131	130	513.817292007	113.283849918	-0.004347	-0.086346	528	395	0.0	-0.085	0	0	2	0	80
131	130	509.931484502	111.261011419	-0.005538	-0.086966	528	395	0.0	-0.085	0	0	2	0	101
131	130	505.210440457	109.336052202	-0.006985	-0.087556	528	395	0.0	-0.085	0	0	2	0	121
131	130	500.290375204	107.257748777	-0.008493	-0.088193	528	395	0.0	-0.085	0	0	2	0	140
131	130	495.089722675	105.36867863	-0.010087	-0.088772	528	395	0.0	-0.085	0	0	2	0	160
131	130	488.760195759	104.35725938	-0.012027	-0.089082	528	395	0.0	-0.085	0	0	2	0	180
131	130	481.941272431	103.969004894	-0.014117	-0.089201	528	395	0.0	-0.085	0	0	2	0	201
131	130	474.042414356	104.301794454	-0.016538	-0.089099	528	395	0.0	-0.085	0	0	2	0	220
131	130	465.895595432	105.261011419	-0.019035	-0.088805	528	395	0.0	-0.085	0	0	2	0	240
131	130	456.342577488	107.482871126	-0.021963	-0.088124	528	395	0.0	-0.085	0	0	2	0	260
131	130	445.76182708	110.89233279	-0.025206	-0.087079	528	395	0.0	-0.085	0	0	2	0	280
131	130	434.097879282	115.848287113	-0.028781	-0.085560	528	395	0.0	-0.085	0	0	2	0	300
131	130	421.641109299	122.807504078	-0.032599	-0.083427	528	395	0.0	-0.085	0	0	2	0	321
131	130	408.251223491	132.073409462	-0.036703	-0.080587	528	395	0.0	-0.085	0	0	2	0	340
131	130	393.973898858	143.704730832	-0.041079	-0.077022	528	395	0.0	-0.085	0	0	2	0	360
131	130	378.665579119	158.220228385	-0.045771	-0.072573	528	395	0.0	-0.085	0	0	2	0	380
131	130	363.08319739	174.859706362	-0.050547	-0.067473	528	395	0.0	-0.085	0	0	2	0	401
131	130	346.796084829	193.910277325	-0.055539	-0.061634	528	395	0.0	-0.085	0	0	2	0	421
131	130	331.008156607	214.353996737	-0.060378	-0.055368	528	395	0.0	-0.085	0	0	2	0	440
131	130	315.331158238	236.070146819	-0.065183	-0.048712	528	395	0.0	-0.085	0	0	2	0	461
131	130	300.437194127	258.187601958	-0.069748	-0.041933	528	395	0.0	-0.085	0	0	2	0	480
131	130	286.613376835	280.089722675	-0.073985	-0.035220	528	395	0.0	-0.085	0	0	2	0	500
131	130	273.566068515	302.158238173	-0.077984	-0.028456	528	395	0.0	-0.085	0	0	2	0	520
131	130	261.637846656	324.037520392	-0.081640	-0.021750	528	395	0.0	-0.085	0	0	2	0	540
131	130	250.407830343	346.438825449	-0.085082	-0.014884	528	395	0.0	-0.085	0	0	2	0	560
131	130	240.929853181	367.926590538	-0.087987	-0.008298	528	395	0.0	-0.085	0	0	2	0	580
131	130	232.401305057	388.846655791	-0.090601	-0.001886	528	395	0.0	-0.085	-0.090601	-0.001886	2	0	948
132	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	2	0	0
132	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	21
132	90	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	2	0	40
132	90	527.272430669	111.446982055	-0.000223	-0.086909	528	395	0.0	-0.085	0	0	2	0	61
132	90	526.717781403	109.486133768	-0.000393	-0.087510	528	395	0.0	-0.085	0	0	2	0	81
132	90	526.110929853	107.270799347	-0.000579	-0.088189	528	395	0.0	-0.085	0	0	2	0	100
132	90	525.079934747	104.889070147	-0.000895	-0.088919	528	395	0.0	-0.085	0	0	2	0	120
132	90	523.543230016	102.683523654	-0.001366	-0.089595	528	395	0.0	-0.085	0	0	2	0	140
132	90	521.634584013	100.569331158	-0.001951	-0.090243	528	395	0.0	-0.085	0	0	2	0	160
132	90	519.582381729	98.5432300163	-0.002580	-0.090864	528	395	0.0	-0.085	0	0	2	0	181
132	90	517.269168026	97.1141924959	-0.003289	-0.091302	528	395	0.0	-0.085	0	0	2	0	200
132	90	514.567699837	96.7911908646	-0.004117	-0.091401	528	395	0.0	-0.085	0	0	2	0	220
132	90	511.866231648	97.9037520392	-0.004945	-0.091060	528	395	0.0	-0.085	0	0	2	0	241
132	90	509.115823817	100.210440457	-0.005788	-0.090353	528	395	0.0	-0.085	0	0	2	0	260
132	90	506.290375204	104.305057096	-0.006654	-0.089098	528	395	0.0	-0.085	0	0	2	0	280
132	90	503.448613377	110.464926591	-0.007525	-0.087210	528	395	0.0	-0.085	0	0	2	0	300
132	90	500.858075041	118.536704731	-0.008319	-0.084736	528	395	0.0	-0.085	0	0	2	0	320
132	90	498.704730832	128.729200653	-0.008979	-0.081612	528	395	0.0	-0.085	0	0	2	0	340
132	90	496.215334421	141.443719413	-0.009742	-0.077715	528	395	0.0	-0.085	0	0	2	0	360
132	90	493.915171289	156.383360522	-0.010447	-0.073136	528	395	0.0	-0.085	0	0	2	0	380
132	90	490.890701468	173.626427406	-0.011374	-0.067851	528	395	0.0	-0.085	0	0	2	0	400
132	90	488.163132137	192.686786297	-0.012210	-0.062009	528	395	0.0	-0.085	0	0	2	0	420
132	90	486.009787928	213.251223491	-0.012870	-0.055706	528	395	0.0	-0.085	0	0	2	0	440
132	90	483.709624796	235.561174551	-0.013575	-0.048868	528	395	0.0	-0.085	0	0	2	0	460
132	90	482.153344209	259.0	-0.014052	-0.041684	528	395	0.0	-0.085	0	0	2	0	480
132	90	481.001631321	283.029363785	-0.014405	-0.034319	528	395	0.0	-0.085	0	0	2	0	500
132	90	480.10766721	307.756933116	-0.014679	-0.026740	528	395	0.0	-0.085	0	0	2	0	521
132	90	479.918433931	332.497553018	-0.014737	-0.019157	528	395	0.0	-0.085	0	0	2	0	541
132	90	480.779771615	356.934747145	-0.014473	-0.011667	528	395	0.0	-0.085	0	0	2	0	560
132	90	482.420880914	380.745513866	-0.013970	-0.004369	528	395	0.0	-0.085	0	0	2	0	581
132	90	484.698205546	404.001631321	-0.013272	0.002759	528	395	0.0	-0.085	0	0	2	0	600
132	90	486.939641109	427.407830343	-0.012585	0.009933	528	395	0.0	-0.085	0	0	2	0	620
132	90	490.910277325	450.096247961	-0.011368	0.016887	528	395	0.0	-0.085	0	0	2	0	640
132	90	495.954323002	472.575856444	-0.009822	0.023777	528	395	0.0	-0.085	0	0	2	0	660
132	90	502.303425775	494.944535073	-0.007876	0.030633	528	395	0.0	-0.085	0	0	2	0	681
132	90	509.458401305	517.101141925	-0.005683	0.037424	528	395	0.0	-0.085	-0.005683	0.037424	2	0	1048
133	130	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
133	130	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
133	130	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
133	130	525.187601958	112.902120718	-0.000862	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
133	130	524.088091354	111.280587276	-0.001199	-0.086960	528	395	0.0	-0.085	0	0	2	0	81
133	130	522.336052202	109.492659054	-0.001736	-0.087508	528	395	0.0	-0.085	0	0	2	0	100
133	130	520.159869494	107.538336052	-0.002403	-0.088107	528	395	0.0	-0.085	0	0	2	0	121
133	130	517.980424144	105.587275693	-0.003071	-0.088705	528	395	0.0	-0.085	0	0	2	0	141
133	130	515.334420881	103.646003263	-0.003882	-0.089300	528	395	0.0	-0.085	0	0	2	0	161
133	130	512.411092985	101.88091354	-0.004778	-0.089841	528	395	0.0	-0.085	0	0	2	0	180
133	130	509.021207178	100.125611746	-0.005817	-0.090379	528	395	0.0	-0.085	0	0	2	0	200
133	130	504.942903752	98.8075040783	-0.007067	-0.090783	528	395	0.0	-0.085	0	0	2	0	221
133	130	499.693311582	98.5236541599	-0.008676	-0.090870	528	395	0.0	-0.085	0	0	2	0	240
133	130	492.329526917	99.8907014682	-0.010933	-0.090451	528	395	0.0	-0.085	0	0	2	0	260
133	130	483.347471452	103.345840131	-0.013686	-0.089392	528	395	0.0	-0.085	0	0	2	0	280
133	130	472.567699837	109.355628059	-0.016990	-0.087550	528	395	0.0	-0.085	0	0	2	0	300
133	130	460.463295269	117.531810767	-0.020700	-0.085044	528	395	0.0	-0.085	0	0	2	0	320
133	130	447.171288744	128.017944535	-0.024774	-0.081830	528	395	0.0	-0.085	0	0	2	0	340
133	130	432.672104405	140.615008157	-0.029218	-0.077969	528	395	0.0	-0.085	0	0	2	0	361
133	130	417.278955954	155.212071778	-0.033936	-0.073495	528	395	0.0	-0.085	0	0	2	0	381
133	130	401.35725938	171.946166395	-0.038816	-0.068366	528	395	0.0	-0.085	0	0	2	0	400
133	130	385.556280587	189.949429038	-0.043659	-0.062848	528	395	0.0	-0.085	0	0	2	0	421
133	130	369.990212072	208.706362153	-0.048430	-0.057099	528	395	0.0	-0.085	0	0	2	0	440
133	130	354.391517129	227.965742251	-0.053211	-0.051196	528	395	0.0	-0.085	0	0	2	0	460
133	130	338.636215334	247.195758564	-0.058040	-0.045302	528	395	0.0	-0.085	0	0	2	0	480
133	130	323.491027732	265.557911909	-0.062682	-0.039674	528	395	0.0	-0.085	0	0	2	0	500
133	130	308.867862969	282.732463295	-0.067164	-0.034410	528	395	0.0	-0.085	0	0	2	0	520
133	130	294.551386623	298.504078303	-0.071552	-0.029576	528	395	0.0	-0.085	0	0	2	0	541
133	130	280.67862969	313.192495922	-0.075804	-0.025074	528	395	0.0	-0.085	0	0	2	0	560
133	130	266.805872757	326.817292007	-0.080056	-0.020898	528	395	0.0	-0.085	0	0	2	0	580
133	130	253.585644372	338.879282219	-0.084108	-0.017201	528	395	0.0	-0.085	0	0	2	0	600
133	130	240.349102773	350.504078303	-0.088165	-0.013638	528	395	0.0	-0.085	0	0	2	0	621
133	130	228.013050571	361.659053834	-0.091946	-0.010219	528	395	0.0	-0.085	0	0	2	0	640
133	130	216.427406199	372.634584013	-0.095497	-0.006855	528	395	0.0	-0.085	-0.095497	-0.006855	2	0	1008
134	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	0
134	50	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	21
134	50	532.685154976	112.39314845	0.001436	-0.086619	528	395	0.0	-0.085	0	0	2	0	40
134	50	534.179445351	111.029363785	0.001894	-0.087037	528	395	0.0	-0.085	0	0	2	0	61
134	50	536.261011419	109.159869494	0.002532	-0.087610	528	395	0.0	-0.085	0	0	2	0	80
134	50	537.938009788	107.544861338	0.003046	-0.088105	528	395	0.0	-0.085	0	0	2	0	100
134	50	540.352365416	105.769983687	0.003786	-0.088649	528	395	0.0	-0.085	0	0	2	0	120
134	50	542.081566069	104.419249592	0.004316	-0.089063	528	395	0.0	-0.085	0	0	2	0	141
134	50	544.551386623	102.905383361	0.005073	-0.089527	528	395	0.0	-0.085	0	0	2	0	161
134	50	546.251223491	102.15497553	0.005594	-0.089757	528	395	0.0	-0.085	0	0	2	0	180
134	50	548.414355628	101.407830343	0.006257	-0.089986	528	395	0.0	-0.085	0	0	2	0	200
134	50	550.632952692	101.342577488	0.006937	-0.090006	528	395	0.0	-0.085	0	0	2	0	220
134	50	552.822185971	102.298531811	0.007608	-0.089713	528	395	0.0	-0.085	0	0	2	0	240
134	50	555.709624796	103.688417618	0.008493	-0.089287	528	395	0.0	-0.085	0	0	2	0	260
134	50	558.978792822	106.275693312	0.009495	-0.088494	528	395	0.0	-0.085	0	0	2	0	280
134	50	562.296900489	110.412724307	0.010512	-0.087226	528	395	0.0	-0.085	0	0	2	0	300
134	50	565.977161501	115.769983687	0.011640	-0.085584	528	395	0.0	-0.085	0	0	2	0	320
134	50	569.823817292	123.048939641	0.012819	-0.083353	528	395	0.0	-0.085	0	0	2	0	340
134	50	574.822185971	131.518760196	0.014351	-0.080757	528	395	0.0	-0.085	0	0	2	0	360
134	50	579.986949429	141.799347471	0.015934	-0.077606	528	395	0.0	-0.085	0	0	2	0	380
134	50	585.556280587	154.197389886	0.017641	-0.073806	528	395	0.0	-0.085	0	0	2	0	400
134	50	591.592169657	168.409461664	0.019491	-0.069450	528	395	0.0	-0.085	0	0	2	0	420
134	50	597.504078303	184.83360522	0.021303	-0.064416	528	395	0.0	-0.085	0	0	2	0	440
134	50	604.146818923	203.101141925	0.023339	-0.058817	528	395	0.0	-0.085	0	0	2	0	460
134	50	611.533442088	222.634584013	0.025603	-0.052830	528	395	0.0	-0.085	0	0	2	0	480
134	50	619.494290375	243.094616639	0.028043	-0.046559	528	395	0.0	-0.085	0	0	2	0	500
134	50	627.585644372	264.778140294	0.030523	-0.039913	528	395	0.0	-0.085	0	0	2	0	520
134	50	635.823817292	286.758564437	0.033048	-0.033176	528	395	0.0	-0.085	0	0	2	0	540
134	50	644.538336052	308.96411093	0.035719	-0.026370	528	395	0.0	-0.085	0	0	2	0	561
134	50	653.66721044	330.804241436	0.038517	-0.019676	528	395	0.0	-0.085	0	0	2	0	580
134	50	663.324632953	351.871125612	0.041477	-0.013219	528	395	0.0	-0.085	0	0	2	0	600
134	50	673.236541599	372.027732463	0.044515	-0.007041	528	395	0.0	-0.085	0	0	2	0	620
134	50	683.15497553	391.417618271	0.047555	-0.001098	528	395	0.0	-0.085	0	0	2	0	640
134	50	693.161500816	409.518760196	0.050622	0.004450	528	395	0.0	-0.085	0	0	2	0	660
134	50	703.422512235	426.513866232	0.053767	0.009659	528	395	0.0	-0.085	0	0	2	0	680
134	50	713.703099511	442.55954323	0.056918	0.014577	528	395	0.0	-0.085	0	0	2	0	700
134	50	723.954323002	458.145187602	0.060060	0.019354	528	395	0.0	-0.085	0.060060	0.019354	2	0	1068
135	90	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	2	0	0
135	90	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	2	0	21
135	90	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0	0	2	0	41
135	90	521.42903752	119.336052202	-0.002014	-0.084491	528	395	0.0	-0.085	0	0	2	0	60
135	90	519.683523654	119.427406199	-0.002549	-0.084463	528	395	0.0	-0.085	0	0	2	0	81
135	90	517.898858075	119.691680261	-0.003096	-0.084382	528	395	0.0	-0.085	0	0	2	0	100
135	90	515.288743883	120.050570962	-0.003896	-0.084272	528	395	0.0	-0.085	0	0	2	0	120
135	90	512.867862969	120.579119086	-0.004638	-0.084110	528	395	0.0	-0.085	0	0	2	0	140
135	90	509.040783034	121.724306688	-0.005811	-0.083759	528	395	0.0	-0.085	0	0	2	0	161
135	90	505.057096248	123.567699837	-0.007032	-0.083194	528	395	0.0	-0.085	0	0	2	0	181
135	90	499.918433931	126.468189233	-0.008607	-0.082305	528	395	0.0	-0.085	0	0	2	0	200
135	90	494.13050571	130.259380098	-0.010381	-0.081143	528	395	0.0	-0.085	0	0	2	0	221
135	90	486.688417618	135.929853181	-0.012662	-0.079405	528	395	0.0	-0.085	0	0	2	0	240
135	90	478.64274062	142.96411093	-0.015128	-0.077249	528	395	0.0	-0.085	0	0	2	0	260
135	90	469.35725938	152.288743883	-0.017974	-0.074391	528	395	0.0	-0.085	0	0	2	0	280
135	90	460.07177814	163.564437194	-0.020820	-0.070935	528	395	0.0	-0.085	0	0	2	0	300
135	90	451.115823817	176.915171289	-0.023565	-0.066843	528	395	0.0	-0.085	0	0	2	0	320
135	90	442.848287113	192.282218597	-0.026099	-0.062133	528	395	0.0	-0.085	0	0	2	0	340
135	90	433.957585644	210.223491028	-0.028824	-0.056634	528	395	0.0	-0.085	0	0	2	0	361
135	90	425.399673736	229.949429038	-0.031447	-0.050588	528	395	0.0	-0.085	0	0	2	0	380
135	90	417.246329527	251.133768352	-0.033946	-0.044095	528	395	0.0	-0.085	0	0	2	0	401
135	90	409.902120718	273.319738989	-0.036197	-0.037295	528	395	0.0	-0.085	0	0	2	0	421
135	90	403.399673736	295.659053834	-0.038190	-0.030448	528	395	0.0	-0.085	0	0	2	0	441
135	90	398.153344209	317.44045677	-0.039798	-0.023772	528	395	0.0	-0.085	0	0	2	0	460
135	90	394.199021207	338.223491028	-0.041010	-0.017402	528	395	0.0	-0.085	0	0	2	0	480
135	90	391.347471452	358.272430669	-0.041884	-0.011257	528	395	0.0	-0.085	0	0	2	0	501
135	90	389.252854812	377.675367047	-0.042526	-0.005310	528	395	0.0	-0.085	0	0	2	0	520
135	90	388.975530179	395.929853181	-0.042611	0.000285	528	395	0.0	-0.085	0	0	2	0	540
135	90	389.572593801	413.672104405	-0.042428	0.005723	528	395	0.0	-0.085	0	0	2	0	560
135	90	392.055464927	430.615008157	-0.041667	0.010916	528	395	0.0	-0.085	0	0	2	0	580
135	90	395.530179445	447.727569331	-0.040602	0.016161	528	395	0.0	-0.085	0	0	2	0	600
135	90	400.864600326	464.334420881	-0.038967	0.021251	528	395	0.0	-0.085	0	0	2	0	620
135	90	408.137030995	480.849918434	-0.036738	0.026313	528	395	0.0	-0.085	0	0	2	0	640
135	90	417.298531811	496.765089723	-0.033930	0.031191	528	395	0.0	-0.085	-0.033930	0.031191	2	0	1008
190	90	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	3	0	0
190	90	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	3	0	20
190	90	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	0	0	3	0	40
190	90	524.704730832	124.236541599	-0.001010	-0.082989	528	395	0.0	-0.085	0	0	3	0	60
190	90	523.419249592	126.220228385	-0.001404	-0.082381	528	395	0.0	-0.085	0	0	3	0	80
190	90	522.64274062	128.468189233	-0.001642	-0.081692	528	395	0.0	-0.085	0	0	3	0	100
190	90	522.045676998	130.461663948	-0.001825	-0.081081	528	395	0.0	-0.085	0	0	3	0	121
190	90	521.402936378	132.628058728	-0.002022	-0.080417	528	395	0.0	-0.085	0	0	3	0	140
190	90	521.438825449	134.363784666	-0.002011	-0.079885	528	395	0.0	-0.085	0	0	3	0	161
190	90	521.794453507	136.187601958	-0.001902	-0.079326	528	395	0.0	-0.085	0	0	3	0	180
190	90	522.101141925	137.753670473	-0.001808	-0.078846	528	395	0.0	-0.085	0	0	3	0	200
190	90	522.623164763	138.882544861	-0.001648	-0.078500	528	395	0.0	-0.085	0	0	3	0	221
190	90	523.507340946	139.926590538	-0.001377	-0.078180	528	395	0.0	-0.085	0	0	3	0	240
190	90	524.342577488	140.709624796	-0.001121	-0.077940	528	395	0.0	-0.085	0	0	3	0	261
190	90	525.216965742	141.319738989	-0.000853	-0.077753	528	395	0.0	-0.085	0	0	3	0	280
190	90	525.957585644	142.017944535	-0.000626	-0.077539	528	395	0.0	-0.085	0	0	3	0	300
190	90	526.522022838	142.977161501	-0.000453	-0.077245	528	395	0.0	-0.085	0	0	3	0	320
190	90	527.089722675	144.373572594	-0.000279	-0.076817	528	395	0.0	-0.085	0	0	3	0	340
190	90	527.39314845	146.386623165	-0.000186	-0.076200	528	395	0.0	-0.085	0	0	3	0	361
190	90	526.848287113	149.541598695	-0.000353	-0.075233	528	395	0.0	-0.085	0	0	3	0	380
190	90	525.197389886	154.464926591	-0.000859	-0.073724	528	395	0.0	-0.085	0	0	3	0	400
190	90	522.133768352	161.528548124	-0.001798	-0.071559	528	395	0.0	-0.085	0	0	3	0	423
190	90	518.51223491	170.057096248	-0.002908	-0.068945	528	395	0.0	-0.085	0	0	3	0	440
190	90	514.564437194	180.070146819	-0.004118	-0.065876	528	395	0.0	-0.085	0	0	3	0	461
190	90	511.044045677	191.234910277	-0.005197	-0.062454	528	395	0.0	-0.085	0	0	3	0	481
190	90	507.807504078	203.205546493	-0.006189	-0.058785	528	395	0.0	-0.085	0	0	3	0	500
190	90	505.337683524	216.272430669	-0.006946	-0.054780	528	395	0.0	-0.085	0	0	3	0	520
190	90	503.432300163	229.8091354	-0.007530	-0.050631	528	395	0.0	-0.085	0	0	3	0	540
190	90	502.391517129	243.910277325	-0.007849	-0.046309	528	395	0.0	-0.085	0	0	3	0	561
190	90	502.189233279	258.588907015	-0.007911	-0.041810	528	395	0.0	-0.085	0	0	3	0	580
190	90	502.593800979	273.854812398	-0.007787	-0.037131	528	395	0.0	-0.085	0	0	3	0	601
190	90	503.500815661	289.626427406	-0.007509	-0.032297	528	395	0.0	-0.085	0	0	3	0	620
190	90	505.230016313	305.812398042	-0.006979	-0.027336	528	395	0.0	-0.085	0	0	3	0	641
190	90	507.76182708	322.422512235	-0.006203	-0.022245	528	395	0.0	-0.085	0	0	3	0	660
190	90	510.871125612	338.977161501	-0.005250	-0.017171	528	395	0.0	-0.085	0	0	3	0	681
190	90	513.820554649	356.363784666	-0.004346	-0.011842	528	395	0.0	-0.085	0	0	3	0	701
