Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	130	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	0	0	1	0	80
88	130	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0	0	1	0	101
88	130	521.670473083	115.991843393	-0.001940	-0.085516	528	395	0.0	-0.085	0	0	1	0	121
88	130	520.257748777	116.5954323	-0.002373	-0.085331	528	395	0.0	-0.085	0	0	1	0	141
88	130	518.763458401	117.544861338	-0.002831	-0.085040	528	395	0.0	-0.085	0	0	1	0	160
88	130	516.590538336	118.924959217	-0.003497	-0.084617	528	395	0.0	-0.085	0	0	1	0	180
88	130	513.337683524	121.006525285	-0.004494	-0.083979	528	395	0.0	-0.085	0	0	1	0	201
88	130	508.280587276	123.969004894	-0.006044	-0.083071	528	395	0.0	-0.085	0	0	1	0	221
88	130	501.386623165	128.008156607	-0.008157	-0.081833	528	395	0.0	-0.085	0	0	1	0	240
88	130	492.939641109	132.96411093	-0.010746	-0.080314	528	395	0.0	-0.085	0	0	1	0	261
88	130	482.424143556	139.225122349	-0.013969	-0.078395	528	395	0.0	-0.085	0	0	1	0	281
88	130	470.117455139	147.267536705	-0.017741	-0.075930	528	395	0.0	-0.085	0	0	1	0	301
88	130	456.482871126	156.69004894	-0.021920	-0.073042	528	395	0.0	-0.085	0	0	1	0	321
88	130	440.685154976	168.017944535	-0.026762	-0.069570	528	395	0.0	-0.085	0	0	1	0	340
88	130	423.944535073	180.468189233	-0.031893	-0.065754	528	395	0.0	-0.085	0	0	1	0	363
88	130	406.16639478	194.187601958	-0.037342	-0.061549	528	395	0.0	-0.085	0	0	1	0	381
88	130	387.079934747	209.146818923	-0.043192	-0.056964	528	395	0.0	-0.085	0	0	1	0	401
88	130	367.396411093	224.716150082	-0.049225	-0.052192	528	395	0.0	-0.085	0	0	1	0	420
88	130	347.63132137	240.510603589	-0.055283	-0.047351	528	395	0.0	-0.085	0	0	1	0	441
88	130	328.564437194	255.717781403	-0.061127	-0.042690	528	395	0.0	-0.085	0	0	1	0	461
88	130	310.16639478	270.295269168	-0.066766	-0.038222	528	395	0.0	-0.085	0	0	1	0	481
88	130	292.225122349	284.050570962	-0.072265	-0.034006	528	395	0.0	-0.085	0	0	1	0	501
88	130	275.171288744	296.703099511	-0.077492	-0.030128	528	395	0.0	-0.085	0	0	1	0	521
88	130	259.52365416	307.858075041	-0.082288	-0.026709	528	395	0.0	-0.085	0	0	1	0	541
88	130	244.753670473	318.106035889	-0.086815	-0.023568	528	395	0.0	-0.085	0	0	1	0	561
88	130	231.902120718	327.078303426	-0.090754	-0.020818	528	395	0.0	-0.085	0	0	1	0	580
88	130	220.740619902	334.562805873	-0.094175	-0.018524	528	395	0.0	-0.085	0	0	1	0	600
88	130	211.210440457	340.719412724	-0.097096	-0.016637	528	395	0.0	-0.085	-0.097096	-0.016637	1	0	969
89	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	19
89	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
89	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
89	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	1	0	60
89	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
89	50	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	1	0	100
89	50	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0	0	1	0	121
89	50	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0	0	1	0	141
89	50	536.554649266	119.946166395	0.002622	-0.084304	528	395	0.0	-0.085	0	0	1	0	161
89	50	539.161500816	121.933115824	0.003421	-0.083695	528	395	0.0	-0.085	0	0	1	0	180
89	50	542.414355628	124.967373573	0.004418	-0.082765	528	395	0.0	-0.085	0	0	1	0	200
89	50	546.818923328	129.316476346	0.005768	-0.081432	528	395	0.0	-0.085	0	0	1	0	220
89	50	552.218597064	135.084828711	0.007423	-0.079664	528	395	0.0	-0.085	0	0	1	0	240
89	50	559.230016313	142.481239804	0.009572	-0.077397	528	395	0.0	-0.085	0	0	1	0	260
89	50	567.497553018	151.450244698	0.012106	-0.074648	528	395	0.0	-0.085	0	0	1	0	281
89	50	577.425774878	162.484502447	0.015149	-0.071266	528	395	0.0	-0.085	0	0	1	0	300
89	50	589.086460033	175.554649266	0.018723	-0.067260	528	395	0.0	-0.085	0	0	1	0	320
89	50	603.269168026	190.04730832	0.023070	-0.062818	528	395	0.0	-0.085	0	0	1	0	340
89	50	619.037520392	206.275693312	0.027903	-0.057844	528	395	0.0	-0.085	0	0	1	0	360
89	50	635.112561175	224.168026101	0.032830	-0.052360	528	395	0.0	-0.085	0	0	1	0	380
89	50	652.140293638	242.879282219	0.038049	-0.046625	528	395	0.0	-0.085	0	0	1	0	400
89	50	669.314845024	262.021207178	0.043313	-0.040758	528	395	0.0	-0.085	0	0	1	0	420
89	50	685.872756933	281.172920065	0.048388	-0.034888	528	395	0.0	-0.085	0	0	1	0	440
89	50	701.69004894	300.399673736	0.053236	-0.028995	528	395	0.0	-0.085	0	0	1	0	460
89	50	717.507340946	318.771615008	0.058084	-0.023364	528	395	0.0	-0.085	0	0	1	0	480
89	50	732.460032626	336.373572594	0.062667	-0.017969	528	395	0.0	-0.085	0	0	1	0	501
89	50	746.998368679	352.611745514	0.067123	-0.012992	528	395	0.0	-0.085	0	0	1	0	520
89	50	759.324632953	368.148450245	0.070901	-0.008230	528	395	0.0	-0.085	0	0	1	0	541
89	50	770.463295269	382.037520392	0.074315	-0.003973	528	395	0.0	-0.085	0	0	1	0	561
89	50	779.72593801	394.843393148	0.077154	-0.000048	528	395	0.0	-0.085	0.077154	-0.000048	1	0	929
90	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
90	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
90	90	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
90	90	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
90	90	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	1	0	80
90	90	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0	0	1	0	101
90	90	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0	0	1	0	120
90	90	521.376835237	117.192495922	-0.002030	-0.085148	528	395	0.0	-0.085	0	0	1	0	140
90	90	520.760195759	118.308319739	-0.002219	-0.084806	528	395	0.0	-0.085	0	0	1	0	160
90	90	520.489396411	120.370309951	-0.002302	-0.084174	528	395	0.0	-0.085	0	0	1	0	181
90	90	519.327895595	123.730831974	-0.002658	-0.083144	528	395	0.0	-0.085	0	0	1	0	201
90	90	518.10766721	128.311582382	-0.003032	-0.081740	528	395	0.0	-0.085	0	0	1	0	221
90	90	516.375203915	134.556280587	-0.003563	-0.079826	528	395	0.0	-0.085	0	0	1	0	240
90	90	514.776508972	142.663947798	-0.004053	-0.077341	528	395	0.0	-0.085	0	0	1	0	261
90	90	512.453507341	153.36867863	-0.004765	-0.074060	528	395	0.0	-0.085	0	0	1	0	281
90	90	509.771615008	166.641109299	-0.005587	-0.069992	528	395	0.0	-0.085	0	0	1	0	301
90	90	506.639477977	182.905383361	-0.006547	-0.065007	528	395	0.0	-0.085	0	0	1	0	320
90	90	503.135399674	201.890701468	-0.007621	-0.059188	528	395	0.0	-0.085	0	0	1	0	340
90	90	499.203915171	223.407830343	-0.008826	-0.052593	528	395	0.0	-0.085	0	0	1	0	360
90	90	495.181076672	246.517128874	-0.010059	-0.045510	528	395	0.0	-0.085	0	0	1	0	380
90	90	490.756933116	271.182707993	-0.011415	-0.037950	528	395	0.0	-0.085	0	0	1	0	401
90	90	485.849918434	296.872756933	-0.012919	-0.030076	528	395	0.0	-0.085	0	0	1	0	421
90	90	481.647634584	323.013050571	-0.014207	-0.022064	528	395	0.0	-0.085	0	0	1	0	441
90	90	478.208809135	348.709624796	-0.015261	-0.014188	528	395	0.0	-0.085	0	0	1	0	460
90	90	474.407830343	373.848287113	-0.016426	-0.006483	528	395	0.0	-0.085	0	0	1	0	480
90	90	471.079934747	397.36867863	-0.017446	0.000726	528	395	0.0	-0.085	0	0	1	0	501
90	90	467.546492659	419.117455139	-0.018529	0.007392	528	395	0.0	-0.085	0	0	1	0	520
90	90	464.508972268	438.608482871	-0.019460	0.013366	528	395	0.0	-0.085	0	0	1	0	541
90	90	461.608482871	456.092985318	-0.020349	0.018725	528	395	0.0	-0.085	0	0	1	0	561
90	90	459.252854812	470.986949429	-0.021071	0.023290	528	395	0.0	-0.085	0	0	1	0	581
90	90	456.769983687	484.203915171	-0.021832	0.027341	528	395	0.0	-0.085	0	0	1	0	601
90	90	454.352365416	495.704730832	-0.022573	0.030866	528	395	0.0	-0.085	0	0	1	0	620
90	90	452.247960848	505.247960848	-0.023218	0.033791	528	395	0.0	-0.085	-0.023218	0.033791	1	0	989
145	90	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	2	0	21
145	90	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0	0	2	0	25
145	90	528.290375204	122.252854812	0.000089	-0.083597	528	395	0.0	-0.085	0	0	2	0	41
145	90	528.67862969	123.456769984	0.000208	-0.083228	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.122349103	124.921696574	0.000344	-0.082779	528	395	0.0	-0.085	0	0	2	0	81
145	90	529.92822186	126.305057096	0.000591	-0.082355	528	395	0.0	-0.085	0	0	2	0	100
145	90	530.460032626	127.858075041	0.000754	-0.081879	528	395	0.0	-0.085	0	0	2	0	121
145	90	530.897226754	129.329526917	0.000888	-0.081428	528	395	0.0	-0.085	0	0	2	0	141
145	90	531.520391517	130.973898858	0.001079	-0.080924	528	395	0.0	-0.085	0	0	2	0	161
145	90	531.42903752	133.662316476	0.001051	-0.080100	528	395	0.0	-0.085	0	0	2	0	181
145	90	531.755301794	136.96411093	0.001151	-0.079088	528	395	0.0	-0.085	0	0	2	0	200
145	90	531.911908646	141.407830343	0.001199	-0.077726	528	395	0.0	-0.085	0	0	2	0	221
145	90	532.267536705	147.352365416	0.001308	-0.075904	528	395	0.0	-0.085	0	0	2	0	241
145	90	532.675367047	154.908646003	0.001433	-0.073588	528	395	0.0	-0.085	0	0	2	0	261
145	90	532.858075041	164.272430669	0.001489	-0.070718	528	395	0.0	-0.085	0	0	2	0	280
145	90	533.618270799	175.388254486	0.001722	-0.067311	528	395	0.0	-0.085	0	0	2	0	301
145	90	533.592169657	188.745513866	0.001714	-0.063217	528	395	0.0	-0.085	0	0	2	0	321
145	90	533.174551387	204.579119086	0.001586	-0.058364	528	395	0.0	-0.085	0	0	2	0	340
145	90	532.261011419	222.402936378	0.001306	-0.052901	528	395	0.0	-0.085	0	0	2	0	360
145	90	531.504078303	241.815660685	0.001074	-0.046951	528	395	0.0	-0.085	0	0	2	0	380
145	90	530.228384992	263.329526917	0.000683	-0.040357	528	395	0.0	-0.085	0	0	2	0	400
145	90	528.603588907	286.24959217	0.000185	-0.033332	528	395	0.0	-0.085	0	0	2	0	420
145	90	526.975530179	310.034257749	-0.000314	-0.026042	528	395	0.0	-0.085	0	0	2	0	440
145	90	524.492659054	334.706362153	-0.001075	-0.018480	528	395	0.0	-0.085	0	0	2	0	460
145	90	522.326264274	358.895595432	-0.001739	-0.011066	528	395	0.0	-0.085	0	0	2	0	480
145	90	520.44045677	382.269168026	-0.002317	-0.003902	528	395	0.0	-0.085	0	0	2	0	500
145	90	518.730831974	404.386623165	-0.002841	0.002877	528	395	0.0	-0.085	0	0	2	0	520
145	90	517.575856444	424.889070147	-0.003195	0.009161	528	395	0.0	-0.085	0	0	2	0	540
145	90	516.479608483	443.313213703	-0.003531	0.014808	528	395	0.0	-0.085	0	0	2	0	560
145	90	515.660685155	459.60685155	-0.003782	0.019802	528	395	0.0	-0.085	0	0	2	0	580
145	90	514.985318108	473.51223491	-0.003989	0.024064	528	395	0.0	-0.085	0	0	2	0	601
145	90	514.270799347	484.986949429	-0.004208	0.027581	528	395	0.0	-0.085	0	0	2	0	620
145	90	513.324632953	494.520391517	-0.004498	0.030503	528	395	0.0	-0.085	-0.004498	0.030503	2	0	990
146	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
146	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
146	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
146	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
146	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
146	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
146	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	161
146	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	2	0	181
146	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	2	0	200
146	130	519.442088091	124.680261011	-0.002623	-0.082853	528	395	0.0	-0.085	0	0	2	0	221
146	130	515.55954323	128.92822186	-0.003813	-0.081551	528	395	0.0	-0.085	0	0	2	0	241
146	130	510.169657423	134.768352365	-0.005465	-0.079761	528	395	0.0	-0.085	0	0	2	0	260
146	130	503.2137031	142.582381729	-0.007597	-0.077366	528	395	0.0	-0.085	0	0	2	0	280
146	130	494.75040783	152.233278956	-0.010191	-0.074408	528	395	0.0	-0.085	0	0	2	0	300
146	130	483.980424144	164.500815661	-0.013492	-0.070648	528	395	0.0	-0.085	0	0	2	0	320
146	130	472.362153344	178.634584013	-0.017053	-0.066316	528	395	0.0	-0.085	0	0	2	0	340
146	130	459.275693312	195.169657423	-0.021064	-0.061248	528	395	0.0	-0.085	0	0	2	0	361
146	130	445.073409462	213.812398042	-0.025417	-0.055534	528	395	0.0	-0.085	0	0	2	0	381
146	130	430.424143556	233.701468189	-0.029907	-0.049438	528	395	0.0	-0.085	0	0	2	0	400
146	130	415.089722675	254.605220228	-0.034607	-0.043031	528	395	0.0	-0.085	0	0	2	0	420
146	130	399.546492659	275.877650897	-0.039371	-0.036511	528	395	0.0	-0.085	0	0	2	0	440
146	130	384.427406199	296.996737357	-0.044005	-0.030038	528	395	0.0	-0.085	0	0	2	0	461
146	130	369.765089723	317.07177814	-0.048499	-0.023885	528	395	0.0	-0.085	0	0	2	0	480
146	130	356.10766721	335.711256117	-0.052685	-0.018172	528	395	0.0	-0.085	0	0	2	0	500
146	130	343.412724307	352.853181077	-0.056576	-0.012918	528	395	0.0	-0.085	0	0	2	0	521
146	130	331.827079935	368.621533442	-0.060127	-0.008085	528	395	0.0	-0.085	0	0	2	0	541
146	130	322.061990212	381.897226754	-0.063120	-0.004016	528	395	0.0	-0.085	0	0	2	0	561
146	130	313.112561175	393.711256117	-0.065863	-0.000395	528	395	0.0	-0.085	0	0	2	0	581
146	130	305.72593801	403.44045677	-0.068127	0.002587	528	395	0.0	-0.085	-0.068127	0.002587	2	0	949
147	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
147	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	21
147	50	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	2	0	40
147	50	533.1908646	114.533442088	0.001591	-0.085963	528	395	0.0	-0.085	0	0	2	0	60
147	50	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	2	0	80
147	50	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	0	0	2	0	100
147	50	537.412724307	113.77324633	0.002885	-0.086196	528	395	0.0	-0.085	0	0	2	0	121
147	50	539.210440457	113.95269168	0.003436	-0.086141	528	395	0.0	-0.085	0	0	2	0	140
147	50	541.252854812	114.990212072	0.004062	-0.085823	528	395	0.0	-0.085	0	0	2	0	160
147	50	543.582381729	116.719412724	0.004776	-0.085293	528	395	0.0	-0.085	0	0	2	0	180
147	50	546.564437194	119.486133768	0.005690	-0.084445	528	395	0.0	-0.085	0	0	2	0	200
147	50	550.420880914	123.303425775	0.006872	-0.083275	528	395	0.0	-0.085	0	0	2	0	221
147	50	555.507340946	128.536704731	0.008431	-0.081671	528	395	0.0	-0.085	0	0	2	0	240
147	50	561.849918434	135.029363785	0.010375	-0.079681	528	395	0.0	-0.085	0	0	2	0	261
147	50	569.967373573	143.345840131	0.012863	-0.077132	528	395	0.0	-0.085	0	0	2	0	280
147	50	579.856443719	153.358890701	0.015894	-0.074063	528	395	0.0	-0.085	0	0	2	0	301
147	50	591.239804241	165.117455139	0.019383	-0.070459	528	395	0.0	-0.085	0	0	2	0	321
147	50	604.277324633	178.680261011	0.023379	-0.066302	528	395	0.0	-0.085	0	0	2	0	341
147	50	618.632952692	193.841761827	0.027779	-0.061655	528	395	0.0	-0.085	0	0	2	0	360
147	50	633.931484502	210.556280587	0.032468	-0.056532	528	395	0.0	-0.085	0	0	2	0	381
147	50	649.931484502	228.683523654	0.037372	-0.050976	528	395	0.0	-0.085	0	0	2	0	401
147	50	666.57096248	247.528548124	0.042472	-0.045200	528	395	0.0	-0.085	0	0	2	0	420
147	50	683.494290375	266.722675367	0.047659	-0.039317	528	395	0.0	-0.085	0	0	2	0	440
147	50	700.234910277	285.946166395	0.052790	-0.033425	528	395	0.0	-0.085	0	0	2	0	461
147	50	716.959216966	304.340946166	0.057916	-0.027787	528	395	0.0	-0.085	0	0	2	0	480
147	50	732.580750408	321.675367047	0.062704	-0.022474	528	395	0.0	-0.085	0	0	2	0	501
147	50	746.460032626	338.024469821	0.066958	-0.017463	528	395	0.0	-0.085	0	0	2	0	520
147	50	758.737357259	352.846655791	0.070721	-0.012920	528	395	0.0	-0.085	0	0	2	0	541
147	50	768.655791191	366.592169657	0.073761	-0.008707	528	395	0.0	-0.085	0	0	2	0	560
147	50	777.040783034	378.895595432	0.076331	-0.004936	528	395	0.0	-0.085	0	0	2	0	581
147	50	784.215334421	389.854812398	0.078530	-0.001577	528	395	0.0	-0.085	0.078530	-0.001577	2	0	948
148	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
148	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
148	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
148	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
148	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
148	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
148	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
148	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
148	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	160
148	90	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	2	0	180
148	90	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	2	0	200
148	90	525.729200653	129.414355628	-0.000696	-0.081402	528	395	0.0	-0.085	0	0	2	0	220
148	90	526.443719413	135.831973899	-0.000477	-0.079435	528	395	0.0	-0.085	0	0	2	0	241
148	90	527.592169657	144.637846656	-0.000125	-0.076736	528	395	0.0	-0.085	0	0	2	0	261
148	90	529.383360522	155.871125612	0.000424	-0.073293	528	395	0.0	-0.085	0	0	2	0	280
148	90	531.464926591	169.949429038	0.001062	-0.068978	528	395	0.0	-0.085	0	0	2	0	300
148	90	534.075040783	186.768352365	0.001862	-0.063823	528	395	0.0	-0.085	0	0	2	0	320
148	90	536.893964111	206.135399674	0.002726	-0.057887	528	395	0.0	-0.085	0	0	2	0	340
148	90	539.52365416	227.766721044	0.003532	-0.051257	528	395	0.0	-0.085	0	0	2	0	361
148	90	542.505709625	251.182707993	0.004446	-0.044080	528	395	0.0	-0.085	0	0	2	0	380
148	90	545.367047308	275.955954323	0.005323	-0.036487	528	395	0.0	-0.085	0	0	2	0	400
148	90	548.264274062	301.84502447	0.006211	-0.028552	528	395	0.0	-0.085	0	0	2	0	420
148	90	551.360522023	328.096247961	0.007160	-0.020506	528	395	0.0	-0.085	0	0	2	0	440
148	90	554.626427406	353.91680261	0.008161	-0.012592	528	395	0.0	-0.085	0	0	2	0	460
148	90	558.110929853	379.07177814	0.009229	-0.004882	528	395	0.0	-0.085	0	0	2	0	481
148	90	562.055464927	402.216965742	0.010438	0.002212	528	395	0.0	-0.085	0	0	2	0	500
148	90	565.520391517	423.874388254	0.011500	0.008850	528	395	0.0	-0.085	0	0	2	0	520
148	90	568.515497553	443.36867863	0.012418	0.014825	528	395	0.0	-0.085	0	0	2	0	540
148	90	570.818923328	460.533442088	0.013124	0.020086	528	395	0.0	-0.085	0	0	2	0	560
148	90	572.251223491	475.822185971	0.013563	0.024772	528	395	0.0	-0.085	0	0	2	0	580
148	90	573.553017945	488.79771615	0.013962	0.028749	528	395	0.0	-0.085	0	0	2	0	601
148	90	574.753670473	499.420880914	0.014330	0.032005	528	395	0.0	-0.085	0.014330	0.032005	2	0	968
149	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
149	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
149	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
149	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
149	50	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	2	0	101
149	50	531.960848287	112.990212072	0.001214	-0.086436	528	395	0.0	-0.085	0	0	2	0	121
149	50	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0	0	2	0	141
149	50	534.068515498	114.706362153	0.001860	-0.085910	528	395	0.0	-0.085	0	0	2	0	160
149	50	535.856443719	116.765089723	0.002408	-0.085279	528	395	0.0	-0.085	0	0	2	0	180
149	50	538.394779772	119.95269168	0.003186	-0.084302	528	395	0.0	-0.085	0	0	2	0	200
149	50	541.673735726	124.272430669	0.004191	-0.082978	528	395	0.0	-0.085	0	0	2	0	221
149	50	546.185970636	130.001631321	0.005574	-0.081222	528	395	0.0	-0.085	0	0	2	0	241
149	50	552.234910277	137.257748777	0.007428	-0.078998	528	395	0.0	-0.085	0	0	2	0	260
149	50	559.01141925	146.412724307	0.009505	-0.076192	528	395	0.0	-0.085	0	0	2	0	280
149	50	567.657422512	157.352365416	0.012155	-0.072839	528	395	0.0	-0.085	0	0	2	0	300
149	50	578.247960848	170.040783034	0.015401	-0.068950	528	395	0.0	-0.085	0	0	2	0	321
149	50	589.719412724	184.882544861	0.018917	-0.064401	528	395	0.0	-0.085	0	0	2	0	341
149	50	603.2137031	201.616639478	0.023053	-0.059272	528	395	0.0	-0.085	0	0	2	0	361
149	50	617.951060359	219.57096248	0.027570	-0.053769	528	395	0.0	-0.085	0	0	2	0	380
149	50	632.995106036	239.499184339	0.032181	-0.047661	528	395	0.0	-0.085	0	0	2	0	401
149	50	648.544861338	259.783034258	0.036947	-0.041444	528	395	0.0	-0.085	0	0	2	0	421
149	50	663.944535073	280.683523654	0.041667	-0.035038	528	395	0.0	-0.085	0	0	2	0	440
149	50	679.543230016	301.365415987	0.046448	-0.028699	528	395	0.0	-0.085	0	0	2	0	460
149	50	694.561174551	321.564437194	0.051051	-0.022508	528	395	0.0	-0.085	0	0	2	0	481
149	50	708.743882545	341.127243067	0.055398	-0.016512	528	395	0.0	-0.085	0	0	2	0	501
149	50	721.840130506	359.290375204	0.059412	-0.010945	528	395	0.0	-0.085	0	0	2	0	520
149	50	733.856443719	376.197389886	0.063095	-0.005763	528	395	0.0	-0.085	0	0	2	0	540
149	50	744.515497553	391.564437194	0.066362	-0.001053	528	395	0.0	-0.085	0	0	2	0	561
149	50	753.481239804	405.293637847	0.069110	0.003155	528	395	0.0	-0.085	0	0	2	0	581
149	50	760.831973899	416.735725938	0.071363	0.006662	528	395	0.0	-0.085	0.071363	0.006662	2	0	948
150	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
150	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
150	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
150	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
150	130	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	2	0	121
150	130	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	2	0	140
150	130	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0	0	2	0	161
150	130	519.402936378	122.957585644	-0.002635	-0.083381	528	395	0.0	-0.085	0	0	2	0	180
150	130	515.983686786	125.730831974	-0.003683	-0.082531	528	395	0.0	-0.085	0	0	2	0	201
150	130	511.491027732	129.212071778	-0.005060	-0.081464	528	395	0.0	-0.085	0	0	2	0	221
150	130	506.039151713	133.936378467	-0.006731	-0.080016	528	395	0.0	-0.085	0	0	2	0	241
150	130	498.867862969	140.275693312	-0.008929	-0.078073	528	395	0.0	-0.085	0	0	2	0	261
150	130	490.420880914	148.435562806	-0.011518	-0.075572	528	395	0.0	-0.085	0	0	2	0	281
150	130	480.323001631	158.735725938	-0.014613	-0.072415	528	395	0.0	-0.085	0	0	2	0	301
150	130	468.779771615	170.96411093	-0.018151	-0.068667	528	395	0.0	-0.085	0	0	2	0	320
150	130	457.027732463	184.787928222	-0.021753	-0.064430	528	395	0.0	-0.085	0	0	2	0	340
150	130	443.941272431	200.471451876	-0.025764	-0.059623	528	395	0.0	-0.085	0	0	2	0	361
150	130	430.039151713	217.88091354	-0.030025	-0.054287	528	395	0.0	-0.085	0	0	2	0	381
150	130	415.980424144	236.122349103	-0.034334	-0.048696	528	395	0.0	-0.085	0	0	2	0	400
150	130	400.910277325	255.264274062	-0.038953	-0.042829	528	395	0.0	-0.085	0	0	2	0	421
150	130	386.205546493	274.409461664	-0.043460	-0.036961	528	395	0.0	-0.085	0	0	2	0	441
150	130	371.709624796	293.16639478	-0.047903	-0.031212	528	395	0.0	-0.085	0	0	2	0	460
150	130	357.386623165	311.711256117	-0.052293	-0.025528	528	395	0.0	-0.085	0	0	2	0	480
