Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	50	580.662316476	267.995106036	0.016141	-0.038927	528	395	0.0	-0.085	0	0	1	0	340
108	50	588.972267537	284.699836868	0.018688	-0.033807	528	395	0.0	-0.085	0	0	1	0	360
108	50	598.473083197	302.008156607	0.021600	-0.028502	528	395	0.0	-0.085	0	0	1	0	380
108	50	609.040783034	319.84502447	0.024839	-0.023035	528	395	0.0	-0.085	0	0	1	0	400
108	50	620.675367047	338.827079935	0.028405	-0.017217	528	395	0.0	-0.085	0	0	1	0	420
108	50	633.951060359	358.22675367	0.032474	-0.011271	528	395	0.0	-0.085	0	0	1	0	441
108	50	648.864600326	377.884176183	0.037045	-0.005246	528	395	0.0	-0.085	0	0	1	0	460
108	50	665.35725938	397.531810767	0.042100	0.000776	528	395	0.0	-0.085	0	0	1	0	480
108	50	682.450244698	417.835236542	0.047339	0.006999	528	395	0.0	-0.085	0	0	1	0	500
108	50	700.636215334	438.455138662	0.052913	0.013319	528	395	0.0	-0.085	0	0	1	0	520
108	50	719.200652529	459.251223491	0.058603	0.019693	528	395	0.0	-0.085	0	0	1	0	540
108	50	738.456769984	480.164763458	0.064505	0.026103	528	395	0.0	-0.085	0.064505	0.026103	1	0	908
235	130	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	2	0	1
235	130	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0	0	2	0	20
235	130	532.117455139	118.386623165	0.001262	-0.084782	528	395	0.0	-0.085	0	0	2	0	40
235	130	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0	0	2	0	60
235	130	535.585644372	119.685154976	0.002325	-0.084384	528	395	0.0	-0.085	0	0	2	0	80
235	130	538.401305057	120.383360522	0.003188	-0.084170	528	395	0.0	-0.085	0	0	2	0	100
235	130	541.670473083	121.084828711	0.004190	-0.083955	528	395	0.0	-0.085	0	0	2	0	120
235	130	545.08319739	122.141924959	0.005236	-0.083631	528	395	0.0	-0.085	0	0	2	0	140
235	130	548.949429038	123.205546493	0.006421	-0.083305	528	395	0.0	-0.085	0	0	2	0	160
235	130	553.409461664	124.194127243	0.007788	-0.083002	528	395	0.0	-0.085	0	0	2	0	180
235	130	557.409461664	125.619902121	0.009014	-0.082565	528	395	0.0	-0.085	0	0	2	0	200
235	130	562.091353997	127.065252855	0.010449	-0.082122	528	395	0.0	-0.085	0	0	2	0	220
235	130	566.538336052	128.947797716	0.011812	-0.081545	528	395	0.0	-0.085	0	0	2	0	241
235	130	570.796084829	131.097879282	0.013117	-0.080886	528	395	0.0	-0.085	0	0	2	0	260
235	130	574.955954323	133.603588907	0.014392	-0.080118	528	395	0.0	-0.085	0	0	2	0	280
235	130	578.734094617	136.634584013	0.015550	-0.079189	528	395	0.0	-0.085	0	0	2	0	301
235	130	581.817292007	140.096247961	0.016495	-0.078128	528	395	0.0	-0.085	0	0	2	0	320
235	130	584.065252855	144.076672104	0.017184	-0.076908	528	395	0.0	-0.085	0	0	2	0	340
235	130	585.843393148	148.494290375	0.017729	-0.075554	528	395	0.0	-0.085	0	0	2	0	360
235	130	586.104404568	153.858075041	0.017809	-0.073910	528	395	0.0	-0.085	0	0	2	0	380
235	130	585.810766721	159.580750408	0.017719	-0.072156	528	395	0.0	-0.085	0	0	2	0	400
235	130	584.33278956	165.91680261	0.017266	-0.070214	528	395	0.0	-0.085	0	0	2	0	420
235	130	581.944535073	172.706362153	0.016534	-0.068133	528	395	0.0	-0.085	0	0	2	0	440
235	130	577.484502447	180.556280587	0.015167	-0.065727	528	395	0.0	-0.085	0	0	2	0	461
235	130	571.337683524	188.96411093	0.013283	-0.063150	528	395	0.0	-0.085	0	0	2	0	480
235	130	563.92822186	197.685154976	0.011012	-0.060477	528	395	0.0	-0.085	0	0	2	0	501
235	130	554.557911909	206.908646003	0.008140	-0.057650	528	395	0.0	-0.085	0	0	2	0	520
235	130	544.009787928	215.851549755	0.004907	-0.054909	528	395	0.0	-0.085	0	0	2	0	540
235	130	531.990212072	224.885807504	0.001223	-0.052140	528	395	0.0	-0.085	0	0	2	0	560
235	130	518.473083197	234.22675367	-0.002920	-0.049277	528	395	0.0	-0.085	0	0	2	0	580
235	130	503.784665579	243.522022838	-0.007422	-0.046428	528	395	0.0	-0.085	0	0	2	0	600
235	130	488.636215334	253.065252855	-0.012065	-0.043503	528	395	0.0	-0.085	0	0	2	0	620
235	130	472.052202284	263.456769984	-0.017148	-0.040318	528	395	0.0	-0.085	0	0	2	0	641
235	130	455.092985318	274.422512235	-0.022346	-0.036957	528	395	0.0	-0.085	0	0	2	0	660
235	130	437.862969005	286.070146819	-0.027627	-0.033387	528	395	0.0	-0.085	0	0	2	0	681
235	130	420.805872757	298.39314845	-0.032855	-0.029610	528	395	0.0	-0.085	0	0	2	0	701
235	130	404.388254486	311.182707993	-0.037887	-0.025690	528	395	0.0	-0.085	0	0	2	0	720
235	130	388.398042414	324.442088091	-0.042788	-0.021626	528	395	0.0	-0.085	0	0	2	0	741
235	130	372.841761827	338.171288744	-0.047556	-0.017418	528	395	0.0	-0.085	0	0	2	0	760
235	130	357.807504078	352.461663948	-0.052164	-0.013038	528	395	0.0	-0.085	0	0	2	0	780
235	130	343.092985318	367.326264274	-0.056674	-0.008482	528	395	0.0	-0.085	0	0	2	0	800
235	130	328.672104405	382.970636215	-0.061094	-0.003687	528	395	0.0	-0.085	0	0	2	0	820
235	130	314.557911909	399.401305057	-0.065420	0.001349	528	395	0.0	-0.085	0	0	2	0	840
235	130	301.350734095	415.854812398	-0.069468	0.006392	528	395	0.0	-0.085	0	0	2	0	860
235	130	289.634584013	432.246329527	-0.073059	0.011416	528	395	0.0	-0.085	-0.073059	0.011416	2	0	1230
236	90	531.076672104	119.329526917	0.000943	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
236	90	531.637846656	119.84502447	0.001115	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
236	90	533.262642741	120.709624796	0.001613	-0.084070	528	395	0.0	-0.085	0	0	2	0	41
236	90	535.72593801	122.350734095	0.002368	-0.083567	528	395	0.0	-0.085	0	0	2	0	60
236	90	538.655791191	124.859706362	0.003266	-0.082798	528	395	0.0	-0.085	0	0	2	0	80
236	90	542.36867863	128.334420881	0.004404	-0.081733	528	395	0.0	-0.085	0	0	2	0	100
236	90	546.401305057	132.778140294	0.005640	-0.080371	528	395	0.0	-0.085	0	0	2	0	120
236	90	550.877650897	138.549755302	0.007012	-0.078602	528	395	0.0	-0.085	0	0	2	0	140
236	90	555.464926591	145.584013051	0.008418	-0.076446	528	395	0.0	-0.085	0	0	2	0	160
236	90	559.745513866	154.148450245	0.009730	-0.073821	528	395	0.0	-0.085	0	0	2	0	180
236	90	563.745513866	164.096247961	0.010956	-0.070772	528	395	0.0	-0.085	0	0	2	0	200
236	90	566.959216966	175.616639478	0.011941	-0.067241	528	395	0.0	-0.085	0	0	2	0	220
236	90	569.200652529	188.562805873	0.012628	-0.063273	528	395	0.0	-0.085	0	0	2	0	240
236	90	570.241435563	203.414355628	0.012947	-0.058721	528	395	0.0	-0.085	0	0	2	0	261
236	90	570.587275693	219.120717781	0.013053	-0.053907	528	395	0.0	-0.085	0	0	2	0	280
236	90	570.629690049	235.900489396	0.013066	-0.048764	528	395	0.0	-0.085	0	0	2	0	300
236	90	569.399673736	254.132137031	0.012689	-0.043176	528	395	0.0	-0.085	0	0	2	0	321
236	90	567.784665579	273.401305057	0.012194	-0.037270	528	395	0.0	-0.085	0	0	2	0	340
236	90	565.435562806	293.822185971	0.011474	-0.031011	528	395	0.0	-0.085	0	0	2	0	360
236	90	562.411092985	315.231647635	0.010547	-0.024449	528	395	0.0	-0.085	0	0	2	0	380
236	90	559.494290375	337.081566069	0.009653	-0.017752	528	395	0.0	-0.085	0	0	2	0	400
236	90	555.931484502	359.463295269	0.008561	-0.010892	528	395	0.0	-0.085	0	0	2	0	420
236	90	552.525285481	382.099510604	0.007517	-0.003954	528	395	0.0	-0.085	0	0	2	0	440
236	90	548.437194127	405.47634584	0.006264	0.003211	528	395	0.0	-0.085	0	0	2	0	460
236	90	544.835236542	429.009787928	0.005160	0.010424	528	395	0.0	-0.085	0	0	2	0	481
236	90	542.120717781	452.181076672	0.004328	0.017526	528	395	0.0	-0.085	0	0	2	0	500
236	90	540.841761827	474.654159869	0.003936	0.024414	528	395	0.0	-0.085	0	0	2	0	520
236	90	540.835236542	496.504078303	0.003934	0.031111	528	395	0.0	-0.085	0	0	2	0	540
236	90	542.329526917	517.8091354	0.004392	0.037641	528	395	0.0	-0.085	0.004392	0.037641	2	0	909
237	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
237	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
237	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
237	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
237	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
237	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
237	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	120
237	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	2	0	140
237	50	533.768352365	115.903752039	0.001768	-0.085543	528	395	0.0	-0.085	0	0	2	0	160
237	50	536.760195759	115.913539967	0.002685	-0.085540	528	395	0.0	-0.085	0	0	2	0	180
237	50	539.673735726	116.696574225	0.003578	-0.085300	528	395	0.0	-0.085	0	0	2	0	200
237	50	543.644371941	117.835236542	0.004795	-0.084951	528	395	0.0	-0.085	0	0	2	0	220
237	50	548.450244698	119.760195759	0.006268	-0.084361	528	395	0.0	-0.085	0	0	2	0	241
237	50	553.445350734	123.163132137	0.007799	-0.083318	528	395	0.0	-0.085	0	0	2	0	260
237	50	559.256117455	127.802610114	0.009580	-0.081896	528	395	0.0	-0.085	0	0	2	0	280
237	50	565.409461664	134.128874388	0.011466	-0.079957	528	395	0.0	-0.085	0	0	2	0	300
237	50	572.019575856	142.073409462	0.013492	-0.077522	528	395	0.0	-0.085	0	0	2	0	320
237	50	577.86949429	152.703099511	0.015285	-0.074264	528	395	0.0	-0.085	0	0	2	0	340
237	50	583.934747145	165.287112561	0.017144	-0.070407	528	395	0.0	-0.085	0	0	2	0	360
237	50	589.990212072	180.138662316	0.019000	-0.065855	528	395	0.0	-0.085	0	0	2	0	380
237	50	596.77324633	196.526916803	0.021079	-0.060832	528	395	0.0	-0.085	0	0	2	0	401
237	50	603.876019576	214.575856444	0.023256	-0.055300	528	395	0.0	-0.085	0	0	2	0	420
237	50	611.846655791	233.802610114	0.025699	-0.049407	528	395	0.0	-0.085	0	0	2	0	440
237	50	620.893964111	254.070146819	0.028472	-0.043195	528	395	0.0	-0.085	0	0	2	0	460
237	50	629.699836868	275.639477977	0.031171	-0.036584	528	395	0.0	-0.085	0	0	2	0	480
237	50	639.01141925	297.717781403	0.034025	-0.029817	528	395	0.0	-0.085	0	0	2	0	501
237	50	648.580750408	320.305057096	0.036958	-0.022894	528	395	0.0	-0.085	0	0	2	0	520
237	50	658.437194127	343.212071778	0.039979	-0.015873	528	395	0.0	-0.085	0	0	2	0	540
237	50	668.156606852	366.719412724	0.042958	-0.008668	528	395	0.0	-0.085	0	0	2	0	560
237	50	678.032626427	390.148450245	0.045985	-0.001487	528	395	0.0	-0.085	0	0	2	0	580
237	50	688.668841762	413.528548124	0.049245	0.005679	528	395	0.0	-0.085	0	0	2	0	600
237	50	700.358890701	436.484502447	0.052828	0.012715	528	395	0.0	-0.085	0	0	2	0	620
237	50	713.419249592	458.308319739	0.056831	0.019404	528	395	0.0	-0.085	0	0	2	0	641
237	50	728.244698206	479.029363785	0.061375	0.025755	528	395	0.0	-0.085	0.061375	0.025755	2	0	1009
238	130	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
238	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
238	130	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
238	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
238	130	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
238	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
238	130	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	2	0	120
238	130	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	2	0	140
238	130	523.696574225	118.044045677	-0.001319	-0.084887	528	395	0.0	-0.085	0	0	2	0	160
238	130	522.629690049	119.590538336	-0.001646	-0.084413	528	395	0.0	-0.085	0	0	2	0	180
238	130	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	0	0	2	0	200
238	130	518.923327896	123.991843393	-0.002782	-0.083064	528	395	0.0	-0.085	0	0	2	0	220
238	130	515.96411093	126.765089723	-0.003689	-0.082214	528	395	0.0	-0.085	0	0	2	0	240
238	130	511.660685155	130.422512235	-0.005008	-0.081093	528	395	0.0	-0.085	0	0	2	0	260
238	130	505.738988581	134.719412724	-0.006823	-0.079776	528	395	0.0	-0.085	0	0	2	0	281
238	130	497.233278956	140.471451876	-0.009430	-0.078013	528	395	0.0	-0.085	0	0	2	0	300
238	130	486.306688418	147.629690049	-0.012779	-0.075819	528	395	0.0	-0.085	0	0	2	0	321
238	130	473.432300163	155.799347471	-0.016725	-0.073315	528	395	0.0	-0.085	0	0	2	0	340
238	130	458.567699837	165.381729201	-0.021281	-0.070378	528	395	0.0	-0.085	0	0	2	0	360
238	130	441.902120718	176.787928222	-0.026389	-0.066882	528	395	0.0	-0.085	0	0	2	0	381
238	130	424.110929853	189.799347471	-0.031842	-0.062894	528	395	0.0	-0.085	0	0	2	0	400
238	130	405.040783034	204.934747145	-0.037687	-0.058255	528	395	0.0	-0.085	0	0	2	0	420
238	130	385.79771615	221.939641109	-0.043585	-0.053043	528	395	0.0	-0.085	0	0	2	0	440
238	130	366.554649266	240.76182708	-0.049483	-0.047274	528	395	0.0	-0.085	0	0	2	0	460
238	130	347.494290375	260.497553018	-0.055325	-0.041225	528	395	0.0	-0.085	0	0	2	0	480
238	130	329.177814029	280.360522023	-0.060939	-0.035137	528	395	0.0	-0.085	0	0	2	0	500
238	130	311.350734095	299.867862969	-0.066403	-0.029158	528	395	0.0	-0.085	0	0	2	0	520
238	130	293.755301794	319.208809135	-0.071796	-0.023230	528	395	0.0	-0.085	0	0	2	0	540
238	130	276.247960848	338.683523654	-0.077162	-0.017261	528	395	0.0	-0.085	0	0	2	0	561
238	130	258.959216966	359.055464927	-0.082461	-0.011017	528	395	0.0	-0.085	0	0	2	0	580
238	130	242.20228385	380.402936378	-0.087597	-0.004474	528	395	0.0	-0.085	0	0	2	0	601
238	130	226.799347471	402.615008157	-0.092318	0.002334	528	395	0.0	-0.085	-0.092318	0.002334	2	0	969
239	90	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	2	0	0
239	90	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	0	0	2	0	20
239	90	532.652528548	119.933115824	0.001426	-0.084308	528	395	0.0	-0.085	0	0	2	0	40
239	90	534.290375204	121.659053834	0.001928	-0.083779	528	395	0.0	-0.085	0	0	2	0	60
239	90	536.541598695	124.592169657	0.002618	-0.082880	528	395	0.0	-0.085	0	0	2	0	80
239	90	539.628058728	128.752039152	0.003564	-0.081605	528	395	0.0	-0.085	0	0	2	0	100
239	90	542.942903752	134.22675367	0.004580	-0.079927	528	395	0.0	-0.085	0	0	2	0	120
239	90	545.615008157	141.296900489	0.005399	-0.077760	528	395	0.0	-0.085	0	0	2	0	140
239	90	547.902120718	149.799347471	0.006100	-0.075154	528	395	0.0	-0.085	0	0	2	0	161
239	90	549.2137031	159.848287113	0.006502	-0.072074	528	395	0.0	-0.085	0	0	2	0	180
239	90	549.729200653	170.76182708	0.006660	-0.068729	528	395	0.0	-0.085	0	0	2	0	200
239	90	549.223491028	182.996737357	0.006505	-0.064979	528	395	0.0	-0.085	0	0	2	0	220
239	90	547.889070147	195.861337684	0.006096	-0.061036	528	395	0.0	-0.085	0	0	2	0	240
239	90	545.817292007	209.466557912	0.005461	-0.056866	528	395	0.0	-0.085	0	0	2	0	260
239	90	542.453507341	223.91680261	0.004430	-0.052437	528	395	0.0	-0.085	0	0	2	0	280
239	90	538.949429038	238.588907015	0.003356	-0.047940	528	395	0.0	-0.085	0	0	2	0	300
239	90	534.352365416	254.324632953	0.001947	-0.043117	528	395	0.0	-0.085	0	0	2	0	320
239	90	529.931484502	270.399673736	0.000592	-0.038190	528	395	0.0	-0.085	0	0	2	0	340
239	90	525.386623165	287.20228385	-0.000801	-0.033040	528	395	0.0	-0.085	0	0	2	0	361
239	90	521.181076672	304.549755302	-0.002090	-0.027723	528	395	0.0	-0.085	0	0	2	0	380
239	90	517.141924959	322.259380098	-0.003328	-0.022295	528	395	0.0	-0.085	0	0	2	0	400
239	90	513.386623165	340.722675367	-0.004479	-0.016636	528	395	0.0	-0.085	0	0	2	0	421
239	90	510.323001631	359.453507341	-0.005418	-0.010895	528	395	0.0	-0.085	0	0	2	0	441
239	90	507.898858075	378.15497553	-0.006161	-0.005163	528	395	0.0	-0.085	0	0	2	0	460
239	90	506.287112561	397.319738989	-0.006655	0.000711	528	395	0.0	-0.085	0	0	2	0	480
239	90	504.691680261	417.257748777	-0.007144	0.006822	528	395	0.0	-0.085	0	0	2	0	500
239	90	504.208809135	437.058727569	-0.007292	0.012891	528	395	0.0	-0.085	0	0	2	0	520
239	90	504.104404568	457.639477977	-0.007324	0.019199	528	395	0.0	-0.085	0	0	2	0	541
239	90	504.792822186	478.807504078	-0.007113	0.025687	528	395	0.0	-0.085	0	0	2	0	560
239	90	506.430668842	500.569331158	-0.006611	0.032357	528	395	0.0	-0.085	0	0	2	0	581
239	90	508.975530179	522.934747145	-0.005831	0.039212	528	395	0.0	-0.085	-0.005831	0.039212	2	0	948
240	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
240	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
240	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
240	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
240	50	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	2	0	81
240	50	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0	0	2	0	100
240	50	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0	0	2	0	120
240	50	538.57096248	114.207177814	0.003240	-0.086063	528	395	0.0	-0.085	0	0	2	0	140
240	50	542.707993475	113.802610114	0.004508	-0.086187	528	395	0.0	-0.085	0	0	2	0	160
240	50	546.903752039	114.086460033	0.005794	-0.086100	528	395	0.0	-0.085	0	0	2	0	180
240	50	552.117455139	114.905383361	0.007392	-0.085849	528	395	0.0	-0.085	0	0	2	0	200
240	50	558.208809135	116.771615008	0.009259	-0.085277	528	395	0.0	-0.085	0	0	2	0	220
240	50	565.311582382	120.04730832	0.011436	-0.084273	528	395	0.0	-0.085	0	0	2	0	240
240	50	573.448613377	124.579119086	0.013930	-0.082884	528	395	0.0	-0.085	0	0	2	0	260
240	50	581.957585644	130.63132137	0.016538	-0.081029	528	395	0.0	-0.085	0	0	2	0	280
240	50	590.123980424	138.644371941	0.019041	-0.078573	528	395	0.0	-0.085	0	0	2	0	300
240	50	597.644371941	148.810766721	0.021346	-0.075457	528	395	0.0	-0.085	0	0	2	0	320
240	50	605.177814029	160.752039152	0.023655	-0.071797	528	395	0.0	-0.085	0	0	2	0	340
240	50	612.414355628	174.673735726	0.025873	-0.067530	528	395	0.0	-0.085	0	0	2	0	360
240	50	619.83360522	190.01141925	0.028147	-0.062829	528	395	0.0	-0.085	0	0	2	0	380
240	50	627.755301794	206.72593801	0.030575	-0.057706	528	395	0.0	-0.085	0	0	2	0	400
240	50	635.696574225	224.836867863	0.033009	-0.052155	528	395	0.0	-0.085	0	0	2	0	420
240	50	643.42903752	243.907014682	0.035379	-0.046310	528	395	0.0	-0.085	0	0	2	0	440
240	50	651.931484502	263.163132137	0.037985	-0.040408	528	395	0.0	-0.085	0	0	2	0	460
240	50	660.515497553	282.282218597	0.040616	-0.034548	528	395	0.0	-0.085	0	0	2	0	480
240	50	669.370309951	300.980424144	0.043330	-0.028817	528	395	0.0	-0.085	0	0	2	0	500
240	50	678.636215334	319.153344209	0.046170	-0.023247	528	395	0.0	-0.085	0	0	2	0	520
240	50	687.569331158	337.120717781	0.048908	-0.017740	528	395	0.0	-0.085	0	0	2	0	540
240	50	697.184339315	354.057096248	0.051855	-0.012549	528	395	0.0	-0.085	0	0	2	0	560
240	50	706.564437194	371.159869494	0.054730	-0.007307	528	395	0.0	-0.085	0	0	2	0	581
240	50	715.970636215	387.946166395	0.057613	-0.002162	528	395	0.0	-0.085	0	0	2	0	600
240	50	725.755301794	404.941272431	0.060612	0.003047	528	395	0.0	-0.085	0	0	2	0	620
240	50	735.42903752	422.615008157	0.063577	0.008464	528	395	0.0	-0.085	0	0	2	0	640
240	50	745.367047308	440.706362153	0.066623	0.014009	528	395	0.0	-0.085	0	0	2	0	660
240	50	756.616639478	458.827079935	0.070071	0.019563	528	395	0.0	-0.085	0.070071	0.019563	2	0	1028
241	130	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	2	0	0
241	130	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	2	0	21
241	130	520.71451876	124.158238173	-0.002233	-0.083013	528	395	0.0	-0.085	0	0	2	0	40
241	130	516.743882545	126.846655791	-0.003450	-0.082189	528	395	0.0	-0.085	0	0	2	0	61
241	130	512.603588907	129.8091354	-0.004719	-0.081281	528	395	0.0	-0.085	0	0	2	0	80
241	130	508.433931485	132.960848287	-0.005997	-0.080315	528	395	0.0	-0.085	0	0	2	0	100
241	130	504.766721044	135.946166395	-0.007121	-0.079400	528	395	0.0	-0.085	0	0	2	0	121
241	130	502.290375204	138.755301794	-0.007880	-0.078539	528	395	0.0	-0.085	0	0	2	0	141
241	130	500.685154976	141.737357259	-0.008372	-0.077625	528	395	0.0	-0.085	0	0	2	0	160
241	130	500.942903752	144.526916803	-0.008293	-0.076770	528	395	0.0	-0.085	0	0	2	0	181
241	130	501.305057096	147.851549755	-0.008182	-0.075751	528	395	0.0	-0.085	0	0	2	0	200
241	130	502.032626427	151.528548124	-0.007959	-0.074624	528	395	0.0	-0.085	0	0	2	0	221
241	130	501.566068515	156.461663948	-0.008102	-0.073112	528	395	0.0	-0.085	0	0	2	0	240
241	130	500.704730832	162.122349103	-0.008366	-0.071377	528	395	0.0	-0.085	0	0	2	0	261
241	130	499.040783034	168.347471452	-0.008876	-0.069469	528	395	0.0	-0.085	0	0	2	0	280
241	130	496.903752039	175.231647635	-0.009531	-0.067359	528	395	0.0	-0.085	0	0	2	0	301
241	130	493.350734095	182.977161501	-0.010620	-0.064985	528	395	0.0	-0.085	0	0	2	0	321
241	130	489.683523654	190.856443719	-0.011744	-0.062570	528	395	0.0	-0.085	0	0	2	0	341
241	130	485.582381729	198.791190865	-0.013001	-0.060138	528	395	0.0	-0.085	0	0	2	0	360
241	130	480.662316476	207.058727569	-0.014509	-0.057604	528	395	0.0	-0.085	0	0	2	0	380
241	130	475.145187602	215.212071778	-0.016200	-0.055105	528	395	0.0	-0.085	0	0	2	0	400
241	130	469.086460033	223.525285481	-0.018057	-0.052557	528	395	0.0	-0.085	0	0	2	0	421
241	130	462.44045677	231.724306688	-0.020094	-0.050044	528	395	0.0	-0.085	0	0	2	0	440
241	130	455.230016313	240.282218597	-0.022304	-0.047421	528	395	0.0	-0.085	0	0	2	0	461
241	130	446.98858075	249.407830343	-0.024830	-0.044624	528	395	0.0	-0.085	0	0	2	0	480
241	130	438.492659054	258.526916803	-0.027434	-0.041829	528	395	0.0	-0.085	0	0	2	0	501
241	130	429.546492659	268.11908646	-0.030176	-0.038889	528	395	0.0	-0.085	0	0	2	0	520
241	130	420.450244698	277.8091354	-0.032964	-0.035919	528	395	0.0	-0.085	0	0	2	0	541
241	130	410.597063622	288.579119086	-0.035984	-0.032618	528	395	0.0	-0.085	0	0	2	0	561
241	130	400.352365416	300.340946166	-0.039124	-0.029013	528	395	0.0	-0.085	0	0	2	0	580
241	130	389.836867863	313.688417618	-0.042347	-0.024922	528	395	0.0	-0.085	0	0	2	0	600
241	130	379.070146819	328.657422512	-0.045647	-0.020334	528	395	0.0	-0.085	0	0	2	0	620
241	130	368.44045677	344.960848287	-0.048905	-0.015337	528	395	0.0	-0.085	0	0	2	0	641
241	130	357.807504078	362.934747145	-0.052164	-0.009828	528	395	0.0	-0.085	0	0	2	0	660
241	130	347.135399674	382.324632953	-0.055435	-0.003885	528	395	0.0	-0.085	0	0	2	0	681
241	130	336.061990212	402.990212072	-0.058829	0.002449	528	395	0.0	-0.085	0	0	2	0	700
241	130	324.818923328	424.233278956	-0.062275	0.008960	528	395	0.0	-0.085	0	0	2	0	720
241	130	312.603588907	446.360522023	-0.066019	0.015742	528	395	0.0	-0.085	-0.066019	0.015742	2	0	1088
242	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
242	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
242	50	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	40
242	50	533.996737357	118.220228385	0.001838	-0.084833	528	395	0.0	-0.085	0	0	2	0	60
242	50	536.499184339	119.257748777	0.002605	-0.084515	528	395	0.0	-0.085	0	0	2	0	80
242	50	539.138662316	120.644371941	0.003414	-0.084090	528	395	0.0	-0.085	0	0	2	0	100
242	50	542.329526917	122.122349103	0.004392	-0.083637	528	395	0.0	-0.085	0	0	2	0	120
242	50	545.699836868	123.783034258	0.005425	-0.083128	528	395	0.0	-0.085	0	0	2	0	140
242	50	548.936378467	125.962479608	0.006417	-0.082460	528	395	0.0	-0.085	0	0	2	0	160
242	50	551.983686786	128.409461664	0.007351	-0.081710	528	395	0.0	-0.085	0	0	2	0	180
242	50	554.567699837	131.293637847	0.008143	-0.080826	528	395	0.0	-0.085	0	0	2	0	200
242	50	557.099510604	134.360522023	0.008919	-0.079886	528	395	0.0	-0.085	0	0	2	0	221
242	50	559.079934747	138.210440457	0.009526	-0.078706	528	395	0.0	-0.085	0	0	2	0	240
242	50	560.730831974	142.415986949	0.010032	-0.077417	528	395	0.0	-0.085	0	0	2	0	260
242	50	562.737357259	146.990212072	0.010647	-0.076015	528	395	0.0	-0.085	0	0	2	0	280
242	50	564.140293638	152.539967374	0.011077	-0.074314	528	395	0.0	-0.085	0	0	2	0	301
242	50	566.613376835	158.305057096	0.011835	-0.072547	528	395	0.0	-0.085	0	0	2	0	320
242	50	569.106035889	164.804241436	0.012599	-0.070555	528	395	0.0	-0.085	0	0	2	0	341
242	50	572.743882545	171.619902121	0.013714	-0.068466	528	395	0.0	-0.085	0	0	2	0	360
