Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	747.866231648	350.732463295	0.067389	-0.013568	528	395	0.0	-0.085	0	0	3	0	541
217	50	760.401305057	363.303425775	0.071231	-0.009715	528	395	0.0	-0.085	0	0	3	0	561
217	50	770.362153344	373.743882545	0.074284	-0.006515	528	395	0.0	-0.085	0	0	3	0	580
217	50	778.858075041	382.106035889	0.076888	-0.003952	528	395	0.0	-0.085	0.076888	-0.003952	3	0	1349
218	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
218	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
218	130	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
218	130	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
218	130	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
218	130	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	3	0	120
218	130	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0	0	3	0	141
218	130	522.525285481	117.189233279	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	3	0	161
218	130	520.143556281	119.427406199	-0.002408	-0.084463	528	395	0.0	-0.085	0	0	3	0	180
218	130	516.691680261	122.794453507	-0.003466	-0.083431	528	395	0.0	-0.085	0	0	3	0	200
218	130	512.632952692	127.303425775	-0.004710	-0.082049	528	395	0.0	-0.085	0	0	3	0	221
218	130	507.24959217	133.143556281	-0.006360	-0.080259	528	395	0.0	-0.085	0	0	3	0	240
218	130	501.106035889	140.422512235	-0.008243	-0.078028	528	395	0.0	-0.085	0	0	3	0	261
218	130	493.676998369	149.528548124	-0.010520	-0.075237	528	395	0.0	-0.085	0	0	3	0	280
218	130	484.603588907	161.215334421	-0.013301	-0.071655	528	395	0.0	-0.085	0	0	3	0	300
218	130	474.489396411	175.013050571	-0.016401	-0.067426	528	395	0.0	-0.085	0	0	3	0	321
218	130	463.014681892	191.088091354	-0.019918	-0.062499	528	395	0.0	-0.085	0	0	3	0	341
218	130	450.577487765	209.420880914	-0.023730	-0.056880	528	395	0.0	-0.085	0	0	3	0	360
218	130	437.784665579	228.872756933	-0.027651	-0.050918	528	395	0.0	-0.085	0	0	3	0	380
218	130	424.538336052	249.574225122	-0.031711	-0.044573	528	395	0.0	-0.085	0	0	3	0	400
218	130	411.722675367	270.386623165	-0.035639	-0.038194	528	395	0.0	-0.085	0	0	3	0	420
218	130	398.848287113	291.042414356	-0.039585	-0.031863	528	395	0.0	-0.085	0	0	3	0	441
218	130	386.081566069	311.221859706	-0.043498	-0.025678	528	395	0.0	-0.085	0	0	3	0	460
218	130	373.931484502	330.278955954	-0.047222	-0.019837	528	395	0.0	-0.085	0	0	3	0	480
218	130	362.707993475	348.044045677	-0.050662	-0.014392	528	395	0.0	-0.085	0	0	3	0	501
218	130	352.495921697	364.353996737	-0.053792	-0.009393	528	395	0.0	-0.085	0	0	3	0	520
218	130	342.969004894	379.084828711	-0.056712	-0.004878	528	395	0.0	-0.085	0	0	3	0	541
218	130	334.600326264	392.246329527	-0.059277	-0.000844	528	395	0.0	-0.085	0	0	3	0	560
218	130	327.295269168	403.502446982	-0.061516	0.002606	528	395	0.0	-0.085	0	0	3	0	581
218	130	320.51223491	413.672104405	-0.063595	0.005723	528	395	0.0	-0.085	0	0	3	0	601
218	130	314.949429038	421.854812398	-0.065300	0.008231	528	395	0.0	-0.085	-0.065300	0.008231	3	0	1369
219	90	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	3	0	22
219	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	3	0	41
219	90	526.71451876	121.649265905	-0.000394	-0.083782	528	395	0.0	-0.085	0	0	3	0	60
219	90	526.871125612	122.425774878	-0.000346	-0.083544	528	395	0.0	-0.085	0	0	3	0	80
219	90	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	3	0	101
219	90	527.507340946	124.491027732	-0.000151	-0.082911	528	395	0.0	-0.085	0	0	3	0	120
219	90	527.491027732	125.959216966	-0.000156	-0.082461	528	395	0.0	-0.085	0	0	3	0	141
219	90	527.898858075	128.030995106	-0.000031	-0.081826	528	395	0.0	-0.085	0	0	3	0	162
219	90	527.86949429	131.4045677	-0.000040	-0.080792	528	395	0.0	-0.085	0	0	3	0	180
219	90	528.355628059	135.482871126	0.000109	-0.079542	528	395	0.0	-0.085	0	0	3	0	201
219	90	528.861337684	141.316476346	0.000264	-0.077754	528	395	0.0	-0.085	0	0	3	0	220
219	90	529.474714519	149.016313214	0.000452	-0.075394	528	395	0.0	-0.085	0	0	3	0	240
219	90	530.54812398	158.960848287	0.000781	-0.072346	528	395	0.0	-0.085	0	0	3	0	261
219	90	531.703099511	171.287112561	0.001135	-0.068568	528	395	0.0	-0.085	0	0	3	0	281
219	90	533.269168026	185.955954323	0.001615	-0.064072	528	395	0.0	-0.085	0	0	3	0	300
219	90	535.122349103	202.947797716	0.002183	-0.058864	528	395	0.0	-0.085	0	0	3	0	321
219	90	537.585644372	221.776508972	0.002938	-0.053093	528	395	0.0	-0.085	0	0	3	0	341
219	90	540.003262643	242.308319739	0.003679	-0.046800	528	395	0.0	-0.085	0	0	3	0	360
219	90	543.432300163	264.132137031	0.004730	-0.040111	528	395	0.0	-0.085	0	0	3	0	380
219	90	547.628058728	286.334420881	0.006016	-0.033306	528	395	0.0	-0.085	0	0	3	0	400
219	90	551.389885808	309.77324633	0.007169	-0.026122	528	395	0.0	-0.085	0	0	3	0	420
219	90	555.220228385	332.820554649	0.008343	-0.019058	528	395	0.0	-0.085	0	0	3	0	440
219	90	558.835236542	355.352365416	0.009451	-0.012152	528	395	0.0	-0.085	0	0	3	0	461
219	90	562.022838499	377.03588907	0.010428	-0.005506	528	395	0.0	-0.085	0	0	3	0	481
219	90	564.67862969	397.926590538	0.011242	0.000897	528	395	0.0	-0.085	0	0	3	0	502
219	90	566.913539967	417.287112561	0.011927	0.006831	528	395	0.0	-0.085	0	0	3	0	521
219	90	569.014681892	434.866231648	0.012571	0.012219	528	395	0.0	-0.085	0	0	3	0	540
219	90	570.854812398	450.106035889	0.013135	0.016890	528	395	0.0	-0.085	0	0	3	0	560
219	90	571.856443719	463.763458401	0.013442	0.021076	528	395	0.0	-0.085	0	0	3	0	580
219	90	572.557911909	475.414355628	0.013657	0.024647	528	395	0.0	-0.085	0	0	3	0	601
219	90	573.122349103	485.231647635	0.013830	0.027656	528	395	0.0	-0.085	0.013830	0.027656	3	0	1369
220	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
220	50	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
220	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
220	50	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0	0	3	0	81
220	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
220	50	531.45187602	121.995106036	0.001058	-0.083676	528	395	0.0	-0.085	0	0	3	0	120
220	50	532.665579119	123.117455139	0.001430	-0.083332	528	395	0.0	-0.085	0	0	3	0	141
220	50	534.205546493	124.758564437	0.001902	-0.082829	528	395	0.0	-0.085	0	0	3	0	160
220	50	536.626427406	127.009787928	0.002644	-0.082139	528	395	0.0	-0.085	0	0	3	0	180
220	50	539.967373573	130.138662316	0.003668	-0.081180	528	395	0.0	-0.085	0	0	3	0	201
220	50	544.541598695	134.239804241	0.005070	-0.079923	528	395	0.0	-0.085	0	0	3	0	221
220	50	550.659053834	139.854812398	0.006945	-0.078202	528	395	0.0	-0.085	0	0	3	0	241
220	50	558.33278956	147.280587276	0.009297	-0.075926	528	395	0.0	-0.085	0	0	3	0	261
220	50	567.843393148	156.207177814	0.012212	-0.073190	528	395	0.0	-0.085	0	0	3	0	280
220	50	579.181076672	166.951060359	0.015687	-0.069897	528	395	0.0	-0.085	0	0	3	0	300
220	50	591.889070147	179.384991843	0.019582	-0.066086	528	395	0.0	-0.085	0	0	3	0	320
220	50	606.525285481	193.30995106	0.024068	-0.061818	528	395	0.0	-0.085	0	0	3	0	340
220	50	622.16639478	209.042414356	0.028862	-0.056996	528	395	0.0	-0.085	0	0	3	0	360
220	50	638.36867863	225.978792822	0.033828	-0.051805	528	395	0.0	-0.085	0	0	3	0	381
220	50	655.517128874	243.437194127	0.039084	-0.046454	528	395	0.0	-0.085	0	0	3	0	401
220	50	672.975530179	261.221859706	0.044435	-0.041003	528	395	0.0	-0.085	0	0	3	0	420
220	50	689.575856444	279.159869494	0.049523	-0.035505	528	395	0.0	-0.085	0	0	3	0	441
220	50	706.270799347	296.353996737	0.054640	-0.030235	528	395	0.0	-0.085	0	0	3	0	460
220	50	721.344208809	313.10766721	0.059260	-0.025100	528	395	0.0	-0.085	0	0	3	0	481
220	50	735.716150082	328.386623165	0.063665	-0.020417	528	395	0.0	-0.085	0	0	3	0	500
220	50	747.941272431	342.778140294	0.067412	-0.016006	528	395	0.0	-0.085	0	0	3	0	521
220	50	758.900489396	355.727569331	0.070771	-0.012037	528	395	0.0	-0.085	0	0	3	0	541
220	50	768.724306688	367.293637847	0.073782	-0.008492	528	395	0.0	-0.085	0	0	3	0	560
220	50	776.433931485	377.629690049	0.076145	-0.005324	528	395	0.0	-0.085	0	0	3	0	581
220	50	783.517128874	386.262642741	0.078316	-0.002678	528	395	0.0	-0.085	0.078316	-0.002678	3	0	1349
221	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
221	130	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
221	130	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
221	130	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	3	0	61
221	130	524.64274062	113.244698206	-0.001029	-0.086358	528	395	0.0	-0.085	0	0	3	0	80
221	130	523.846655791	112.732463295	-0.001273	-0.086515	528	395	0.0	-0.085	0	0	3	0	101
221	130	522.965742251	112.562805873	-0.001543	-0.086567	528	395	0.0	-0.085	0	0	3	0	120
221	130	522.150081566	113.078303426	-0.001793	-0.086409	528	395	0.0	-0.085	0	0	3	0	141
221	130	521.112561175	114.021207178	-0.002111	-0.086120	528	395	0.0	-0.085	0	0	3	0	160
221	130	519.422512235	116.256117455	-0.002629	-0.085435	528	395	0.0	-0.085	0	0	3	0	180
221	130	517.197389886	119.267536705	-0.003311	-0.084512	528	395	0.0	-0.085	0	0	3	0	201
221	130	514.013050571	123.929853181	-0.004287	-0.083083	528	395	0.0	-0.085	0	0	3	0	220
221	130	509.735725938	130.350734095	-0.005598	-0.081115	528	395	0.0	-0.085	0	0	3	0	241
221	130	504.07177814	138.908646003	-0.007334	-0.078492	528	395	0.0	-0.085	0	0	3	0	261
221	130	497.092985318	149.920065253	-0.009473	-0.075117	528	395	0.0	-0.085	0	0	3	0	281
221	130	489.48776509	162.986949429	-0.011804	-0.071112	528	395	0.0	-0.085	0	0	3	0	301
221	130	481.008156607	178.35725938	-0.014403	-0.066401	528	395	0.0	-0.085	0	0	3	0	322
221	130	471.931484502	195.460032626	-0.017185	-0.061159	528	395	0.0	-0.085	0	0	3	0	340
221	130	462.23817292	214.539967374	-0.020156	-0.055311	528	395	0.0	-0.085	0	0	3	0	360
221	130	452.104404568	234.911908646	-0.023262	-0.049067	528	395	0.0	-0.085	0	0	3	0	380
221	130	442.048939641	255.763458401	-0.026344	-0.042676	528	395	0.0	-0.085	0	0	3	0	401
221	130	431.265905383	277.411092985	-0.029649	-0.036041	528	395	0.0	-0.085	0	0	3	0	422
221	130	420.942903752	298.768352365	-0.032813	-0.029495	528	395	0.0	-0.085	0	0	3	0	440
221	130	411.145187602	319.424143556	-0.035816	-0.023164	528	395	0.0	-0.085	0	0	3	0	461
221	130	401.729200653	339.437194127	-0.038702	-0.017030	528	395	0.0	-0.085	0	0	3	0	481
221	130	393.141924959	358.556280587	-0.041334	-0.011170	528	395	0.0	-0.085	0	0	3	0	501
221	130	386.176182708	375.482871126	-0.043469	-0.005982	528	395	0.0	-0.085	0	0	3	0	521
221	130	379.722675367	391.127243067	-0.045447	-0.001187	528	395	0.0	-0.085	0	0	3	0	541
221	130	374.068515498	404.827079935	-0.047180	0.003012	528	395	0.0	-0.085	0	0	3	0	560
221	130	369.164763458	416.738988581	-0.048683	0.006663	528	395	0.0	-0.085	0	0	3	0	581
221	130	358.995106036	441.95269168	-0.051800	0.014391	528	395	0.0	-0.085	-0.051800	0.014391	3	0	1389
222	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	3	0	40
222	90	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	3	0	60
222	90	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	3	0	80
222	90	527.866231648	123.975530179	-0.000041	-0.083069	528	395	0.0	-0.085	0	0	3	0	101
222	90	527.846655791	125.44045677	-0.000047	-0.082620	528	395	0.0	-0.085	0	0	3	0	120
222	90	528.205546493	127.254486134	0.000063	-0.082064	528	395	0.0	-0.085	0	0	3	0	141
222	90	527.931484502	129.760195759	-0.000021	-0.081296	528	395	0.0	-0.085	0	0	3	0	161
222	90	528.13050571	133.140293638	0.000040	-0.080260	528	395	0.0	-0.085	0	0	3	0	181
222	90	528.753670473	137.57096248	0.000231	-0.078902	528	395	0.0	-0.085	0	0	3	0	201
222	90	529.712887439	143.414355628	0.000525	-0.077111	528	395	0.0	-0.085	0	0	3	0	221
222	90	530.460032626	151.473083197	0.000754	-0.074641	528	395	0.0	-0.085	0	0	3	0	240
222	90	531.11908646	161.701468189	0.000956	-0.071506	528	395	0.0	-0.085	0	0	3	0	260
222	90	532.261011419	174.04730832	0.001306	-0.067722	528	395	0.0	-0.085	0	0	3	0	280
222	90	533.233278956	188.836867863	0.001604	-0.063189	528	395	0.0	-0.085	0	0	3	0	300
222	90	534.058727569	206.399673736	0.001857	-0.057806	528	395	0.0	-0.085	0	0	3	0	321
222	90	535.1908646	225.724306688	0.002204	-0.051883	528	395	0.0	-0.085	0	0	3	0	340
222	90	536.949429038	246.765089723	0.002743	-0.045434	528	395	0.0	-0.085	0	0	3	0	360
222	90	539.510603589	269.10766721	0.003528	-0.038586	528	395	0.0	-0.085	0	0	3	0	380
222	90	541.76182708	292.781402936	0.004218	-0.031330	528	395	0.0	-0.085	0	0	3	0	400
222	90	544.261011419	316.765089723	0.004984	-0.023979	528	395	0.0	-0.085	0	0	3	0	420
222	90	546.799347471	340.55954323	0.005762	-0.016686	528	395	0.0	-0.085	0	0	3	0	440
222	90	549.52365416	363.54812398	0.006597	-0.009640	528	395	0.0	-0.085	0	0	3	0	460
222	90	551.931484502	385.293637847	0.007335	-0.002975	528	395	0.0	-0.085	0	0	3	0	480
222	90	554.303425775	405.541598695	0.008062	0.003231	528	395	0.0	-0.085	0	0	3	0	500
222	90	556.36867863	423.831973899	0.008695	0.008837	528	395	0.0	-0.085	0	0	3	0	521
222	90	557.735725938	440.621533442	0.009114	0.013983	528	395	0.0	-0.085	0	0	3	0	540
222	90	558.54812398	455.456769984	0.009363	0.018530	528	395	0.0	-0.085	0	0	3	0	561
222	90	559.305057096	468.409461664	0.009595	0.022500	528	395	0.0	-0.085	0	0	3	0	580
222	90	560.13050571	479.03588907	0.009848	0.025757	528	395	0.0	-0.085	0	0	3	0	600
222	90	560.639477977	488.128874388	0.010004	0.028544	528	395	0.0	-0.085	0.010004	0.028544	3	0	1369
223	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
223	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
223	130	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	3	0	62
223	130	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	3	0	80
223	130	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	3	0	100
223	130	529.63132137	122.856443719	0.000500	-0.083412	528	395	0.0	-0.085	0	0	3	0	121
223	130	528.799347471	124.836867863	0.000245	-0.082805	528	395	0.0	-0.085	0	0	3	0	140
223	130	527.924959217	126.993474715	-0.000023	-0.082144	528	395	0.0	-0.085	0	0	3	0	160
223	130	525.882544861	130.194127243	-0.000649	-0.081163	528	395	0.0	-0.085	0	0	3	0	181
223	130	523.308319739	134.184339315	-0.001438	-0.079940	528	395	0.0	-0.085	0	0	3	0	200
223	130	519.533442088	139.414355628	-0.002595	-0.078337	528	395	0.0	-0.085	0	0	3	0	220
223	130	514.300163132	146.076672104	-0.004199	-0.076295	528	395	0.0	-0.085	0	0	3	0	241
223	130	508.303425775	154.194127243	-0.006037	-0.073807	528	395	0.0	-0.085	0	0	3	0	260
223	130	501.194127243	163.887438825	-0.008216	-0.070836	528	395	0.0	-0.085	0	0	3	0	280
223	130	492.375203915	175.47634584	-0.010919	-0.067284	528	395	0.0	-0.085	0	0	3	0	300
223	130	482.675367047	188.911908646	-0.013892	-0.063166	528	395	0.0	-0.085	0	0	3	0	321
223	130	471.034257749	204.729200653	-0.017460	-0.058318	528	395	0.0	-0.085	0	0	3	0	342
223	130	458.486133768	221.982055465	-0.021306	-0.053030	528	395	0.0	-0.085	0	0	3	0	361
223	130	445.030995106	240.908646003	-0.025430	-0.047229	528	395	0.0	-0.085	0	0	3	0	380
223	130	431.742251223	260.11908646	-0.029503	-0.041341	528	395	0.0	-0.085	0	0	3	0	401
223	130	418.123980424	280.008156607	-0.033677	-0.035245	528	395	0.0	-0.085	0	0	3	0	421
223	130	405.076672104	299.208809135	-0.037676	-0.029360	528	395	0.0	-0.085	0	0	3	0	440
223	130	392.394779772	318.174551387	-0.041563	-0.023547	528	395	0.0	-0.085	0	0	3	0	460
223	130	380.623164763	336.066884176	-0.045171	-0.018063	528	395	0.0	-0.085	0	0	3	0	480
223	130	369.699836868	353.03588907	-0.048519	-0.012862	528	395	0.0	-0.085	0	0	3	0	501
223	130	359.66721044	368.644371941	-0.051594	-0.008078	528	395	0.0	-0.085	0	0	3	0	521
223	130	350.694942904	382.823817292	-0.054344	-0.003732	528	395	0.0	-0.085	0	0	3	0	540
223	130	342.4045677	395.871125612	-0.056885	0.000267	528	395	0.0	-0.085	0	0	3	0	560
223	130	335.125611746	407.420880914	-0.059116	0.003807	528	395	0.0	-0.085	0	0	3	0	581
223	130	328.747145188	417.342577488	-0.061071	0.006848	528	395	0.0	-0.085	0	0	3	0	600
223	130	323.732463295	425.665579119	-0.062608	0.009399	528	395	0.0	-0.085	-0.062608	0.009399	3	0	1369
224	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
224	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
224	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
224	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
224	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
224	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	120
224	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	141
224	90	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0	0	3	0	161
224	90	526.685154976	124.579119086	-0.000403	-0.082884	528	395	0.0	-0.085	0	0	3	0	180
224	90	527.533442088	128.11908646	-0.000143	-0.081799	528	395	0.0	-0.085	0	0	3	0	201
224	90	528.179445351	133.401305057	0.000055	-0.080180	528	395	0.0	-0.085	0	0	3	0	220
224	90	529.758564437	140.445350734	0.000539	-0.078021	528	395	0.0	-0.085	0	0	3	0	240
224	90	531.484502447	150.070146819	0.001068	-0.075071	528	395	0.0	-0.085	0	0	3	0	260
224	90	533.112561175	162.324632953	0.001567	-0.071315	528	395	0.0	-0.085	0	0	3	0	280
224	90	534.616639478	177.71451876	0.002028	-0.066598	528	395	0.0	-0.085	0	0	3	0	300
224	90	536.101141925	195.792822186	0.002483	-0.061057	528	395	0.0	-0.085	0	0	3	0	320
224	90	538.055464927	215.815660685	0.003082	-0.054920	528	395	0.0	-0.085	0	0	3	0	340
224	90	539.654159869	237.942903752	0.003572	-0.048138	528	395	0.0	-0.085	0	0	3	0	361
224	90	541.442088091	261.675367047	0.004120	-0.040864	528	395	0.0	-0.085	0	0	3	0	381
224	90	543.399673736	286.109298532	0.004720	-0.033375	528	395	0.0	-0.085	0	0	3	0	400
224	90	545.004893964	311.159869494	0.005212	-0.025697	528	395	0.0	-0.085	0	0	3	0	421
224	90	546.655791191	336.053833605	0.005718	-0.018067	528	395	0.0	-0.085	0	0	3	0	441
224	90	548.391517129	359.776508972	0.006250	-0.010796	528	395	0.0	-0.085	0	0	3	0	462
224	90	549.921696574	382.670473083	0.006719	-0.003779	528	395	0.0	-0.085	0	0	3	0	481
224	90	551.445350734	403.587275693	0.007186	0.002632	528	395	0.0	-0.085	0	0	3	0	500
224	90	553.138662316	422.670473083	0.007705	0.008481	528	395	0.0	-0.085	0	0	3	0	520
224	90	554.163132137	439.75040783	0.008019	0.013716	528	395	0.0	-0.085	0	0	3	0	540
224	90	555.148450245	454.787928222	0.008321	0.018325	528	395	0.0	-0.085	0	0	3	0	561
224	90	555.484502447	467.939641109	0.008424	0.022356	528	395	0.0	-0.085	0	0	3	0	580
224	90	555.957585644	478.86949429	0.008569	0.025706	528	395	0.0	-0.085	0	0	3	0	601
224	90	556.469820555	487.649265905	0.008726	0.028397	528	395	0.0	-0.085	0.008726	0.028397	3	0	1369
225	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
225	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	21
225	50	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	3	0	40
225	50	529.216965742	122.683523654	0.000373	-0.083465	528	395	0.0	-0.085	0	0	3	0	60
225	50	529.748776509	124.233278956	0.000536	-0.082990	528	395	0.0	-0.085	0	0	3	0	81
225	50	530.564437194	126.04730832	0.000786	-0.082434	528	395	0.0	-0.085	0	0	3	0	100
225	50	531.510603589	127.77324633	0.001076	-0.081905	528	395	0.0	-0.085	0	0	3	0	120
225	50	532.557911909	130.024469821	0.001397	-0.081215	528	395	0.0	-0.085	0	0	3	0	140
225	50	534.469820555	132.455138662	0.001983	-0.080470	528	395	0.0	-0.085	0	0	3	0	161
225	50	537.161500816	135.414355628	0.002808	-0.079563	528	395	0.0	-0.085	0	0	3	0	180
225	50	540.401305057	139.345840131	0.003801	-0.078358	528	395	0.0	-0.085	0	0	3	0	200
225	50	544.551386623	144.605220228	0.005073	-0.076746	528	395	0.0	-0.085	0	0	3	0	221
225	50	550.133768352	151.313213703	0.006784	-0.074690	528	395	0.0	-0.085	0	0	3	0	241
225	50	557.389885808	159.319738989	0.009008	-0.072236	528	395	0.0	-0.085	0	0	3	0	260
225	50	566.150081566	169.192495922	0.011693	-0.069210	528	395	0.0	-0.085	0	0	3	0	280
225	50	576.502446982	180.445350734	0.014866	-0.065761	528	395	0.0	-0.085	0	0	3	0	300
225	50	588.430668842	193.401305057	0.018522	-0.061790	528	395	0.0	-0.085	0	0	3	0	320
225	50	601.696574225	207.933115824	0.022588	-0.057336	528	395	0.0	-0.085	0	0	3	0	340
225	50	616.365415987	224.01141925	0.027084	-0.052408	528	395	0.0	-0.085	0	0	3	0	361
225	50	632.081566069	241.127243067	0.031901	-0.047162	528	395	0.0	-0.085	0	0	3	0	380
225	50	648.681892333	258.944535073	0.036989	-0.041701	528	395	0.0	-0.085	0	0	3	0	400
225	50	665.621533442	276.611745514	0.042181	-0.036286	528	395	0.0	-0.085	0	0	3	0	421
225	50	681.654159869	294.608482871	0.047095	-0.030770	528	395	0.0	-0.085	0	0	3	0	440
225	50	697.709624796	311.737357259	0.052016	-0.025520	528	395	0.0	-0.085	0	0	3	0	461
225	50	712.088091354	328.314845024	0.056423	-0.020439	528	395	0.0	-0.085	0	0	3	0	480
225	50	725.096247961	343.528548124	0.060410	-0.015776	528	395	0.0	-0.085	0	0	3	0	500
225	50	737.210440457	357.07177814	0.064123	-0.011625	528	395	0.0	-0.085	0	0	3	0	520
225	50	747.132137031	369.75040783	0.067164	-0.007739	528	395	0.0	-0.085	0	0	3	0	540
225	50	756.137030995	380.458401305	0.069924	-0.004457	528	395	0.0	-0.085	0	0	3	0	561
225	50	764.081566069	389.734094617	0.072359	-0.001614	528	395	0.0	-0.085	0	0	3	0	580
225	50	770.120717781	397.95269168	0.074210	0.000905	528	395	0.0	-0.085	0.074210	0.000905	3	0	1348
226	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
226	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	22
226	90	526.98858075	121.47634584	-0.000310	-0.083835	528	395	0.0	-0.085	0	0	3	0	40
226	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	3	0	61
226	90	526.234910277	125.009787928	-0.000541	-0.082752	528	395	0.0	-0.085	0	0	3	0	81
226	90	526.133768352	126.823817292	-0.000572	-0.082196	528	395	0.0	-0.085	0	0	3	0	101
226	90	525.719412724	128.983686786	-0.000699	-0.081534	528	395	0.0	-0.085	0	0	3	0	121
226	90	525.347471452	130.973898858	-0.000813	-0.080924	528	395	0.0	-0.085	0	0	3	0	141
226	90	524.939641109	133.574225122	-0.000938	-0.080127	528	395	0.0	-0.085	0	0	3	0	160
226	90	524.185970636	137.140293638	-0.001169	-0.079034	528	395	0.0	-0.085	0	0	3	0	180
226	90	523.546492659	142.106035889	-0.001365	-0.077512	528	395	0.0	-0.085	0	0	3	0	201
226	90	523.340946166	148.582381729	-0.001428	-0.075527	528	395	0.0	-0.085	0	0	3	0	220
226	90	523.419249592	156.670473083	-0.001404	-0.073048	528	395	0.0	-0.085	0	0	3	0	240
226	90	523.42903752	167.375203915	-0.001401	-0.069767	528	395	0.0	-0.085	0	0	3	0	260
226	90	523.745513866	180.034257749	-0.001304	-0.065887	528	395	0.0	-0.085	0	0	3	0	281
226	90	524.13050571	195.146818923	-0.001186	-0.061255	528	395	0.0	-0.085	0	0	3	0	300
226	90	524.378466558	212.5954323	-0.001110	-0.055907	528	395	0.0	-0.085	0	0	3	0	320
