Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	90	480.962479608	309.665579119	-0.014417	-0.026155	528	395	0.0	-0.085	0	0	3	0	820
379	90	482.407830343	320.474714519	-0.013974	-0.022842	528	395	0.0	-0.085	0	0	3	0	841
379	90	484.528548124	331.424143556	-0.013324	-0.019486	528	395	0.0	-0.085	0	0	3	0	861
379	90	486.897226754	342.040783034	-0.012598	-0.016232	528	395	0.0	-0.085	0	0	3	0	880
379	90	489.269168026	352.520391517	-0.011871	-0.013020	528	395	0.0	-0.085	0	0	3	0	900
379	90	491.637846656	362.856443719	-0.011145	-0.009852	528	395	0.0	-0.085	0	0	3	0	920
379	90	493.836867863	373.349102773	-0.010471	-0.006636	528	395	0.0	-0.085	0	0	3	0	940
379	90	495.876019576	383.499184339	-0.009846	-0.003525	528	395	0.0	-0.085	0	0	3	0	961
379	90	497.673735726	393.701468189	-0.009295	-0.000398	528	395	0.0	-0.085	0	0	3	0	980
379	90	499.477977162	403.75040783	-0.008742	0.002682	528	395	0.0	-0.085	0	0	3	0	1000
379	90	501.243066884	413.848287113	-0.008201	0.005777	528	395	0.0	-0.085	0	0	3	0	1020
379	90	503.017944535	423.789559543	-0.007657	0.008824	528	395	0.0	-0.085	0	0	3	0	1040
379	90	504.799347471	433.57096248	-0.007111	0.011822	528	395	0.0	-0.085	0	0	3	0	1060
379	90	506.668841762	443.290375204	-0.006538	0.014801	528	395	0.0	-0.085	0	0	3	0	1081
379	90	508.544861338	452.843393148	-0.005963	0.017729	528	395	0.0	-0.085	0	0	3	0	1100
379	90	510.30995106	462.337683524	-0.005422	0.020639	528	395	0.0	-0.085	0	0	3	0	1120
379	90	511.89233279	471.662316476	-0.004937	0.023497	528	395	0.0	-0.085	0	0	3	0	1140
379	90	513.657422512	480.500815661	-0.004396	0.026206	528	395	0.0	-0.085	0	0	3	0	1161
379	90	515.367047308	489.058727569	-0.003872	0.028829	528	395	0.0	-0.085	0	0	3	0	1180
379	90	516.584013051	497.544861338	-0.003499	0.031430	528	395	0.0	-0.085	0	0	3	0	1200
379	90	517.895595432	505.95269168	-0.003097	0.034007	528	395	0.0	-0.085	0	0	3	0	1220
379	90	519.474714519	513.965742251	-0.002613	0.036463	528	395	0.0	-0.085	-0.002613	0.036463	3	0	1791
380	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	0
380	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
380	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	42
380	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
380	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
380	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
380	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
380	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	140
380	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	160
380	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	180
380	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	200
380	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	222
380	130	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	3	0	240
380	130	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	3	0	260
380	130	519.983686786	126.230016313	-0.002457	-0.082378	528	395	0.0	-0.085	0	0	3	0	280
380	130	515.194127243	130.921696574	-0.003925	-0.080940	528	395	0.0	-0.085	0	0	3	0	300
380	130	508.98858075	136.862969005	-0.005827	-0.079119	528	395	0.0	-0.085	0	0	3	0	321
380	130	501.572593801	144.259380098	-0.008100	-0.076852	528	395	0.0	-0.085	0	0	3	0	341
380	130	492.163132137	153.67862969	-0.010984	-0.073965	528	395	0.0	-0.085	0	0	3	0	360
380	130	482.137030995	164.712887439	-0.014057	-0.070583	528	395	0.0	-0.085	0	0	3	0	381
380	130	471.01141925	177.150081566	-0.017467	-0.066771	528	395	0.0	-0.085	0	0	3	0	400
380	130	458.466557912	191.13050571	-0.021312	-0.062486	528	395	0.0	-0.085	0	0	3	0	420
380	130	445.83360522	205.760195759	-0.025184	-0.058002	528	395	0.0	-0.085	0	0	3	0	440
380	130	433.053833605	221.424143556	-0.029101	-0.053201	528	395	0.0	-0.085	0	0	3	0	460
380	130	420.192495922	237.30995106	-0.033043	-0.048332	528	395	0.0	-0.085	0	0	3	0	480
380	130	407.566068515	253.495921697	-0.036913	-0.043371	528	395	0.0	-0.085	0	0	3	0	501
380	130	395.115823817	269.704730832	-0.040729	-0.038403	528	395	0.0	-0.085	0	0	3	0	520
380	130	383.089722675	285.717781403	-0.044415	-0.033495	528	395	0.0	-0.085	0	0	3	0	540
380	130	371.670473083	301.026101142	-0.047915	-0.028803	528	395	0.0	-0.085	0	0	3	0	560
380	130	360.231647635	316.132137031	-0.051421	-0.024173	528	395	0.0	-0.085	0	0	3	0	580
380	130	349.941272431	330.15497553	-0.054575	-0.019875	528	395	0.0	-0.085	0	0	3	0	600
380	130	339.641109299	343.734094617	-0.057732	-0.015713	528	395	0.0	-0.085	0	0	3	0	620
380	130	330.189233279	356.588907015	-0.060629	-0.011773	528	395	0.0	-0.085	0	0	3	0	640
380	130	321.409461664	368.308319739	-0.063320	-0.008181	528	395	0.0	-0.085	0	0	3	0	660
380	130	313.086460033	379.584013051	-0.065871	-0.004725	528	395	0.0	-0.085	0	0	3	0	680
380	130	305.787928222	389.841761827	-0.068108	-0.001581	528	395	0.0	-0.085	0	0	3	0	700
380	130	299.171288744	399.195758564	-0.070136	0.001286	528	395	0.0	-0.085	0	0	3	0	720
380	130	293.455138662	407.394779772	-0.071888	0.003799	528	395	0.0	-0.085	0	0	3	0	741
380	130	288.502446982	414.539967374	-0.073406	0.005989	528	395	0.0	-0.085	0	0	3	0	760
380	130	283.654159869	421.097879282	-0.074892	0.007999	528	395	0.0	-0.085	0	0	3	0	780
380	130	279.353996737	426.598694943	-0.076210	0.009685	528	395	0.0	-0.085	-0.076210	0.009685	3	0	1349
381	50	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	3	0	0
381	50	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	3	0	20
381	50	529.181076672	123.283849918	0.000362	-0.083281	528	395	0.0	-0.085	0	0	3	0	40
381	50	530.097879282	125.613376835	0.000643	-0.082567	528	395	0.0	-0.085	0	0	3	0	60
381	50	531.703099511	128.380097879	0.001135	-0.081719	528	395	0.0	-0.085	0	0	3	0	80
381	50	534.091353997	131.675367047	0.001867	-0.080709	528	395	0.0	-0.085	0	0	3	0	101
381	50	537.432300163	135.241435563	0.002891	-0.079616	528	395	0.0	-0.085	0	0	3	0	120
381	50	540.995106036	139.261011419	0.003983	-0.078384	528	395	0.0	-0.085	0	0	3	0	141
381	50	545.040783034	143.561174551	0.005223	-0.077066	528	395	0.0	-0.085	0	0	3	0	160
381	50	549.210440457	148.670473083	0.006501	-0.075500	528	395	0.0	-0.085	0	0	3	0	180
381	50	553.45187602	154.334420881	0.007801	-0.073764	528	395	0.0	-0.085	0	0	3	0	200
381	50	558.114192496	160.477977162	0.009230	-0.071881	528	395	0.0	-0.085	0	0	3	0	221
381	50	563.053833605	167.189233279	0.010744	-0.069824	528	395	0.0	-0.085	0	0	3	0	242
381	50	568.4045677	174.39314845	0.012384	-0.067616	528	395	0.0	-0.085	0	0	3	0	260
381	50	573.611745514	182.448613377	0.013980	-0.065147	528	395	0.0	-0.085	0	0	3	0	280
381	50	579.474714519	190.840130506	0.015777	-0.062575	528	395	0.0	-0.085	0	0	3	0	300
381	50	586.120717781	199.492659054	0.017814	-0.059923	528	395	0.0	-0.085	0	0	3	0	320
381	50	592.675367047	209.120717781	0.019823	-0.056972	528	395	0.0	-0.085	0	0	3	0	340
381	50	599.983686786	219.029363785	0.022063	-0.053935	528	395	0.0	-0.085	0	0	3	0	361
381	50	608.065252855	229.508972268	0.024540	-0.050723	528	395	0.0	-0.085	0	0	3	0	380
381	50	617.001631321	240.210440457	0.027279	-0.047443	528	395	0.0	-0.085	0	0	3	0	400
381	50	626.698205546	251.042414356	0.030251	-0.044123	528	395	0.0	-0.085	0	0	3	0	420
381	50	637.187601958	261.835236542	0.033466	-0.040815	528	395	0.0	-0.085	0	0	3	0	440
381	50	648.681892333	272.605220228	0.036989	-0.037514	528	395	0.0	-0.085	0	0	3	0	460
381	50	659.905383361	283.577487765	0.040429	-0.034151	528	395	0.0	-0.085	0	0	3	0	480
381	50	672.225122349	294.168026101	0.044205	-0.030905	528	395	0.0	-0.085	0	0	3	0	500
381	50	684.345840131	305.065252855	0.047920	-0.027565	528	395	0.0	-0.085	0	0	3	0	520
381	50	696.84502447	315.44045677	0.051751	-0.024385	528	395	0.0	-0.085	0	0	3	0	540
381	50	709.748776509	325.590538336	0.055706	-0.021274	528	395	0.0	-0.085	0	0	3	0	560
381	50	722.084828711	335.522022838	0.059487	-0.018230	528	395	0.0	-0.085	0	0	3	0	581
381	50	733.732463295	345.60685155	0.063057	-0.015139	528	395	0.0	-0.085	0	0	3	0	600
381	50	744.978792822	355.959216966	0.066504	-0.011966	528	395	0.0	-0.085	0	0	3	0	621
381	50	756.088091354	366.115823817	0.069909	-0.008853	528	395	0.0	-0.085	0	0	3	0	640
381	50	766.590538336	376.507340946	0.073128	-0.005668	528	395	0.0	-0.085	0	0	3	0	660
381	50	776.969004894	386.69004894	0.076309	-0.002547	528	395	0.0	-0.085	0	0	3	0	681
381	50	787.367047308	396.572593801	0.079496	0.000482	528	395	0.0	-0.085	0	0	3	0	700
381	50	797.109298532	406.262642741	0.082482	0.003452	528	395	0.0	-0.085	0.082482	0.003452	3	0	1269
382	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	0
382	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
382	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
382	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
382	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
382	50	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
382	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
382	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	140
382	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	160
382	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	180
382	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	200
382	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	220
382	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	240
382	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	3	0	260
382	50	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	3	0	280
382	50	536.146818923	120.200652529	0.002497	-0.084226	528	395	0.0	-0.085	0	0	3	0	300
382	50	539.553017945	123.57096248	0.003541	-0.083193	528	395	0.0	-0.085	0	0	3	0	320
382	50	543.693311582	128.08319739	0.004810	-0.081810	528	395	0.0	-0.085	0	0	3	0	340
382	50	548.649265905	133.835236542	0.006329	-0.080047	528	395	0.0	-0.085	0	0	3	0	360
382	50	554.081566069	141.199021207	0.007994	-0.077790	528	395	0.0	-0.085	0	0	3	0	380
382	50	560.51223491	149.414355628	0.009965	-0.075272	528	395	0.0	-0.085	0	0	3	0	400
382	50	568.375203915	158.510603589	0.012375	-0.072484	528	395	0.0	-0.085	0	0	3	0	421
382	50	577.455138662	168.334420881	0.015158	-0.069473	528	395	0.0	-0.085	0	0	3	0	440
382	50	587.367047308	178.996737357	0.018196	-0.066205	528	395	0.0	-0.085	0	0	3	0	460
382	50	598.267536705	190.252854812	0.021537	-0.062755	528	395	0.0	-0.085	0	0	3	0	480
382	50	610.078303426	202.305057096	0.025157	-0.059061	528	395	0.0	-0.085	0	0	3	0	500
382	50	622.864600326	214.823817292	0.029076	-0.055224	528	395	0.0	-0.085	0	0	3	0	520
382	50	637.066884176	227.388254486	0.033429	-0.051373	528	395	0.0	-0.085	0	0	3	0	540
382	50	651.187601958	240.504078303	0.037757	-0.047353	528	395	0.0	-0.085	0	0	3	0	560
382	50	665.810766721	253.646003263	0.042239	-0.043325	528	395	0.0	-0.085	0	0	3	0	580
382	50	679.973898858	267.424143556	0.046580	-0.039102	528	395	0.0	-0.085	0	0	3	0	600
382	50	694.094616639	280.820554649	0.050908	-0.034996	528	395	0.0	-0.085	0	0	3	0	620
382	50	707.882544861	294.758564437	0.055134	-0.030724	528	395	0.0	-0.085	0	0	3	0	641
382	50	722.182707993	307.969004894	0.059517	-0.026675	528	395	0.0	-0.085	0	0	3	0	661
382	50	736.466557912	320.781402936	0.063895	-0.022748	528	395	0.0	-0.085	0	0	3	0	680
382	50	750.120717781	333.411092985	0.068080	-0.018877	528	395	0.0	-0.085	0	0	3	0	700
382	50	763.435562806	345.67862969	0.072161	-0.015117	528	395	0.0	-0.085	0	0	3	0	720
382	50	776.081566069	357.632952692	0.076037	-0.011453	528	395	0.0	-0.085	0	0	3	0	740
382	50	788.561174551	369.114192496	0.079862	-0.007934	528	395	0.0	-0.085	0	0	3	0	760
382	50	800.339314845	380.141924959	0.083472	-0.004554	528	395	0.0	-0.085	0	0	3	0	780
382	50	811.383360522	390.292006525	0.086857	-0.001443	528	395	0.0	-0.085	0.086857	-0.001443	3	0	1348
383	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	0
383	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
383	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
383	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
383	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
383	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
383	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
383	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	140
383	130	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	3	0	161
383	130	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	3	0	180
383	130	532.67862969	118.902120718	0.001434	-0.084624	528	395	0.0	-0.085	0	0	3	0	201
383	130	533.168026101	120.621533442	0.001584	-0.084097	528	395	0.0	-0.085	0	0	3	0	221
383	130	533.539967374	123.290375204	0.001698	-0.083279	528	395	0.0	-0.085	0	0	3	0	240
383	130	533.641109299	126.569331158	0.001729	-0.082274	528	395	0.0	-0.085	0	0	3	0	260
383	130	532.900489396	131.411092985	0.001502	-0.080790	528	395	0.0	-0.085	0	0	3	0	280
383	130	531.526916803	136.96411093	0.001081	-0.079088	528	395	0.0	-0.085	0	0	3	0	300
383	130	529.399673736	143.763458401	0.000429	-0.077004	528	395	0.0	-0.085	0	0	3	0	320
383	130	525.973898858	151.737357259	-0.000621	-0.074560	528	395	0.0	-0.085	0	0	3	0	341
383	130	521.536704731	160.735725938	-0.001981	-0.071802	528	395	0.0	-0.085	0	0	3	0	361
383	130	516.094616639	170.778140294	-0.003649	-0.068724	528	395	0.0	-0.085	0	0	3	0	380
383	130	509.399673736	182.076672104	-0.005701	-0.065261	528	395	0.0	-0.085	0	0	3	0	401
383	130	501.820554649	194.11908646	-0.008024	-0.061570	528	395	0.0	-0.085	0	0	3	0	420
383	130	493.1908646	206.745513866	-0.010669	-0.057700	528	395	0.0	-0.085	0	0	3	0	440
383	130	483.533442088	219.982055465	-0.013629	-0.053643	528	395	0.0	-0.085	0	0	3	0	460
383	130	473.340946166	233.195758564	-0.016753	-0.049593	528	395	0.0	-0.085	0	0	3	0	481
383	130	462.668841762	246.660685155	-0.020024	-0.045466	528	395	0.0	-0.085	0	0	3	0	500
383	130	451.014681892	260.318107667	-0.023596	-0.041280	528	395	0.0	-0.085	0	0	3	0	521
383	130	439.670473083	273.652528548	-0.027073	-0.037193	528	395	0.0	-0.085	0	0	3	0	540
383	130	428.33278956	286.569331158	-0.030548	-0.033234	528	395	0.0	-0.085	0	0	3	0	560
383	130	416.711256117	299.456769984	-0.034110	-0.029284	528	395	0.0	-0.085	0	0	3	0	581
383	130	405.637846656	311.7862969	-0.037504	-0.025505	528	395	0.0	-0.085	0	0	3	0	600
383	130	395.347471452	323.329526917	-0.040658	-0.021967	528	395	0.0	-0.085	0	0	3	0	620
383	130	386.029363785	334.04730832	-0.043514	-0.018682	528	395	0.0	-0.085	0	0	3	0	640
383	130	377.546492659	344.017944535	-0.046114	-0.015626	528	395	0.0	-0.085	0	0	3	0	661
383	130	369.484502447	353.743882545	-0.048585	-0.012645	528	395	0.0	-0.085	0	0	3	0	680
383	130	362.707993475	362.256117455	-0.050662	-0.010036	528	395	0.0	-0.085	0	0	3	0	700
383	130	356.802610114	370.063621533	-0.052472	-0.007643	528	395	0.0	-0.085	0	0	3	0	720
383	130	351.996737357	376.924959217	-0.053945	-0.005540	528	395	0.0	-0.085	0	0	3	0	740
383	130	347.243066884	383.616639478	-0.055402	-0.003489	528	395	0.0	-0.085	0	0	3	0	760
383	130	343.569331158	389.339314845	-0.056528	-0.001735	528	395	0.0	-0.085	0	0	3	0	781
383	130	340.378466558	394.641109299	-0.057506	-0.000110	528	395	0.0	-0.085	0	0	3	0	800
383	130	337.112561175	399.867862969	-0.058507	0.001492	528	395	0.0	-0.085	0	0	3	0	820
383	130	334.150081566	404.477977162	-0.059415	0.002905	528	395	0.0	-0.085	0	0	3	0	840
383	130	331.314845024	408.986949429	-0.060284	0.004287	528	395	0.0	-0.085	0	0	3	0	860
383	130	328.662316476	412.986949429	-0.061097	0.005513	528	395	0.0	-0.085	0	0	3	0	880
383	130	325.817292007	417.013050571	-0.061969	0.006747	528	395	0.0	-0.085	0	0	3	0	900
383	130	322.835236542	420.660685155	-0.062883	0.007865	528	395	0.0	-0.085	0	0	3	0	921
383	130	319.663947798	424.334420881	-0.063855	0.008991	528	395	0.0	-0.085	0	0	3	0	941
383	130	316.326264274	427.831973899	-0.064878	0.010063	528	395	0.0	-0.085	0	0	3	0	960
383	130	312.802610114	431.358890701	-0.065958	0.011144	528	395	0.0	-0.085	0	0	3	0	981
383	130	309.089722675	434.918433931	-0.067096	0.012235	528	395	0.0	-0.085	0	0	3	0	1000
383	130	305.386623165	438.491027732	-0.068231	0.013330	528	395	0.0	-0.085	0	0	3	0	1021
383	130	301.582381729	442.187601958	-0.069397	0.014463	528	395	0.0	-0.085	-0.069397	0.014463	3	0	1589
384	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	3	0	0
384	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	3	0	20
384	90	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0	0	3	0	40
384	90	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0	0	3	0	60
384	90	528.57096248	122.510603589	0.000175	-0.083518	528	395	0.0	-0.085	0	0	3	0	80
384	90	529.409461664	123.287112561	0.000432	-0.083280	528	395	0.0	-0.085	0	0	3	0	100
384	90	530.479608483	124.060358891	0.000760	-0.083043	528	395	0.0	-0.085	0	0	3	0	120
384	90	531.872756933	124.924959217	0.001187	-0.082778	528	395	0.0	-0.085	0	0	3	0	140
384	90	533.08319739	126.050570962	0.001558	-0.082433	528	395	0.0	-0.085	0	0	3	0	160
384	90	534.293637847	127.176182708	0.001929	-0.082088	528	395	0.0	-0.085	0	0	3	0	180
384	90	535.553017945	128.562805873	0.002315	-0.081663	528	395	0.0	-0.085	0	0	3	0	200
384	90	536.587275693	130.383360522	0.002632	-0.081105	528	395	0.0	-0.085	0	0	3	0	220
384	90	537.533442088	132.553017945	0.002922	-0.080440	528	395	0.0	-0.085	0	0	3	0	240
384	90	538.616639478	135.07177814	0.003254	-0.079668	528	395	0.0	-0.085	0	0	3	0	260
384	90	539.703099511	138.034257749	0.003587	-0.078760	528	395	0.0	-0.085	0	0	3	0	280
384	90	540.47634584	141.7862969	0.003824	-0.077610	528	395	0.0	-0.085	0	0	3	0	300
384	90	541.337683524	146.073409462	0.004088	-0.076296	528	395	0.0	-0.085	0	0	3	0	320
384	90	542.33278956	151.16639478	0.004393	-0.074735	528	395	0.0	-0.085	0	0	3	0	340
384	90	543.774877651	156.719412724	0.004835	-0.073033	528	395	0.0	-0.085	0	0	3	0	360
384	90	544.760195759	163.616639478	0.005137	-0.070919	528	395	0.0	-0.085	0	0	3	0	382
384	90	545.905383361	171.172920065	0.005488	-0.068603	528	395	0.0	-0.085	0	0	3	0	400
384	90	547.034257749	179.662316476	0.005834	-0.066001	528	395	0.0	-0.085	0	0	3	0	420
384	90	548.358890701	189.097879282	0.006240	-0.063109	528	395	0.0	-0.085	0	0	3	0	440
384	90	549.158238173	199.675367047	0.006485	-0.059867	528	395	0.0	-0.085	0	0	3	0	460
384	90	549.96411093	211.055464927	0.006732	-0.056379	528	395	0.0	-0.085	0	0	3	0	480
384	90	551.11908646	223.159869494	0.007086	-0.052669	528	395	0.0	-0.085	0	0	3	0	500
384	90	551.778140294	236.275693312	0.007288	-0.048649	528	395	0.0	-0.085	0	0	3	0	520
384	90	552.639477977	250.239804241	0.007552	-0.044369	528	395	0.0	-0.085	0	0	3	0	540
384	90	553.650897227	264.791190865	0.007862	-0.039909	528	395	0.0	-0.085	0	0	3	0	560
384	90	555.412724307	279.662316476	0.008402	-0.035351	528	395	0.0	-0.085	0	0	3	0	580
384	90	556.95269168	295.225122349	0.008874	-0.030581	528	395	0.0	-0.085	0	0	3	0	600
384	90	559.360522023	310.546492659	0.009612	-0.025885	528	395	0.0	-0.085	0	0	3	0	620
384	90	561.967373573	326.092985318	0.010411	-0.021120	528	395	0.0	-0.085	0	0	3	0	640
384	90	565.050570962	341.185970636	0.011356	-0.016494	528	395	0.0	-0.085	0	0	3	0	660
384	90	567.696574225	356.484502447	0.012167	-0.011805	528	395	0.0	-0.085	0	0	3	0	681
384	90	570.685154976	371.411092985	0.013083	-0.007230	528	395	0.0	-0.085	0	0	3	0	700
384	90	573.168026101	386.438825449	0.013844	-0.002624	528	395	0.0	-0.085	0	0	3	0	720
384	90	575.539967374	401.267536705	0.014571	0.001921	528	395	0.0	-0.085	0	0	3	0	741
384	90	577.980424144	415.590538336	0.015319	0.006311	528	395	0.0	-0.085	0	0	3	0	761
384	90	580.114192496	429.694942904	0.015973	0.010634	528	395	0.0	-0.085	0	0	3	0	780
384	90	581.628058728	443.668841762	0.016437	0.014917	528	395	0.0	-0.085	0	0	3	0	801
384	90	582.907014682	457.20228385	0.016829	0.019065	528	395	0.0	-0.085	0	0	3	0	820
384	90	584.290375204	470.1908646	0.017253	0.023046	528	395	0.0	-0.085	0	0	3	0	842
384	90	585.706362153	482.520391517	0.017687	0.026825	528	395	0.0	-0.085	0	0	3	0	860
384	90	587.177814029	494.494290375	0.018138	0.030495	528	395	0.0	-0.085	0	0	3	0	880
384	90	588.831973899	506.004893964	0.018645	0.034023	528	395	0.0	-0.085	0.018645	0.034023	3	0	1448
385	90	528.688417618	121.564437194	0.000211	-0.083808	528	395	0.0	-0.085	0	0	3	0	0
385	90	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0	0	3	0	20
385	90	528.365415987	123.802610114	0.000112	-0.083122	528	395	0.0	-0.085	0	0	3	0	40
385	90	528.867862969	125.959216966	0.000266	-0.082461	528	395	0.0	-0.085	0	0	3	0	60
385	90	529.924959217	128.637846656	0.000590	-0.081640	528	395	0.0	-0.085	0	0	3	0	80
385	90	531.442088091	131.753670473	0.001055	-0.080685	528	395	0.0	-0.085	0	0	3	0	101
385	90	533.102773246	135.662316476	0.001564	-0.079487	528	395	0.0	-0.085	0	0	3	0	120
385	90	535.034257749	139.84502447	0.002156	-0.078205	528	395	0.0	-0.085	0	0	3	0	140
385	90	537.774877651	144.39314845	0.002996	-0.076811	528	395	0.0	-0.085	0	0	3	0	160
385	90	540.055464927	149.835236542	0.003695	-0.075143	528	395	0.0	-0.085	0	0	3	0	180
385	90	543.135399674	155.655791191	0.004639	-0.073359	528	395	0.0	-0.085	0	0	3	0	200
385	90	545.566068515	162.647634584	0.005384	-0.071216	528	395	0.0	-0.085	0	0	3	0	220
385	90	548.019575856	170.389885808	0.006136	-0.068843	528	395	0.0	-0.085	0	0	3	0	240
385	90	550.169657423	179.241435563	0.006795	-0.066130	528	395	0.0	-0.085	0	0	3	0	260
385	90	551.569331158	189.218597064	0.007224	-0.063072	528	395	0.0	-0.085	0	0	3	0	280
385	90	552.707993475	200.164763458	0.007573	-0.059717	528	395	0.0	-0.085	0	0	3	0	300
385	90	553.308319739	212.275693312	0.007757	-0.056005	528	395	0.0	-0.085	0	0	3	0	320
385	90	553.686786297	225.212071778	0.007873	-0.052040	528	395	0.0	-0.085	0	0	3	0	340
385	90	553.654159869	239.264274062	0.007863	-0.047733	528	395	0.0	-0.085	0	0	3	0	360
385	90	553.259380098	254.269168026	0.007742	-0.043134	528	395	0.0	-0.085	0	0	3	0	380
385	90	552.84502447	270.158238173	0.007615	-0.038264	528	395	0.0	-0.085	0	0	3	0	400
385	90	552.319738989	286.856443719	0.007454	-0.033146	528	395	0.0	-0.085	0	0	3	0	420
385	90	552.078303426	303.613376835	0.007380	-0.028010	528	395	0.0	-0.085	0	0	3	0	441
385	90	551.758564437	321.003262643	0.007282	-0.022680	528	395	0.0	-0.085	0	0	3	0	460
385	90	551.76182708	338.256117455	0.007283	-0.017392	528	395	0.0	-0.085	0	0	3	0	480
385	90	551.872756933	355.365415987	0.007317	-0.012148	528	395	0.0	-0.085	0	0	3	0	500
385	90	552.088091354	372.318107667	0.007383	-0.006952	528	395	0.0	-0.085	0	0	3	0	520
385	90	552.411092985	389.10766721	0.007482	-0.001806	528	395	0.0	-0.085	0	0	3	0	540
385	90	553.168026101	405.629690049	0.007714	0.003258	528	395	0.0	-0.085	0	0	3	0	560
385	90	554.199021207	421.665579119	0.008030	0.008173	528	395	0.0	-0.085	0	0	3	0	580
385	90	555.305057096	437.20228385	0.008369	0.012935	528	395	0.0	-0.085	0	0	3	0	600
385	90	556.241435563	452.42903752	0.008656	0.017602	528	395	0.0	-0.085	0	0	3	0	620
385	90	557.513866232	466.931484502	0.009046	0.022047	528	395	0.0	-0.085	0	0	3	0	640
385	90	558.926590538	480.683523654	0.009479	0.026262	528	395	0.0	-0.085	0	0	3	0	661
385	90	560.362153344	493.783034258	0.009919	0.030277	528	395	0.0	-0.085	0	0	3	0	680
