Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	90	344.913539967	592.89233279	-0.056116	0.060654	528	395	0.0	-0.085	0.0	0.035	1	0	1860
195	90	344.913539967	592.89233279	-0.056116	0.060654	528	395	0.0	-0.085	0.0	0.035	1	0	1880
195	90	344.77324633	593.231647635	-0.056159	0.060758	528	395	0.0	-0.085	0.0	0.035	1	0	1900
195	90	344.665579119	593.352365416	-0.056192	0.060795	528	395	0.0	-0.085	0.0	0.035	1	0	1920
195	90	344.450244698	593.590538336	-0.056258	0.060868	528	395	0.0	-0.085	0.0	0.035	1	0	1940
195	90	344.30995106	593.929853181	-0.056301	0.060972	528	395	0.0	-0.085	0.0	0.035	1	0	1960
195	90	344.20228385	594.050570962	-0.056334	0.061009	528	395	0.0	-0.085	0.0	0.035	1	0	1980
195	90	343.986949429	594.288743883	-0.056400	0.061082	528	395	0.0	-0.085	0.0	0.035	1	0	2000
195	90	343.585644372	594.546492659	-0.056523	0.061161	528	395	0.0	-0.085	0.0	0.035	1	0	2020
195	90	343.370309951	594.784665579	-0.056589	0.061234	528	395	0.0	-0.085	0.0	0.035	1	0	2040
195	90	343.04730832	595.143556281	-0.056688	0.061344	528	395	0.0	-0.085	0.0	0.035	1	0	2060
195	90	342.939641109	595.261011419	-0.056721	0.061380	528	395	0.0	-0.085	0.0	0.035	1	0	2080
195	90	342.799347471	595.603588907	-0.056764	0.061485	528	395	0.0	-0.085	0.0	0.035	1	0	2100
195	90	342.769983687	595.822185971	-0.056773	0.061552	528	395	0.0	-0.085	0.0	0.035	1	0	2120
195	90	342.554649266	596.063621533	-0.056839	0.061626	528	395	0.0	-0.085	0.0	0.035	1	0	2140
195	90	342.414355628	596.402936378	-0.056882	0.061730	528	395	0.0	-0.085	0.0	0.035	1	0	2160
195	90	342.199021207	596.641109299	-0.056948	0.061803	528	395	0.0	-0.085	0.0	0.035	1	0	2180
195	90	341.905383361	596.778140294	-0.057038	0.061845	528	395	0.0	-0.085	0.0	0.035	1	0	2200
195	90	341.79771615	596.898858075	-0.057071	0.061882	528	395	0.0	-0.085	0.0	0.035	1	0	2220
195	90	341.768352365	597.120717781	-0.057080	0.061950	528	395	0.0	-0.085	0.0	0.035	1	0	2240
195	90	341.553017945	597.358890701	-0.057146	0.062023	528	395	0.0	-0.085	0.0	0.035	1	0	2260
195	90	341.520391517	597.580750408	-0.057156	0.062091	528	395	0.0	-0.085	0.0	0.035	1	0	2280
195	90	341.383360522	597.920065253	-0.057198	0.062195	528	395	0.0	-0.085	0.0	0.035	1	0	2300
195	90	341.243066884	598.262642741	-0.057241	0.062300	528	395	0.0	-0.085	0.0	0.035	1	0	2320
195	90	341.181076672	598.706362153	-0.057260	0.062436	528	395	0.0	-0.085	0.0	0.035	1	0	2340
195	90	340.933115824	599.16639478	-0.057336	0.062577	528	395	0.0	-0.085	0.0	0.035	1	0	2360
195	90	340.763458401	599.727569331	-0.057388	0.062749	528	395	0.0	-0.085	0.0	0.035	1	0	2380
195	90	340.701468189	600.171288744	-0.057407	0.062885	528	395	0.0	-0.085	0.0	0.035	1	0	2400
195	90	340.747145188	600.494290375	-0.057393	0.062984	528	395	0.0	-0.085	0.0	0.035	1	0	2420
195	90	340.60685155	600.836867863	-0.057436	0.063089	528	395	0.0	-0.085	0.0	0.035	1	0	2440
195	90	340.652528548	601.159869494	-0.057422	0.063188	528	395	0.0	-0.085	0.0	0.035	1	0	2460
195	90	340.88091354	601.463295269	-0.057352	0.063281	528	395	0.0	-0.085	0.0	0.035	1	0	2480
195	90	340.926590538	601.789559543	-0.057338	0.063381	528	395	0.0	-0.085	0.0	0.035	1	0	2500
195	90	341.15497553	602.092985318	-0.057268	0.063474	528	395	0.0	-0.085	0.0	0.035	1	0	2520
195	90	341.380097879	602.399673736	-0.057199	0.063568	528	395	0.0	-0.085	0.0	0.035	1	0	2540
195	90	341.533442088	602.601957586	-0.057152	0.063630	528	395	0.0	-0.085	0.0	0.035	1	0	2560
195	90	341.608482871	602.706362153	-0.057129	0.063662	528	395	0.0	-0.085	0.0	0.035	1	0	2580
195	90	341.686786297	602.807504078	-0.057105	0.063693	528	395	0.0	-0.085	0.0	0.035	1	0	2600
195	90	341.76182708	602.908646003	-0.057082	0.063724	528	395	0.0	-0.085	0.0	0.035	1	0	2620
195	90	341.76182708	602.908646003	-0.057082	0.063724	528	395	0.0	-0.085	0.0	0.035	1	0	2640
195	90	341.836867863	603.009787928	-0.057059	0.063755	528	395	0.0	-0.085	0.0	0.035	1	0	2660
195	90	341.836867863	603.009787928	-0.057059	0.063755	528	395	0.0	-0.085	0.0	0.035	1	0	2680
195	90	341.729200653	603.13050571	-0.057092	0.063792	528	395	0.0	-0.085	0.0	0.035	1	0	2700
195	90	341.729200653	603.13050571	-0.057092	0.063792	528	395	0.0	-0.085	0.0	0.035	1	0	2720
195	90	341.729200653	603.13050571	-0.057092	0.063792	528	395	0.0	-0.085	0.0	0.035	1	0	2740
195	90	341.729200653	603.13050571	-0.057092	0.063792	528	395	0.0	-0.085	0.0	0.035	1	0	2760
195	90	341.729200653	603.13050571	-0.057092	0.063792	528	395	0.0	-0.085	0.0	0.035	1	0	2780
195	90	341.729200653	603.13050571	-0.057092	0.063792	528	395	0.0	-0.085	0.0	0.035	1	0	2800
196	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	0
196	90	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	20
196	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	40
196	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	60
196	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	80
196	90	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	100
196	90	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	120
196	90	530.525285481	121.564437194	0.000774	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	140
196	90	531.128874388	121.910277325	0.000959	-0.083702	528	395	0.0	-0.085	0.0	0.035	1	0	160
196	90	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	180
196	90	532.241435563	122.513866232	0.001300	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	200
196	90	532.655791191	122.686786297	0.001427	-0.083464	528	395	0.0	-0.085	0.0	0.035	1	0	222
196	90	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0.0	0.035	1	0	240
196	90	533.353996737	123.117455139	0.001641	-0.083332	528	395	0.0	-0.085	0.0	0.035	1	0	260
196	90	533.445350734	123.205546493	0.001669	-0.083305	528	395	0.0	-0.085	0.0	0.035	1	0	280
196	90	533.539967374	123.290375204	0.001698	-0.083279	528	395	0.0	-0.085	0.0	0.035	1	0	300
196	90	533.539967374	123.290375204	0.001698	-0.083279	528	395	0.0	-0.085	0.0	0.035	1	0	320
196	90	533.402936378	123.378466558	0.001656	-0.083252	528	395	0.0	-0.085	0.0	0.035	1	0	340
196	90	533.265905383	123.463295269	0.001614	-0.083226	528	395	0.0	-0.085	0.0	0.035	1	0	360
196	90	533.265905383	123.463295269	0.001614	-0.083226	528	395	0.0	-0.085	0.0	0.035	1	0	380
196	90	533.223491028	123.636215334	0.001601	-0.083173	528	395	0.0	-0.085	0.0	0.035	1	0	400
196	90	533.233278956	124.066884176	0.001604	-0.083041	528	395	0.0	-0.085	0.0	0.035	1	0	420
196	90	533.239804241	124.497553018	0.001606	-0.082909	528	395	0.0	-0.085	0.0	0.035	1	0	440
196	90	533.432300163	125.101141925	0.001665	-0.082724	528	395	0.0	-0.085	0.0	0.035	1	0	460
196	90	533.951060359	125.792822186	0.001824	-0.082512	528	395	0.0	-0.085	0.0	0.035	1	0	480
196	90	534.424143556	126.657422512	0.001969	-0.082247	528	395	0.0	-0.085	0.0	0.035	1	0	500
196	90	534.900489396	127.955954323	0.002115	-0.081849	528	395	0.0	-0.085	0.0	0.035	1	0	520
196	90	535.200652529	129.51223491	0.002207	-0.081372	528	395	0.0	-0.085	0.0	0.035	1	0	540
196	90	535.778140294	131.33278956	0.002384	-0.080814	528	395	0.0	-0.085	0.0	0.035	1	0	560
196	90	536.4045677	133.414355628	0.002576	-0.080176	528	395	0.0	-0.085	0.0	0.035	1	0	580
196	90	537.438825449	135.675367047	0.002893	-0.079483	528	395	0.0	-0.085	0.0	0.035	1	0	600
196	90	538.613376835	138.292006525	0.003253	-0.078681	528	395	0.0	-0.085	0.0	0.035	1	0	620
196	90	539.55954323	141.345840131	0.003543	-0.077745	528	395	0.0	-0.085	0.0	0.035	1	0	640
196	90	540.962479608	144.846655791	0.003973	-0.076672	528	395	0.0	-0.085	0.0	0.035	1	0	660
196	90	542.900489396	148.448613377	0.004567	-0.075568	528	395	0.0	-0.085	0.0	0.035	1	0	680
196	90	544.339314845	152.670473083	0.005008	-0.074274	528	395	0.0	-0.085	0.0	0.035	1	0	700
196	90	546.355628059	157.264274062	0.005626	-0.072866	528	395	0.0	-0.085	0.0	0.035	1	0	720
196	90	548.812398042	161.88091354	0.006379	-0.071451	528	395	0.0	-0.085	0.0	0.035	1	0	740
196	90	550.760195759	167.127243067	0.006976	-0.069843	528	395	0.0	-0.085	0.0	0.035	1	0	760
196	90	553.233278956	172.48776509	0.007734	-0.068200	528	395	0.0	-0.085	0.0	0.035	1	0	780
196	90	555.148450245	178.220228385	0.008321	-0.066443	528	395	0.0	-0.085	0.0	0.035	1	0	800
196	90	557.402936378	183.890701468	0.009012	-0.064705	528	395	0.0	-0.085	0.0	0.035	1	0	820
196	90	558.701468189	190.203915171	0.009410	-0.062770	528	395	0.0	-0.085	0.0	0.035	1	0	840
196	90	560.339314845	196.455138662	0.009912	-0.060854	528	395	0.0	-0.085	0.0	0.035	1	0	860
196	90	561.422512235	203.088091354	0.010244	-0.058821	528	395	0.0	-0.085	0.0	0.035	1	0	880
196	90	562.127243067	210.288743883	0.010460	-0.056614	528	395	0.0	-0.085	0.0	0.035	1	0	900
196	90	562.636215334	217.796084829	0.010616	-0.054313	528	395	0.0	-0.085	0.0	0.035	1	0	920
196	90	562.949429038	225.610114192	0.010712	-0.051918	528	395	0.0	-0.085	0.0	0.035	1	0	942
196	90	563.461663948	233.463295269	0.010869	-0.049511	528	395	0.0	-0.085	0.0	0.035	1	0	960
196	90	564.081566069	241.727569331	0.011059	-0.046978	528	395	0.0	-0.085	0.0	0.035	1	0	980
196	90	564.54812398	250.122349103	0.011202	-0.044405	528	395	0.0	-0.085	0.0	0.035	1	0	1000
196	90	565.200652529	259.029363785	0.011402	-0.041675	528	395	0.0	-0.085	0.0	0.035	1	0	1020
196	90	565.993474715	268.171288744	0.011645	-0.038873	528	395	0.0	-0.085	0.0	0.035	1	0	1040
196	90	566.978792822	277.365415987	0.011947	-0.036055	528	395	0.0	-0.085	0.0	0.035	1	0	1060
196	90	567.800978793	286.699836868	0.012199	-0.033194	528	395	0.0	-0.085	0.0	0.035	1	0	1080
196	90	568.8091354	296.08319739	0.012508	-0.030318	528	395	0.0	-0.085	0.0	0.035	1	0	1103
196	90	569.624796085	305.316476346	0.012758	-0.027488	528	395	0.0	-0.085	0.0	0.035	1	0	1120
196	90	570.675367047	314.409461664	0.013080	-0.024701	528	395	0.0	-0.085	0.0	0.035	1	0	1140
196	90	571.79771615	323.156606852	0.013424	-0.022020	528	395	0.0	-0.085	0.0	0.035	1	0	1160
196	90	572.730831974	331.743882545	0.013710	-0.019388	528	395	0.0	-0.085	0.0	0.035	1	0	1180
196	90	573.484502447	340.168026101	0.013941	-0.016806	528	395	0.0	-0.085	0.0	0.035	1	0	1200
196	90	574.574225122	348.04730832	0.014275	-0.014391	528	395	0.0	-0.085	0.0	0.035	1	0	1220
196	90	575.353996737	355.848287113	0.014514	-0.012000	528	395	0.0	-0.085	0.0	0.035	1	0	1240
196	90	576.009787928	363.283849918	0.014715	-0.009721	528	395	0.0	-0.085	0.0	0.035	1	0	1260
196	90	576.365415987	370.637846656	0.014824	-0.007467	528	395	0.0	-0.085	0.0	0.035	1	0	1280
196	90	576.424143556	377.910277325	0.014842	-0.005238	528	395	0.0	-0.085	0.0	0.035	1	0	1302
196	90	576.518760196	385.009787928	0.014871	-0.003062	528	395	0.0	-0.085	0.0	0.035	1	0	1320
196	90	576.707993475	391.734094617	0.014929	-0.001001	528	395	0.0	-0.085	0.0	0.035	1	0	1340
196	90	577.1908646	398.079934747	0.015077	0.000944	528	395	0.0	-0.085	0.0	0.035	1	0	1360
196	90	577.001631321	404.63132137	0.015019	0.002952	528	395	0.0	-0.085	0.0	0.035	1	0	1380
196	90	577.109298532	410.804241436	0.015052	0.004844	528	395	0.0	-0.085	0.0	0.035	1	0	1400
196	90	577.491027732	416.292006525	0.015169	0.006526	528	395	0.0	-0.085	0.0	0.035	1	0	1420
196	90	577.409461664	421.982055465	0.015144	0.008270	528	395	0.0	-0.085	0.0	0.035	1	0	1440
196	90	577.934747145	426.885807504	0.015305	0.009773	528	395	0.0	-0.085	0.0	0.035	1	0	1460
196	90	577.905383361	431.584013051	0.015296	0.011213	528	395	0.0	-0.085	0.0	0.035	1	0	1480
196	90	578.065252855	441.626427406	0.015345	0.014291	528	395	0.0	-0.085	0.0	0.035	1	0	1532
196	90	578.065252855	441.626427406	0.015345	0.014291	528	395	0.0	-0.085	0.0	0.035	1	0	1533
196	90	578.303425775	443.378466558	0.015418	0.014828	528	395	0.0	-0.085	0.0	0.035	1	0	1540
196	90	577.784665579	446.862969005	0.015259	0.015896	528	395	0.0	-0.085	0.0	0.035	1	0	1560
196	90	577.513866232	450.151712887	0.015176	0.016904	528	395	0.0	-0.085	0.0	0.035	1	0	1580
196	90	577.027732463	453.13050571	0.015027	0.017817	528	395	0.0	-0.085	0.0	0.035	1	0	1600
196	90	576.218597064	456.207177814	0.014779	0.018760	528	395	0.0	-0.085	0.0	0.035	1	0	1620
196	90	575.712887439	458.882544861	0.014624	0.019580	528	395	0.0	-0.085	0.0	0.035	1	0	1640
196	90	574.77324633	462.066884176	0.014336	0.020556	528	395	0.0	-0.085	0.0	0.035	1	0	1660
196	90	574.07177814	464.745513866	0.014121	0.021377	528	395	0.0	-0.085	0.0	0.035	1	0	1680
196	90	572.920065253	467.626427406	0.013768	0.022260	528	395	0.0	-0.085	0.0	0.035	1	0	1700
196	90	572.146818923	470.203915171	0.013531	0.023050	528	395	0.0	-0.085	0.0	0.035	1	0	1720
196	90	571.301794454	472.680261011	0.013272	0.023809	528	395	0.0	-0.085	0.0	0.035	1	0	1740
196	90	570.655791191	475.163132137	0.013074	0.024570	528	395	0.0	-0.085	0.0	0.035	1	0	1760
196	90	570.557911909	477.03588907	0.013044	0.025144	528	395	0.0	-0.085	0.0	0.035	1	0	1780
196	90	570.587275693	478.810766721	0.013053	0.025688	528	395	0.0	-0.085	0.0	0.035	1	0	1800
196	90	570.756933116	480.794453507	0.013105	0.026296	528	395	0.0	-0.085	0.0	0.035	1	0	1820
196	90	571.15497553	482.262642741	0.013227	0.026746	528	395	0.0	-0.085	0.0	0.035	1	0	1840
196	90	571.804241436	483.531810767	0.013426	0.027135	528	395	0.0	-0.085	0.0	0.035	1	0	1860
196	90	572.769983687	484.703099511	0.013722	0.027494	528	395	0.0	-0.085	0.0	0.035	1	0	1880
196	90	573.66721044	485.766721044	0.013997	0.027820	528	395	0.0	-0.085	0.0	0.035	1	0	1900
196	90	574.685154976	486.732463295	0.014309	0.028116	528	395	0.0	-0.085	0.0	0.035	1	0	1920
196	90	575.507340946	487.691680261	0.014561	0.028410	528	395	0.0	-0.085	0.0	0.035	1	0	1940
196	90	576.261011419	488.546492659	0.014792	0.028672	528	395	0.0	-0.085	0.0	0.035	1	0	1960
196	90	576.818923328	489.398042414	0.014963	0.028933	528	395	0.0	-0.085	0.0	0.035	1	0	1980
196	90	577.442088091	490.353996737	0.015154	0.029226	528	395	0.0	-0.085	0.0	0.035	1	0	2000
196	90	577.804241436	491.20228385	0.015265	0.029486	528	395	0.0	-0.085	0.0	0.035	1	0	2020
196	90	578.358890701	492.053833605	0.015435	0.029747	528	395	0.0	-0.085	0.0	0.035	1	0	2040
196	90	578.776508972	492.693311582	0.015563	0.029943	528	395	0.0	-0.085	0.0	0.035	1	0	2060
196	90	579.1908646	493.33278956	0.015690	0.030139	528	395	0.0	-0.085	0.0	0.035	1	0	2080
196	90	579.605220228	493.972267537	0.015817	0.030335	528	395	0.0	-0.085	0.0	0.035	1	0	2100
196	90	579.951060359	494.507340946	0.015923	0.030499	528	395	0.0	-0.085	0.0	0.035	1	0	2122
196	90	580.159869494	494.827079935	0.015987	0.030597	528	395	0.0	-0.085	0.0	0.035	1	0	2140
196	90	580.492659054	495.045676998	0.016089	0.030664	528	395	0.0	-0.085	0.0	0.035	1	0	2160
196	90	580.698205546	495.365415987	0.016152	0.030762	528	395	0.0	-0.085	0.0	0.035	1	0	2180
196	90	580.838499184	495.577487765	0.016195	0.030827	528	395	0.0	-0.085	0.0	0.035	1	0	2200
196	90	580.711256117	495.67862969	0.016156	0.030858	528	395	0.0	-0.085	0.0	0.035	1	0	2220
196	90	580.779771615	495.7862969	0.016177	0.030891	528	395	0.0	-0.085	0.0	0.035	1	0	2240
196	90	580.655791191	495.887438825	0.016139	0.030922	528	395	0.0	-0.085	0.0	0.035	1	0	2260
196	90	580.587275693	495.783034258	0.016118	0.030890	528	395	0.0	-0.085	0.0	0.035	1	0	2280
196	90	580.587275693	495.783034258	0.016118	0.030890	528	395	0.0	-0.085	0.0	0.035	1	0	2300
196	90	580.711256117	495.67862969	0.016156	0.030858	528	395	0.0	-0.085	0.0	0.035	1	0	2320
196	90	580.838499184	495.577487765	0.016195	0.030827	528	395	0.0	-0.085	0.0	0.035	1	0	2340
196	90	580.838499184	495.577487765	0.016195	0.030827	528	395	0.0	-0.085	0.0	0.035	1	0	2360
196	90	580.838499184	495.577487765	0.016195	0.030827	528	395	0.0	-0.085	0.0	0.035	1	0	2380
196	90	580.838499184	495.577487765	0.016195	0.030827	528	395	0.0	-0.085	0.0	0.035	1	0	2400
196	90	580.779771615	495.7862969	0.016177	0.030891	528	395	0.0	-0.085	0.0	0.035	1	0	2420
196	90	580.779771615	495.7862969	0.016177	0.030891	528	395	0.0	-0.085	0.0	0.035	1	0	2440
197	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
197	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
197	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
197	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
197	45	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
197	45	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
197	45	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
197	45	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
197	45	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
197	45	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
197	45	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
197	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
197	45	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
197	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
197	45	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
197	45	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
197	45	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
197	45	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
197	45	531.536704731	121.652528548	0.001084	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
197	45	533.132137031	123.54812398	0.001573	-0.083200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
197	45	534.959216966	125.88091354	0.002133	-0.082485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
197	45	537.569331158	128.742251223	0.002933	-0.081608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
197	45	541.089722675	132.04730832	0.004012	-0.080595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
197	45	545.151712887	135.893964111	0.005257	-0.079416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
197	45	549.934747145	140.458401305	0.006723	-0.078017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
197	45	555.464926591	145.584013051	0.008418	-0.076446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
197	45	561.876019576	151.189233279	0.010383	-0.074728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
197	45	569.194127243	157.114192496	0.012626	-0.072912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
197	45	577.278955954	163.453507341	0.015104	-0.070969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
197	45	585.849918434	169.949429038	0.017731	-0.068978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
197	45	594.580750408	176.954323002	0.020407	-0.066831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
197	45	604.316476346	184.236541599	0.023391	-0.064599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
197	45	613.931484502	191.769983687	0.026338	-0.062290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
197	45	623.72593801	199.655791191	0.029340	-0.059873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
197	45	634.104404568	207.646003263	0.032521	-0.057424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
197	45	644.016313214	216.24959217	0.035559	-0.054787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
197	45	653.973898858	224.849918434	0.038611	-0.052151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
197	45	663.898858075	233.349102773	0.041653	-0.049546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
197	45	673.125611746	242.448613377	0.044481	-0.046757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
197	45	682.51223491	251.172920065	0.047358	-0.044083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	782
197	45	691.569331158	259.675367047	0.050134	-0.041477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
197	45	699.778140294	268.566068515	0.052650	-0.038752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
197	45	707.947797716	277.055464927	0.055154	-0.036150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
197	45	716.019575856	285.316476346	0.057628	-0.033618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
197	45	723.712887439	293.228384992	0.059986	-0.031193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
197	45	730.698205546	301.137030995	0.062127	-0.028769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
197	45	737.399673736	308.781402936	0.064181	-0.026426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
197	45	743.5954323	315.851549755	0.066080	-0.024259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
197	45	749.314845024	322.621533442	0.067833	-0.022184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
197	45	754.835236542	328.921696574	0.069525	-0.020253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
197	45	759.823817292	335.104404568	0.071054	-0.018358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
197	45	764.489396411	340.889070147	0.072484	-0.016585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
197	45	769.327895595	346.128874388	0.073967	-0.014979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
197	45	773.784665579	350.859706362	0.075333	-0.013529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
197	45	778.495921697	355.44045677	0.076777	-0.012125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
197	45	782.698205546	359.884176183	0.078065	-0.010763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
197	45	786.672104405	364.32137031	0.079283	-0.009403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
197	45	790.698205546	368.282218597	0.080517	-0.008189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
197	45	794.913539967	371.982055465	0.081809	-0.007055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
197	45	798.838499184	375.861337684	0.083012	-0.005866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
197	45	801.990212072	379.753670473	0.083978	-0.004673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
197	45	805.197389886	383.466557912	0.084961	-0.003535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
197	45	808.055464927	386.944535073	0.085837	-0.002469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
197	45	810.698205546	390.402936378	0.086647	-0.001409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
197	45	812.995106036	393.623164763	0.087351	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
197	45	814.949429038	396.601957586	0.087950	0.000491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
197	45	816.701468189	399.257748777	0.088487	0.001305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
197	45	818.244698206	401.890701468	0.088960	0.002112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
197	45	819.526916803	404.086460033	0.089353	0.002785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
197	45	820.538336052	406.145187602	0.089663	0.003416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
197	45	821.353996737	407.877650897	0.089913	0.003947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
197	45	822.169657423	409.613376835	0.090163	0.004479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
