Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	135	285.448613377	385.949429038	-0.074342	-0.002774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
177	135	284.486133768	387.261011419	-0.074637	-0.002372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
177	135	283.980424144	388.122349103	-0.074792	-0.002108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
177	135	283.566068515	389.07177814	-0.074919	-0.001817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
177	135	283.174551387	389.818923328	-0.075039	-0.001588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1662
177	135	283.01141925	390.337683524	-0.075089	-0.001429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
177	135	282.98858075	390.543230016	-0.075096	-0.001366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
177	135	283.053833605	390.836867863	-0.075076	-0.001276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
177	135	283.233278956	391.016313214	-0.075021	-0.001221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
177	135	283.298531811	391.30995106	-0.075001	-0.001131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
177	135	283.24959217	391.717781403	-0.075016	-0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
177	135	283.288743883	392.2137031	-0.075004	-0.000854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
177	135	283.331158238	392.712887439	-0.074991	-0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
177	135	283.282218597	393.120717781	-0.075006	-0.000576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
177	135	283.324632953	393.616639478	-0.074993	-0.000424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
177	135	283.184339315	393.936378467	-0.075036	-0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
177	135	283.135399674	394.344208809	-0.075051	-0.000201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
177	135	283.200652529	394.637846656	-0.075031	-0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
177	135	283.265905383	394.931484502	-0.075011	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
177	135	283.265905383	394.931484502	-0.075011	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
177	135	283.265905383	394.931484502	-0.075011	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
177	135	283.380097879	394.817292007	-0.074976	-0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2001
177	135	283.494290375	394.703099511	-0.074941	-0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
177	135	283.608482871	394.588907015	-0.074906	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
177	135	283.722675367	394.477977162	-0.074871	-0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
177	135	283.836867863	394.363784666	-0.074836	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
177	135	283.836867863	394.363784666	-0.074836	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
177	135	283.924959217	394.45187602	-0.074809	-0.000168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
177	135	283.924959217	394.45187602	-0.074809	-0.000168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
177	135	283.924959217	394.45187602	-0.074809	-0.000168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
178	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	0
178	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	20
178	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	40
178	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	60
178	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	80
178	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	100
178	90	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0.0	0.035	2	0	120
178	90	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0.0	0.035	2	0	140
178	90	528.946166395	112.132137031	0.000290	-0.086699	528	395	0.0	-0.085	0.0	0.035	2	0	160
178	90	528.760195759	111.959216966	0.000233	-0.086752	528	395	0.0	-0.085	0.0	0.035	2	0	180
178	90	528.623164763	112.04730832	0.000191	-0.086725	528	395	0.0	-0.085	0.0	0.035	2	0	200
178	90	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0.0	0.035	2	0	220
178	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0.0	0.035	2	0	240
178	90	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	260
178	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	280
178	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	300
178	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0.0	0.035	2	0	320
178	90	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	340
178	90	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0.0	0.035	2	0	360
178	90	524.727569331	127.427406199	-0.001003	-0.082011	528	395	0.0	-0.085	0.0	0.035	2	0	380
178	90	524.933115824	130.800978793	-0.000940	-0.080977	528	395	0.0	-0.085	0.0	0.035	2	0	400
178	90	524.779771615	134.703099511	-0.000987	-0.079781	528	395	0.0	-0.085	0.0	0.035	2	0	420
178	90	525.399673736	138.703099511	-0.000797	-0.078555	528	395	0.0	-0.085	0.0	0.035	2	0	440
178	90	525.432300163	143.23817292	-0.000787	-0.077165	528	395	0.0	-0.085	0.0	0.035	2	0	460
178	90	526.006525285	147.877650897	-0.000611	-0.075743	528	395	0.0	-0.085	0.0	0.035	2	0	480
178	90	526.398042414	152.791190865	-0.000491	-0.074237	528	395	0.0	-0.085	0.0	0.035	2	0	500
178	90	526.561174551	158.164763458	-0.000441	-0.072590	528	395	0.0	-0.085	0.0	0.035	2	0	520
178	90	526.900489396	163.734094617	-0.000337	-0.070883	528	395	0.0	-0.085	0.0	0.035	2	0	540
178	90	527.546492659	169.414355628	-0.000139	-0.069142	528	395	0.0	-0.085	0.0	0.035	2	0	560
178	90	527.650897227	175.473083197	-0.000107	-0.067285	528	395	0.0	-0.085	0.0	0.035	2	0	580
178	90	527.745513866	182.001631321	-0.000078	-0.065284	528	395	0.0	-0.085	0.0	0.035	2	0	602
178	90	527.611745514	188.55954323	-0.000119	-0.063274	528	395	0.0	-0.085	0.0	0.035	2	0	620
178	90	527.243066884	195.143556281	-0.000232	-0.061256	528	395	0.0	-0.085	0.0	0.035	2	0	640
178	90	526.959216966	201.848287113	-0.000319	-0.059201	528	395	0.0	-0.085	0.0	0.035	2	0	660
178	90	526.580750408	208.48776509	-0.000435	-0.057166	528	395	0.0	-0.085	0.0	0.035	2	0	680
178	90	526.104404568	215.061990212	-0.000581	-0.055151	528	395	0.0	-0.085	0.0	0.035	2	0	700
178	90	525.709624796	221.756933116	-0.000702	-0.053099	528	395	0.0	-0.085	0.0	0.035	2	0	720
178	90	525.132137031	228.295269168	-0.000879	-0.051095	528	395	0.0	-0.085	0.0	0.035	2	0	740
178	90	524.593800979	235.133768352	-0.001044	-0.048999	528	395	0.0	-0.085	0.0	0.035	2	0	760
178	90	523.960848287	241.910277325	-0.001238	-0.046922	528	395	0.0	-0.085	0.0	0.035	2	0	780
178	90	523.409461664	248.804241436	-0.001407	-0.044809	528	395	0.0	-0.085	0.0	0.035	2	0	800
178	90	523.15497553	255.818923328	-0.001485	-0.042659	528	395	0.0	-0.085	0.0	0.035	2	0	820
178	90	522.890701468	262.862969005	-0.001566	-0.040500	528	395	0.0	-0.085	0.0	0.035	2	0	840
178	90	522.704730832	270.027732463	-0.001623	-0.038304	528	395	0.0	-0.085	0.0	0.035	2	0	860
178	90	522.636215334	277.127243067	-0.001644	-0.036128	528	395	0.0	-0.085	0.0	0.035	2	0	880
178	90	522.77324633	284.252854812	-0.001602	-0.033944	528	395	0.0	-0.085	0.0	0.035	2	0	900
178	90	523.109298532	291.407830343	-0.001499	-0.031751	528	395	0.0	-0.085	0.0	0.035	2	0	920
178	90	523.562805873	298.491027732	-0.001360	-0.029580	528	395	0.0	-0.085	0.0	0.035	2	0	940
178	90	523.957585644	305.796084829	-0.001239	-0.027341	528	395	0.0	-0.085	0.0	0.035	2	0	960
178	90	524.257748777	313.032626427	-0.001147	-0.025123	528	395	0.0	-0.085	0.0	0.035	2	0	980
178	90	524.972267537	319.8091354	-0.000928	-0.023046	528	395	0.0	-0.085	0.0	0.035	2	0	1000
178	90	525.637846656	326.318107667	-0.000724	-0.021051	528	395	0.0	-0.085	0.0	0.035	2	0	1020
178	90	526.336052202	332.650897227	-0.000510	-0.019110	528	395	0.0	-0.085	0.0	0.035	2	0	1040
178	90	526.766721044	339.20228385	-0.000378	-0.017102	528	395	0.0	-0.085	0.0	0.035	2	0	1060
178	90	527.455138662	345.088091354	-0.000167	-0.015298	528	395	0.0	-0.085	0.0	0.035	2	0	1080
178	90	528.254486134	350.89233279	0.000078	-0.013519	528	395	0.0	-0.085	0.0	0.035	2	0	1100
178	90	528.345840131	356.615008157	0.000106	-0.011765	528	395	0.0	-0.085	0.0	0.035	2	0	1120
178	90	528.776508972	361.756933116	0.000238	-0.010189	528	395	0.0	-0.085	0.0	0.035	2	0	1140
178	90	528.864600326	367.013050571	0.000265	-0.008578	528	395	0.0	-0.085	0.0	0.035	2	0	1160
178	90	528.913539967	371.982055465	0.000280	-0.007055	528	395	0.0	-0.085	0.0	0.035	2	0	1180
178	90	529.135399674	376.663947798	0.000348	-0.005620	528	395	0.0	-0.085	0.0	0.035	2	0	1200
178	90	528.890701468	381.557911909	0.000273	-0.004120	528	395	0.0	-0.085	0.0	0.035	2	0	1220
178	90	529.037520392	385.659053834	0.000318	-0.002863	528	395	0.0	-0.085	0.0	0.035	2	0	1240
178	90	528.724306688	389.969004894	0.000222	-0.001542	528	395	0.0	-0.085	0.0	0.035	2	0	1260
178	90	529.037520392	393.7862969	0.000318	-0.000372	528	395	0.0	-0.085	0.0	0.035	2	0	1280
178	90	528.737357259	397.610114192	0.000226	0.000800	528	395	0.0	-0.085	0.0	0.035	2	0	1300
178	90	528.730831974	401.03588907	0.000224	0.001850	528	395	0.0	-0.085	0.0	0.035	2	0	1320
178	90	528.349102773	404.771615008	0.000107	0.002995	528	395	0.0	-0.085	0.0	0.035	2	0	1340
178	90	528.061990212	408.106035889	0.000019	0.004017	528	395	0.0	-0.085	0.0	0.035	2	0	1360
178	90	527.895595432	411.345840131	-0.000032	0.005010	528	395	0.0	-0.085	0.0	0.035	2	0	1380
178	90	527.125611746	414.592169657	-0.000268	0.006005	528	395	0.0	-0.085	0.0	0.035	2	0	1400
178	90	526.805872757	417.639477977	-0.000366	0.006939	528	395	0.0	-0.085	0.0	0.035	2	0	1420
178	90	525.908646003	420.993474715	-0.000641	0.007967	528	395	0.0	-0.085	0.0	0.035	2	0	1440
178	90	525.510603589	423.946166395	-0.000763	0.008872	528	395	0.0	-0.085	0.0	0.035	2	0	1460
178	90	524.538336052	427.212071778	-0.001061	0.009873	528	395	0.0	-0.085	0.0	0.035	2	0	1480
178	90	524.463295269	430.070146819	-0.001084	0.010749	528	395	0.0	-0.085	0.0	0.035	2	0	1500
178	90	523.738988581	433.137030995	-0.001306	0.011689	528	395	0.0	-0.085	0.0	0.035	2	0	1520
178	90	523.461663948	436.004893964	-0.001391	0.012568	528	395	0.0	-0.085	0.0	0.035	2	0	1540
178	90	523.42903752	438.66721044	-0.001401	0.013384	528	395	0.0	-0.085	0.0	0.035	2	0	1560
178	90	522.95269168	441.541598695	-0.001547	0.014265	528	395	0.0	-0.085	0.0	0.035	2	0	1580
178	90	522.766721044	444.008156607	-0.001604	0.015021	528	395	0.0	-0.085	0.0	0.035	2	0	1600
178	90	522.707993475	446.373572594	-0.001622	0.015746	528	395	0.0	-0.085	0.0	0.035	2	0	1620
178	90	522.323001631	448.843393148	-0.001740	0.016503	528	395	0.0	-0.085	0.0	0.035	2	0	1640
178	90	522.234910277	450.905383361	-0.001767	0.017135	528	395	0.0	-0.085	0.0	0.035	2	0	1660
178	90	522.391517129	452.76182708	-0.001719	0.017704	528	395	0.0	-0.085	0.0	0.035	2	0	1680
178	90	522.225122349	454.722675367	-0.001770	0.018305	528	395	0.0	-0.085	0.0	0.035	2	0	1700
178	90	521.787928222	456.582381729	-0.001904	0.018875	528	395	0.0	-0.085	0.0	0.035	2	0	1720
178	90	521.546492659	458.442088091	-0.001978	0.019445	528	395	0.0	-0.085	0.0	0.035	2	0	1740
178	90	521.327895595	459.7862969	-0.002045	0.019857	528	395	0.0	-0.085	0.0	0.035	2	0	1760
178	90	521.383360522	461.234910277	-0.002028	0.020301	528	395	0.0	-0.085	0.0	0.035	2	0	1780
178	90	520.91680261	462.791190865	-0.002171	0.020778	528	395	0.0	-0.085	0.0	0.035	2	0	1800
178	90	520.453507341	464.347471452	-0.002313	0.021255	528	395	0.0	-0.085	0.0	0.035	2	0	1820
178	90	520.039151713	465.694942904	-0.002440	0.021668	528	395	0.0	-0.085	0.0	0.035	2	0	1840
178	90	519.79771615	466.732463295	-0.002514	0.021986	528	395	0.0	-0.085	0.0	0.035	2	0	1860
178	90	519.676998369	467.668841762	-0.002551	0.022273	528	395	0.0	-0.085	0.0	0.035	2	0	1880
178	90	519.406199021	468.396411093	-0.002634	0.022496	528	395	0.0	-0.085	0.0	0.035	2	0	1900
178	90	519.063621533	469.019575856	-0.002739	0.022687	528	395	0.0	-0.085	0.0	0.035	2	0	1920
178	90	518.769983687	469.437194127	-0.002829	0.022815	528	395	0.0	-0.085	0.0	0.035	2	0	1940
178	90	518.47634584	469.854812398	-0.002919	0.022943	528	395	0.0	-0.085	0.0	0.035	2	0	1960
178	90	518.231647635	470.063621533	-0.002994	0.023007	528	395	0.0	-0.085	0.0	0.035	2	0	1980
178	90	517.986949429	470.272430669	-0.003069	0.023071	528	395	0.0	-0.085	0.0	0.035	2	0	2002
178	90	517.742251223	470.481239804	-0.003144	0.023135	528	395	0.0	-0.085	0.0	0.035	2	0	2020
178	90	517.497553018	470.69004894	-0.003219	0.023199	528	395	0.0	-0.085	0.0	0.035	2	0	2040
178	90	517.256117455	470.898858075	-0.003293	0.023263	528	395	0.0	-0.085	0.0	0.035	2	0	2060
178	90	517.132137031	471.003262643	-0.003331	0.023295	528	395	0.0	-0.085	0.0	0.035	2	0	2080
178	90	516.887438825	471.212071778	-0.003406	0.023359	528	395	0.0	-0.085	0.0	0.035	2	0	2102
178	90	516.766721044	471.316476346	-0.003443	0.023391	528	395	0.0	-0.085	0.0	0.035	2	0	2120
178	90	516.64274062	471.420880914	-0.003481	0.023423	528	395	0.0	-0.085	0.0	0.035	2	0	2140
178	90	516.522022838	471.525285481	-0.003518	0.023455	528	395	0.0	-0.085	0.0	0.035	2	0	2160
178	90	516.326264274	471.528548124	-0.003578	0.023456	528	395	0.0	-0.085	0.0	0.035	2	0	2180
178	90	516.326264274	471.528548124	-0.003578	0.023456	528	395	0.0	-0.085	0.0	0.035	2	0	2202
178	90	516.20228385	471.632952692	-0.003616	0.023488	528	395	0.0	-0.085	0.0	0.035	2	0	2220
179	45	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
179	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
179	45	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
179	45	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
179	45	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
179	45	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
179	45	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
179	45	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
179	45	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
179	45	531.644371941	122.598694943	0.001117	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
179	45	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
179	45	532.623164763	123.290375204	0.001417	-0.083279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
179	45	533.089722675	123.721044046	0.001560	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
179	45	533.233278956	124.066884176	0.001604	-0.083041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
179	45	533.510603589	124.324632953	0.001689	-0.082962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
179	45	533.605220228	124.412724307	0.001718	-0.082935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
179	45	533.562805873	124.585644372	0.001705	-0.082882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
179	45	533.520391517	124.755301794	0.001692	-0.082830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	533.477977162	124.92822186	0.001679	-0.082777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	533.526916803	125.189233279	0.001694	-0.082697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	533.807504078	125.446982055	0.001780	-0.082618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	534.137030995	125.965742251	0.001881	-0.082459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	534.7862969	126.572593801	0.002080	-0.082273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
179	45	535.719412724	127.437194127	0.002366	-0.082008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	537.060358891	128.481239804	0.002777	-0.081688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	538.776508972	129.871125612	0.003303	-0.081262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	540.763458401	131.525285481	0.003912	-0.080755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	543.210440457	133.623164763	0.004662	-0.080112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	545.836867863	135.897226754	0.005467	-0.079415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	548.734094617	138.445350734	0.006355	-0.078634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	552.123980424	141.264274062	0.007394	-0.077770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	555.86949429	144.45187602	0.008542	-0.076793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	559.696574225	147.737357259	0.009715	-0.075786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	563.86949429	151.394779772	0.010994	-0.074665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	568.026101142	155.065252855	0.012268	-0.073540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	572.306688418	158.670473083	0.013580	-0.072435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	576.567699837	162.288743883	0.014886	-0.071326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	580.453507341	166.004893964	0.016077	-0.070187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	584.234910277	169.64274062	0.017236	-0.069072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	587.866231648	173.384991843	0.018349	-0.067925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	591.305057096	176.954323002	0.019403	-0.066831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	594.730831974	180.536704731	0.020453	-0.065733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	598.058727569	184.040783034	0.021473	-0.064659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	601.507340946	187.469820555	0.022530	-0.063608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	605.030995106	191.006525285	0.023610	-0.062524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	608.538336052	194.553017945	0.024685	-0.061437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	612.342577488	198.216965742	0.025851	-0.060314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	615.823817292	201.789559543	0.026918	-0.059219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	619.768352365	205.668841762	0.028127	-0.058030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	623.526916803	209.371941272	0.029279	-0.056895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	627.575856444	213.192495922	0.030520	-0.055724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	631.911908646	217.137030995	0.031849	-0.054515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	636.365415987	221.009787928	0.033214	-0.053328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	641.158238173	224.823817292	0.034683	-0.052159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	645.983686786	228.477977162	0.036162	-0.051039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	650.355628059	232.122349103	0.037502	-0.049922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	655.063621533	235.707993475	0.038945	-0.048823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	659.781402936	238.849918434	0.040391	-0.047860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	664.407830343	241.907014682	0.041809	-0.046923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	668.580750408	244.951060359	0.043088	-0.045990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	673.014681892	247.838499184	0.044447	-0.045105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	677.197389886	250.442088091	0.045729	-0.044307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	680.877650897	253.212071778	0.046857	-0.043458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	684.247960848	255.874388254	0.047890	-0.042642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	687.611745514	258.546492659	0.048921	-0.041823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	690.887438825	261.127243067	0.049925	-0.041032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	693.859706362	263.600326264	0.050836	-0.040274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	696.763458401	266.265905383	0.051726	-0.039457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	699.445350734	268.918433931	0.052548	-0.038644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	701.980424144	271.662316476	0.053325	-0.037803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	704.567699837	274.230016313	0.054118	-0.037016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	707.363784666	276.817292007	0.054975	-0.036223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	710.055464927	279.026101142	0.055800	-0.035546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	712.88091354	281.156606852	0.056666	-0.034893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	715.680261011	283.006525285	0.057524	-0.034326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	718.065252855	285.110929853	0.058255	-0.033681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	720.443719413	287.218597064	0.058984	-0.033035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	722.88091354	289.146818923	0.059731	-0.032444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	725.096247961	291.058727569	0.060410	-0.031858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	727.246329527	293.159869494	0.061069	-0.031214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	729.102773246	295.143556281	0.061638	-0.030606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	731.030995106	297.234910277	0.062229	-0.029965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	732.740619902	299.30995106	0.062753	-0.029329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	734.446982055	301.388254486	0.063276	-0.028692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	735.862969005	303.345840131	0.063710	-0.028092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	737.272430669	305.303425775	0.064142	-0.027492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	738.60685155	307.163132137	0.064551	-0.026922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	739.862969005	308.921696574	0.064936	-0.026383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	740.907014682	310.660685155	0.065256	-0.025850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
179	45	742.009787928	312.216965742	0.065594	-0.025373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
