Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	45	766.293637847	358.207177814	0.073037	-0.011277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
31	45	770.234910277	363.398042414	0.074245	-0.009686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
31	45	773.804241436	368.367047308	0.075339	-0.008163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
31	45	777.28548124	372.644371941	0.076406	-0.006852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
31	45	780.4045677	376.996737357	0.077362	-0.005518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
31	45	783.239804241	380.92822186	0.078231	-0.004313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
31	45	786.065252855	384.265905383	0.079097	-0.003290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
31	45	788.681892333	387.290375204	0.079899	-0.002363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
31	45	791.298531811	389.717781403	0.080701	-0.001619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
31	45	793.373572594	391.584013051	0.081337	-0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
31	45	795.654159869	393.176182708	0.082036	-0.000559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
31	45	797.605220228	394.22675367	0.082634	-0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
31	45	799.145187602	395.228384992	0.083106	0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
31	45	800.424143556	395.792822186	0.083498	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
31	45	801.367047308	396.115823817	0.083787	0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
31	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
31	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
31	45	802.101141925	396.712887439	0.084012	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
31	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
31	45	801.699836868	396.360522023	0.083889	0.000417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
31	45	801.230016313	396.197389886	0.083745	0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
31	45	800.685154976	396.230016313	0.083578	0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
31	45	800.277324633	396.177814029	0.083453	0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
31	45	799.872756933	396.125611746	0.083329	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
31	45	799.601957586	395.98858075	0.083246	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
31	45	799.399673736	395.962479608	0.083184	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
31	45	799.334420881	395.854812398	0.083164	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
31	45	799.334420881	395.854812398	0.083164	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
31	45	799.399673736	395.962479608	0.083184	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
31	45	799.601957586	395.98858075	0.083246	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
31	45	799.670473083	396.099510604	0.083267	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
31	45	799.735725938	396.207177814	0.083287	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
31	45	799.735725938	396.207177814	0.083287	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
31	45	799.866231648	396.425774878	0.083327	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
31	45	799.931484502	396.536704731	0.083347	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
31	45	799.996737357	396.644371941	0.083367	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
31	45	800.061990212	396.752039152	0.083387	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
32	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
32	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	20
32	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	41
32	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	60
32	90	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	80
32	90	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	100
32	90	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0.0	0.035	1	0	121
32	90	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	0.0	0.035	1	0	140
32	90	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	161
32	90	532.828711256	119.675367047	0.001480	-0.084387	528	395	0.0	-0.085	0.0	0.035	1	0	180
32	90	532.890701468	120.363784666	0.001499	-0.084176	528	395	0.0	-0.085	0.0	0.035	1	0	200
32	90	532.955954323	121.482871126	0.001519	-0.083833	528	395	0.0	-0.085	0.0	0.035	1	0	220
32	90	532.799347471	123.032626427	0.001471	-0.083358	528	395	0.0	-0.085	0.0	0.035	1	0	240
32	90	532.610114192	125.185970636	0.001413	-0.082698	528	395	0.0	-0.085	0.0	0.035	1	0	260
32	90	531.660685155	128.553017945	0.001122	-0.081666	528	395	0.0	-0.085	0.0	0.035	1	0	280
32	90	530.907014682	132.533442088	0.000891	-0.080446	528	395	0.0	-0.085	0.0	0.035	1	0	300
32	90	530.208809135	137.225122349	0.000677	-0.079008	528	395	0.0	-0.085	0.0	0.035	1	0	322
32	90	529.380097879	142.45187602	0.000423	-0.077406	528	395	0.0	-0.085	0.0	0.035	1	0	340
32	90	528.603588907	148.402936378	0.000185	-0.075582	528	395	0.0	-0.085	0.0	0.035	1	0	360
32	90	528.104404568	155.078303426	0.000032	-0.073536	528	395	0.0	-0.085	0.0	0.035	1	0	380
32	90	527.787928222	162.406199021	-0.000065	-0.071290	528	395	0.0	-0.085	0.0	0.035	1	0	400
32	90	528.006525285	170.305057096	0.000002	-0.068869	528	395	0.0	-0.085	0.0	0.035	1	0	421
32	90	528.352365416	179.045676998	0.000108	-0.066190	528	395	0.0	-0.085	0.0	0.035	1	0	440
32	90	528.593800979	188.650897227	0.000182	-0.063246	528	395	0.0	-0.085	0.0	0.035	1	0	460
32	90	529.037520392	198.765089723	0.000318	-0.060146	528	395	0.0	-0.085	0.0	0.035	1	0	480
32	90	529.1908646	210.037520392	0.000365	-0.056691	528	395	0.0	-0.085	0.0	0.035	1	0	500
32	90	529.931484502	221.574225122	0.000592	-0.053155	528	395	0.0	-0.085	0.0	0.035	1	0	520
32	90	530.241435563	233.929853181	0.000687	-0.049368	528	395	0.0	-0.085	0.0	0.035	1	0	540
32	90	531.034257749	246.468189233	0.000930	-0.045525	528	395	0.0	-0.085	0.0	0.035	1	0	561
32	90	531.520391517	259.756933116	0.001079	-0.041452	528	395	0.0	-0.085	0.0	0.035	1	0	580
32	90	531.957585644	273.619902121	0.001213	-0.037203	528	395	0.0	-0.085	0.0	0.035	1	0	600
32	90	533.115823817	287.492659054	0.001568	-0.032951	528	395	0.0	-0.085	0.0	0.035	1	0	620
32	90	534.597063622	301.665579119	0.002022	-0.028607	528	395	0.0	-0.085	0.0	0.035	1	0	641
32	90	535.931484502	315.848287113	0.002431	-0.024260	528	395	0.0	-0.085	0.0	0.035	1	0	660
32	90	537.556280587	329.551386623	0.002929	-0.020060	528	395	0.0	-0.085	0.0	0.035	1	0	680
32	90	539.040783034	343.251223491	0.003384	-0.015861	528	395	0.0	-0.085	0.0	0.035	1	0	700
32	90	540.479608483	356.553017945	0.003825	-0.011784	528	395	0.0	-0.085	0.0	0.035	1	0	720
32	90	542.228384992	368.846655791	0.004361	-0.008016	528	395	0.0	-0.085	0.0	0.035	1	0	741
32	90	543.184339315	381.30995106	0.004654	-0.004196	528	395	0.0	-0.085	0.0	0.035	1	0	760
32	90	544.23817292	393.244698206	0.004977	-0.000538	528	395	0.0	-0.085	0.0	0.035	1	0	780
32	90	545.197389886	404.637846656	0.005271	0.002954	528	395	0.0	-0.085	0.0	0.035	1	0	800
32	90	546.163132137	415.075040783	0.005567	0.006153	528	395	0.0	-0.085	0.0	0.035	1	0	820
32	90	546.991843393	425.153344209	0.005821	0.009242	528	395	0.0	-0.085	0.0	0.035	1	0	840
32	90	547.543230016	434.657422512	0.005990	0.012155	528	395	0.0	-0.085	0.0	0.035	1	0	860
32	90	547.820554649	443.584013051	0.006075	0.014891	528	395	0.0	-0.085	0.0	0.035	1	0	880
32	90	547.765089723	451.815660685	0.006058	0.017414	528	395	0.0	-0.085	0.0	0.035	1	0	900
32	90	547.572593801	459.352365416	0.005999	0.019724	528	395	0.0	-0.085	0.0	0.035	1	0	920
32	90	547.256117455	466.184339315	0.005902	0.021818	528	395	0.0	-0.085	0.0	0.035	1	0	940
32	90	546.867862969	472.102773246	0.005783	0.023632	528	395	0.0	-0.085	0.0	0.035	1	0	960
32	90	546.061990212	477.71451876	0.005536	0.025352	528	395	0.0	-0.085	0.0	0.035	1	0	980
32	90	544.893964111	482.817292007	0.005178	0.026916	528	395	0.0	-0.085	0.0	0.035	1	0	1000
32	90	543.738988581	487.091353997	0.004824	0.028226	528	395	0.0	-0.085	0.0	0.035	1	0	1020
32	90	542.789559543	490.539967374	0.004533	0.029283	528	395	0.0	-0.085	0.0	0.035	1	0	1040
32	90	541.556280587	493.57096248	0.004155	0.030212	528	395	0.0	-0.085	0.0	0.035	1	0	1060
32	90	540.339314845	495.763458401	0.003782	0.030884	528	395	0.0	-0.085	0.0	0.035	1	0	1080
32	90	539.203915171	497.228384992	0.003434	0.031333	528	395	0.0	-0.085	0.0	0.035	1	0	1100
32	90	537.92822186	498.481239804	0.003043	0.031717	528	395	0.0	-0.085	0.0	0.035	1	0	1120
32	90	536.877650897	499.212071778	0.002721	0.031941	528	395	0.0	-0.085	0.0	0.035	1	0	1140
32	90	536.123980424	499.525285481	0.002490	0.032037	528	395	0.0	-0.085	0.0	0.035	1	0	1160
32	90	535.301794454	499.730831974	0.002238	0.032100	528	395	0.0	-0.085	0.0	0.035	1	0	1180
32	90	534.283849918	499.939641109	0.001926	0.032164	528	395	0.0	-0.085	0.0	0.035	1	0	1200
32	90	533.458401305	500.145187602	0.001673	0.032227	528	395	0.0	-0.085	0.0	0.035	1	0	1220
32	90	532.756933116	500.24959217	0.001458	0.032259	528	395	0.0	-0.085	0.0	0.035	1	0	1240
32	90	532.199021207	500.562805873	0.001287	0.032355	528	395	0.0	-0.085	0.0	0.035	1	0	1260
32	90	531.517128874	500.983686786	0.001078	0.032484	528	395	0.0	-0.085	0.0	0.035	1	0	1280
32	90	531.151712887	501.296900489	0.000966	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	1300
32	90	530.420880914	501.929853181	0.000742	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	1320
32	90	529.566068515	502.663947798	0.000480	0.032999	528	395	0.0	-0.085	0.0	0.035	1	0	1340
32	90	528.907014682	503.401305057	0.000278	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	1360
32	90	528.179445351	504.030995106	0.000055	0.033418	528	395	0.0	-0.085	0.0	0.035	1	0	1380
32	90	527.641109299	504.663947798	-0.000110	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	1400
32	90	527.347471452	505.084828711	-0.000200	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	1420
32	90	527.004893964	505.717781403	-0.000305	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1440
32	90	526.851549755	506.350734095	-0.000352	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1460
32	90	526.580750408	507.088091354	-0.000435	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1480
32	90	526.623164763	507.721044046	-0.000422	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1500
32	90	526.590538336	508.24959217	-0.000432	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1521
32	90	526.632952692	508.882544861	-0.000419	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1540
32	90	526.724306688	509.303425775	-0.000391	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1560
32	90	526.623164763	509.724306688	-0.000422	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1580
32	90	526.64274062	510.040783034	-0.000416	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1600
32	90	526.64274062	510.040783034	-0.000416	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1620
32	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1640
32	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1660
32	90	526.64274062	510.040783034	-0.000416	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1680
32	90	526.574225122	509.936378467	-0.000437	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1702
32	90	526.453507341	510.040783034	-0.000474	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1720
32	90	526.329526917	510.148450245	-0.000512	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1740
32	90	526.261011419	510.040783034	-0.000533	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1760
32	90	526.381729201	509.936378467	-0.000496	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1780
32	90	526.381729201	509.936378467	-0.000496	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1800
32	90	526.502446982	509.831973899	-0.000459	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1820
32	90	526.502446982	509.831973899	-0.000459	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1840
33	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
33	135	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
33	135	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
33	135	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
33	135	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
33	135	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
33	135	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
33	135	535.947797716	116.853181077	0.002436	-0.085252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
33	135	537.194127243	116.941272431	0.002818	-0.085225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
33	135	538.163132137	117.205546493	0.003115	-0.085144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
33	135	538.492659054	117.721044046	0.003216	-0.084986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
33	135	538.323001631	118.406199021	0.003164	-0.084776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
33	135	537.324632953	119.176182708	0.002858	-0.084540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
33	135	535.781402936	120.28548124	0.002385	-0.084200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
33	135	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
33	135	529.92822186	123.975530179	0.000591	-0.083069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
33	135	525.582381729	126.735725938	-0.000741	-0.082223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
33	135	520.300163132	130.11908646	-0.002360	-0.081186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
33	135	514.486133768	133.871125612	-0.004142	-0.080036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
33	135	508.378466558	137.998368679	-0.006014	-0.078771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
33	135	501.311582382	142.951060359	-0.008180	-0.077253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
33	135	493.611745514	148.827079935	-0.010540	-0.075452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
33	135	485.239804241	155.378466558	-0.013106	-0.073444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
33	135	476.561174551	162.526916803	-0.015766	-0.071253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
33	135	467.28548124	170.644371941	-0.018609	-0.068765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
33	135	458.469820555	179.006525285	-0.021311	-0.066202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
33	135	449.203915171	188.272430669	-0.024151	-0.063362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
33	135	440.055464927	197.897226754	-0.026955	-0.060412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
33	135	430.763458401	208.076672104	-0.029803	-0.057292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
33	135	421.376835237	218.634584013	-0.032680	-0.054056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
33	135	412.185970636	229.195758564	-0.035497	-0.050819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
33	135	403.22675367	239.567699837	-0.038243	-0.047640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
33	135	393.990212072	250.148450245	-0.041074	-0.044397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
33	135	384.893964111	260.445350734	-0.043862	-0.041241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
33	135	376.143556281	270.435562806	-0.046544	-0.038179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
33	135	367.461663948	280.510603589	-0.049205	-0.035091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
33	135	359.758564437	289.54812398	-0.051566	-0.032321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
33	135	352.110929853	298.654159869	-0.053910	-0.029530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
33	135	344.969004894	306.921696574	-0.056099	-0.026996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
33	135	338.052202284	314.742251223	-0.058219	-0.024599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
33	135	331.562805873	322.096247961	-0.060208	-0.022345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
33	135	325.553017945	328.572593801	-0.062050	-0.020360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
33	135	319.628058728	334.69004894	-0.063866	-0.018485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
33	135	314.375203915	339.893964111	-0.065476	-0.016890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
33	135	309.292006525	344.814029364	-0.067034	-0.015382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
33	135	304.603588907	349.221859706	-0.068471	-0.014031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
33	135	300.398042414	353.205546493	-0.069760	-0.012810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
33	135	296.117455139	357.114192496	-0.071072	-0.011612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
33	135	292.199021207	360.703099511	-0.072273	-0.010512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
33	135	288.841761827	363.946166395	-0.073302	-0.009518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
33	135	285.611745514	367.084828711	-0.074292	-0.008556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
33	135	282.502446982	370.11908646	-0.075245	-0.007626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
33	135	279.862969005	372.712887439	-0.076054	-0.006831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
33	135	277.569331158	374.970636215	-0.076757	-0.006139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
33	135	275.053833605	377.460032626	-0.077528	-0.005376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
33	135	272.769983687	379.727569331	-0.078228	-0.004681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
33	135	270.831973899	381.659053834	-0.078822	-0.004089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
33	135	268.466557912	383.84502447	-0.079547	-0.003419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
33	135	266.446982055	385.694942904	-0.080166	-0.002852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
33	135	264.088091354	387.887438825	-0.080889	-0.002180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
33	135	262.300163132	389.515497553	-0.081437	-0.001681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
33	135	260.084828711	391.398042414	-0.082116	-0.001104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
33	135	258.528548124	392.800978793	-0.082593	-0.000674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1242
33	135	256.747145188	394.435562806	-0.083139	-0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
33	135	255.419249592	395.613376835	-0.083546	0.000188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
33	135	253.755301794	397.133768352	-0.084056	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
33	135	252.632952692	398.288743883	-0.084400	0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
33	135	251.960848287	398.980424144	-0.084606	0.001220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
33	135	251.399673736	399.557911909	-0.084778	0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
33	135	250.95269168	400.017944535	-0.084915	0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
33	135	250.75040783	400.04730832	-0.084977	0.001547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
33	135	250.75040783	400.04730832	-0.084977	0.001547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
33	135	250.884176183	399.727569331	-0.084936	0.001449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1442
33	135	250.995106036	399.610114192	-0.084902	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
33	135	251.106035889	399.495921697	-0.084868	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
33	135	251.197389886	399.584013051	-0.084840	0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
33	135	251.197389886	399.584013051	-0.084840	0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
33	135	250.995106036	399.610114192	-0.084902	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
33	135	250.995106036	399.610114192	-0.084902	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
33	135	250.792822186	399.636215334	-0.084964	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
33	135	250.792822186	399.636215334	-0.084964	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
33	135	250.701468189	399.54812398	-0.084992	0.001394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
33	135	250.701468189	399.54812398	-0.084992	0.001394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
33	135	250.792822186	399.636215334	-0.084964	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
33	135	250.681892333	399.753670473	-0.084998	0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
33	135	250.681892333	399.753670473	-0.084998	0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
34	135	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
34	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
34	135	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
34	135	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
34	135	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
34	135	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
34	135	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
34	135	529.774877651	120.876019576	0.000544	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
34	135	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
34	135	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
34	135	530.525285481	121.564437194	0.000774	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
34	135	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
34	135	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
34	135	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
