Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	534.257748777	451.936378467	0.001918	0.017451	528	395	0.0	-0.085	0	0	3	0	580
427	90	532.668841762	465.479608483	0.001431	0.021602	528	395	0.0	-0.085	0	0	3	0	600
427	90	529.327895595	489.541598695	0.000407	0.028977	528	395	0.0	-0.085	0.000407	0.028977	3	0	1200
428	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
428	130	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	3	0	41
428	130	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	3	0	61
428	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	3	0	81
428	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	3	0	101
428	130	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	3	0	120
428	130	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	3	0	140
428	130	522.47634584	123.032626427	-0.001693	-0.083358	528	395	0.0	-0.085	0	0	3	0	161
428	130	519.28548124	125.802610114	-0.002671	-0.082509	528	395	0.0	-0.085	0	0	3	0	181
428	130	515.474714519	129.27406199	-0.003839	-0.081445	528	395	0.0	-0.085	0	0	3	0	200
428	130	511.549755302	133.283849918	-0.005042	-0.080216	528	395	0.0	-0.085	0	0	3	0	221
428	130	506.515497553	138.1908646	-0.006585	-0.078712	528	395	0.0	-0.085	0	0	3	0	241
428	130	500.665579119	144.269168026	-0.008378	-0.076849	528	395	0.0	-0.085	0	0	3	0	260
428	130	492.978792822	152.08319739	-0.010734	-0.074454	528	395	0.0	-0.085	0	0	3	0	280
428	130	484.032626427	161.756933116	-0.013476	-0.071489	528	395	0.0	-0.085	0	0	3	0	300
428	130	473.099510604	173.707993475	-0.016827	-0.067826	528	395	0.0	-0.085	0	0	3	0	320
428	130	460.753670473	187.64274062	-0.020611	-0.063555	528	395	0.0	-0.085	0	0	3	0	341
428	130	447.686786297	203.150081566	-0.024616	-0.058802	528	395	0.0	-0.085	0	0	3	0	362
428	130	433.363784666	220.402936378	-0.029006	-0.053514	528	395	0.0	-0.085	0	0	3	0	380
428	130	418.907014682	238.947797716	-0.033437	-0.047830	528	395	0.0	-0.085	0	0	3	0	401
428	130	403.915171289	258.1908646	-0.038032	-0.041932	528	395	0.0	-0.085	0	0	3	0	420
428	130	389.471451876	277.613376835	-0.042459	-0.035979	528	395	0.0	-0.085	0	0	3	0	441
428	130	375.445350734	296.637846656	-0.046758	-0.030148	528	395	0.0	-0.085	0	0	3	0	462
428	130	362.349102773	314.618270799	-0.050772	-0.024637	528	395	0.0	-0.085	0	0	3	0	481
428	130	349.996737357	331.805872757	-0.054558	-0.019369	528	395	0.0	-0.085	0	0	3	0	501
428	130	338.54812398	347.662316476	-0.058067	-0.014509	528	395	0.0	-0.085	0	0	3	0	521
428	130	327.735725938	362.353996737	-0.061381	-0.010006	528	395	0.0	-0.085	0	0	3	0	540
428	130	318.293637847	375.47634584	-0.064275	-0.005984	528	395	0.0	-0.085	0	0	3	0	562
428	130	310.097879282	386.889070147	-0.066787	-0.002486	528	395	0.0	-0.085	0	0	3	0	581
428	130	302.884176183	396.784665579	-0.068998	0.000547	528	395	0.0	-0.085	0	0	3	0	601
428	130	296.740619902	405.009787928	-0.070881	0.003068	528	395	0.0	-0.085	-0.070881	0.003068	3	0	1168
429	50	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	3	0	22
429	50	532.453507341	121.652528548	0.001365	-0.083781	528	395	0.0	-0.085	0	0	3	0	78
429	50	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	0	0	3	0	80
429	50	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	0	0	3	0	83
429	50	534.727569331	123.123980424	0.002062	-0.083330	528	395	0.0	-0.085	0	0	3	0	100
429	50	536.721044046	124.334420881	0.002673	-0.082959	528	395	0.0	-0.085	0	0	3	0	120
429	50	538.897226754	125.724306688	0.003340	-0.082533	528	395	0.0	-0.085	0	0	3	0	140
429	50	541.2137031	127.463295269	0.004050	-0.082000	528	395	0.0	-0.085	0	0	3	0	161
429	50	543.898858075	129.985318108	0.004873	-0.081227	528	395	0.0	-0.085	0	0	3	0	180
429	50	547.272430669	133.391517129	0.005907	-0.080183	528	395	0.0	-0.085	0	0	3	0	201
429	50	552.009787928	137.691680261	0.007359	-0.078865	528	395	0.0	-0.085	0	0	3	0	221
429	50	557.957585644	143.427406199	0.009182	-0.077107	528	395	0.0	-0.085	0	0	3	0	240
429	50	565.546492659	150.628058728	0.011508	-0.074900	528	395	0.0	-0.085	0	0	3	0	261
429	50	574.652528548	159.244698206	0.014299	-0.072259	528	395	0.0	-0.085	0	0	3	0	281
429	50	585.409461664	169.495921697	0.017596	-0.069117	528	395	0.0	-0.085	0	0	3	0	301
429	50	597.621533442	181.518760196	0.021339	-0.065432	528	395	0.0	-0.085	0	0	3	0	320
429	50	611.109298532	195.006525285	0.025473	-0.061298	528	395	0.0	-0.085	0	0	3	0	340
429	50	625.941272431	209.929853181	0.030019	-0.056724	528	395	0.0	-0.085	0	0	3	0	361
429	50	641.556280587	226.500815661	0.034805	-0.051645	528	395	0.0	-0.085	0	0	3	0	381
429	50	657.859706362	243.753670473	0.039802	-0.046357	528	395	0.0	-0.085	0	0	3	0	400
429	50	673.862969005	261.561174551	0.044707	-0.040899	528	395	0.0	-0.085	0	0	3	0	420
429	50	689.246329527	279.515497553	0.049422	-0.035396	528	395	0.0	-0.085	0	0	3	0	441
429	50	704.401305057	297.065252855	0.054067	-0.030017	528	395	0.0	-0.085	0	0	3	0	461
429	50	718.84502447	313.756933116	0.058494	-0.024901	528	395	0.0	-0.085	0	0	3	0	480
429	50	731.856443719	329.874388254	0.062482	-0.019961	528	395	0.0	-0.085	0	0	3	0	500
429	50	743.885807504	344.530179445	0.066169	-0.015469	528	395	0.0	-0.085	0	0	3	0	521
429	50	754.920065253	357.574225122	0.069551	-0.011471	528	395	0.0	-0.085	0	0	3	0	540
429	50	764.336052202	369.388254486	0.072437	-0.007850	528	395	0.0	-0.085	0	0	3	0	561
429	50	772.388254486	379.955954323	0.074905	-0.004611	528	395	0.0	-0.085	0	0	3	0	580
429	50	779.601957586	388.804241436	0.077116	-0.001899	528	395	0.0	-0.085	0.077116	-0.001899	3	0	1148
430	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
430	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	41
430	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	3	0	60
430	50	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	3	0	80
430	50	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0	0	3	0	100
430	50	530.822185971	122.683523654	0.000865	-0.083465	528	395	0.0	-0.085	0	0	3	0	120
430	50	531.676998369	124.32137031	0.001127	-0.082963	528	395	0.0	-0.085	0	0	3	0	140
430	50	532.998368679	126.396411093	0.001532	-0.082327	528	395	0.0	-0.085	0	0	3	0	161
430	50	535.373572594	128.820554649	0.002260	-0.081584	528	395	0.0	-0.085	0	0	3	0	180
430	50	539.076672104	131.864600326	0.003395	-0.080651	528	395	0.0	-0.085	0	0	3	0	200
430	50	544.104404568	135.972267537	0.004936	-0.079392	528	395	0.0	-0.085	0	0	3	0	220
430	50	550.394779772	141.336052202	0.006864	-0.077748	528	395	0.0	-0.085	0	0	3	0	241
430	50	558.378466558	147.982055465	0.009311	-0.075711	528	395	0.0	-0.085	0	0	3	0	260
430	50	568.205546493	156.125611746	0.012323	-0.073215	528	395	0.0	-0.085	0	0	3	0	280
430	50	579.415986949	166.070146819	0.015759	-0.070167	528	395	0.0	-0.085	0	0	3	0	301
430	50	592.146818923	177.603588907	0.019661	-0.066632	528	395	0.0	-0.085	0	0	3	0	320
430	50	605.970636215	190.856443719	0.023898	-0.062570	528	395	0.0	-0.085	0	0	3	0	340
430	50	620.740619902	205.796084829	0.028425	-0.057991	528	395	0.0	-0.085	0	0	3	0	361
430	50	637.28548124	222.063621533	0.033496	-0.053005	528	395	0.0	-0.085	0	0	3	0	381
430	50	654.789559543	238.843393148	0.038861	-0.047862	528	395	0.0	-0.085	0	0	3	0	401
430	50	672.039151713	256.752039152	0.044148	-0.042373	528	395	0.0	-0.085	0	0	3	0	421
430	50	689.735725938	274.151712887	0.049572	-0.037040	528	395	0.0	-0.085	0	0	3	0	440
430	50	706.508972268	291.590538336	0.054713	-0.031695	528	395	0.0	-0.085	0	0	3	0	460
430	50	722.805872757	307.737357259	0.059708	-0.026746	528	395	0.0	-0.085	0	0	3	0	480
430	50	737.993474715	322.673735726	0.064363	-0.022168	528	395	0.0	-0.085	0	0	3	0	501
430	50	751.360522023	336.370309951	0.068460	-0.017970	528	395	0.0	-0.085	0	0	3	0	521
430	50	763.461663948	348.334420881	0.072169	-0.014303	528	395	0.0	-0.085	0	0	3	0	540
430	50	773.947797716	359.068515498	0.075383	-0.011013	528	395	0.0	-0.085	0	0	3	0	560
430	50	782.525285481	368.288743883	0.078012	-0.008187	528	395	0.0	-0.085	0	0	3	0	581
430	50	789.859706362	376.037520392	0.080260	-0.005812	528	395	0.0	-0.085	0.080260	-0.005812	3	0	1149
431	130	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	3	0	19
431	130	526.776508972	122.337683524	-0.000375	-0.083571	528	395	0.0	-0.085	0	0	3	0	21
431	130	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	3	0	40
431	130	524.769983687	127.254486134	-0.000990	-0.082064	528	395	0.0	-0.085	0	0	3	0	60
431	130	524.365415987	129.851549755	-0.001114	-0.081268	528	395	0.0	-0.085	0	0	3	0	81
431	130	524.231647635	132.275693312	-0.001155	-0.080525	528	395	0.0	-0.085	0	0	3	0	101
431	130	523.461663948	134.967373573	-0.001391	-0.079700	528	395	0.0	-0.085	0	0	3	0	121
431	130	523.138662316	137.228384992	-0.001490	-0.079007	528	395	0.0	-0.085	0	0	3	0	140
431	130	521.239804241	140.367047308	-0.002072	-0.078045	528	395	0.0	-0.085	0	0	3	0	160
431	130	518.626427406	144.128874388	-0.002873	-0.076892	528	395	0.0	-0.085	0	0	3	0	180
431	130	515.034257749	148.699836868	-0.003974	-0.075491	528	395	0.0	-0.085	0	0	3	0	201
431	130	510.081566069	154.794453507	-0.005492	-0.073623	528	395	0.0	-0.085	0	0	3	0	221
431	130	504.355628059	161.907014682	-0.007247	-0.071443	528	395	0.0	-0.085	0	0	3	0	241
431	130	497.11908646	170.862969005	-0.009465	-0.068698	528	395	0.0	-0.085	0	0	3	0	261
431	130	488.835236542	181.254486134	-0.012004	-0.065513	528	395	0.0	-0.085	0	0	3	0	281
431	130	479.265905383	193.306688418	-0.014937	-0.061819	528	395	0.0	-0.085	0	0	3	0	301
431	130	468.47634584	206.885807504	-0.018244	-0.057657	528	395	0.0	-0.085	0	0	3	0	322
431	130	457.112561175	221.75040783	-0.021727	-0.053101	528	395	0.0	-0.085	0	0	3	0	341
431	130	444.926590538	237.665579119	-0.025462	-0.048223	528	395	0.0	-0.085	0	0	3	0	360
431	130	432.199021207	254.471451876	-0.029363	-0.043072	528	395	0.0	-0.085	0	0	3	0	381
431	130	419.455138662	271.796084829	-0.033269	-0.037762	528	395	0.0	-0.085	0	0	3	0	401
431	130	406.8091354	289.068515498	-0.037145	-0.032468	528	395	0.0	-0.085	0	0	3	0	420
431	130	394.388254486	306.171288744	-0.040952	-0.027226	528	395	0.0	-0.085	0	0	3	0	441
431	130	382.760195759	322.768352365	-0.044516	-0.022139	528	395	0.0	-0.085	0	0	3	0	461
431	130	371.79771615	338.246329527	-0.047876	-0.017395	528	395	0.0	-0.085	0	0	3	0	481
431	130	361.265905383	353.277324633	-0.051104	-0.012788	528	395	0.0	-0.085	0	0	3	0	501
431	130	351.800978793	366.89233279	-0.054005	-0.008615	528	395	0.0	-0.085	0	0	3	0	521
431	130	343.380097879	379.048939641	-0.056586	-0.004889	528	395	0.0	-0.085	0	0	3	0	541
431	130	335.941272431	389.91680261	-0.058866	-0.001558	528	395	0.0	-0.085	0	0	3	0	561
431	130	329.230016313	399.685154976	-0.060923	0.001436	528	395	0.0	-0.085	0	0	3	0	581
431	130	324.009787928	407.760195759	-0.062523	0.003911	528	395	0.0	-0.085	0	0	3	0	601
431	130	319.164763458	414.820554649	-0.064008	0.006075	528	395	0.0	-0.085	-0.064008	0.006075	3	0	1168
432	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	3	0	21
432	90	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	3	0	41
432	90	527.686786297	124.233278956	-0.000096	-0.082990	528	395	0.0	-0.085	0	0	3	0	60
432	90	528.137030995	126.132137031	0.000042	-0.082408	528	395	0.0	-0.085	0	0	3	0	81
432	90	529.044045677	128.030995106	0.000320	-0.081826	528	395	0.0	-0.085	0	0	3	0	101
432	90	529.592169657	130.455138662	0.000488	-0.081083	528	395	0.0	-0.085	0	0	3	0	121
432	90	530.048939641	133.228384992	0.000628	-0.080233	528	395	0.0	-0.085	0	0	3	0	140
432	90	530.557911909	136.269168026	0.000784	-0.079301	528	395	0.0	-0.085	0	0	3	0	160
432	90	530.626427406	140.621533442	0.000805	-0.077967	528	395	0.0	-0.085	0	0	3	0	180
432	90	530.978792822	146.125611746	0.000913	-0.076280	528	395	0.0	-0.085	0	0	3	0	200
432	90	531.657422512	153.058727569	0.001121	-0.074155	528	395	0.0	-0.085	0	0	3	0	221
432	90	532.026101142	162.145187602	0.001234	-0.071370	528	395	0.0	-0.085	0	0	3	0	240
432	90	533.197389886	172.980424144	0.001593	-0.068049	528	395	0.0	-0.085	0	0	3	0	260
432	90	534.60685155	185.959216966	0.002025	-0.064071	528	395	0.0	-0.085	0	0	3	0	280
432	90	536.365415987	201.045676998	0.002564	-0.059447	528	395	0.0	-0.085	0	0	3	0	300
432	90	538.13050571	218.657422512	0.003105	-0.054049	528	395	0.0	-0.085	0	0	3	0	320
432	90	540.133768352	238.223491028	0.003719	-0.048052	528	395	0.0	-0.085	0	0	3	0	341
432	90	542.991843393	259.336052202	0.004595	-0.041581	528	395	0.0	-0.085	0	0	3	0	361
432	90	546.450244698	281.564437194	0.005655	-0.034768	528	395	0.0	-0.085	0	0	3	0	380
432	90	550.450244698	304.174551387	0.006881	-0.027838	528	395	0.0	-0.085	0	0	3	0	400
432	90	555.184339315	326.680261011	0.008332	-0.020940	528	395	0.0	-0.085	0	0	3	0	421
432	90	559.598694943	349.055464927	0.009685	-0.014082	528	395	0.0	-0.085	0	0	3	0	441
432	90	563.973898858	370.592169657	0.011026	-0.007481	528	395	0.0	-0.085	0	0	3	0	460
432	90	568.30995106	390.954323002	0.012355	-0.001240	528	395	0.0	-0.085	0	0	3	0	480
432	90	572.779771615	409.492659054	0.013725	0.004442	528	395	0.0	-0.085	0	0	3	0	500
432	90	576.261011419	426.745513866	0.014792	0.009730	528	395	0.0	-0.085	0	0	3	0	520
432	90	579.601957586	441.871125612	0.015816	0.014366	528	395	0.0	-0.085	0	0	3	0	540
432	90	582.07177814	455.114192496	0.016573	0.018425	528	395	0.0	-0.085	0	0	3	0	561
432	90	584.176182708	466.553017945	0.017218	0.021931	528	395	0.0	-0.085	0	0	3	0	580
432	90	585.69004894	476.367047308	0.017682	0.024939	528	395	0.0	-0.085	0.017682	0.024939	3	0	1148
433	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	3	0	21
433	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	3	0	40
433	90	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	3	0	60
433	90	531.295269168	123.544861338	0.001010	-0.083201	528	395	0.0	-0.085	0	0	3	0	81
433	90	532.424143556	125.013050571	0.001356	-0.082751	528	395	0.0	-0.085	0	0	3	0	101
433	90	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0	0	3	0	120
433	90	533.866231648	128.902120718	0.001798	-0.081559	528	395	0.0	-0.085	0	0	3	0	140
433	90	534.864600326	131.329526917	0.002104	-0.080815	528	395	0.0	-0.085	0	0	3	0	161
433	90	535.872756933	134.628058728	0.002413	-0.079804	528	395	0.0	-0.085	0	0	3	0	180
433	90	536.443719413	139.675367047	0.002588	-0.078257	528	395	0.0	-0.085	0	0	3	0	200
433	90	537.112561175	146.141924959	0.002793	-0.076275	528	395	0.0	-0.085	0	0	3	0	220
433	90	538.009787928	154.396411093	0.003068	-0.073745	528	395	0.0	-0.085	0	0	3	0	240
433	90	539.037520392	164.823817292	0.003383	-0.070549	528	395	0.0	-0.085	0	0	3	0	261
433	90	540.084828711	177.378466558	0.003704	-0.066701	528	395	0.0	-0.085	0	0	3	0	281
433	90	541.575856444	192.112561175	0.004161	-0.062185	528	395	0.0	-0.085	0	0	3	0	300
433	90	542.900489396	209.172920065	0.004567	-0.056956	528	395	0.0	-0.085	0	0	3	0	321
433	90	544.518760196	228.445350734	0.005063	-0.051049	528	395	0.0	-0.085	0	0	3	0	340
433	90	546.30995106	249.433931485	0.005612	-0.044616	528	395	0.0	-0.085	0	0	3	0	361
433	90	548.417618271	271.910277325	0.006258	-0.037727	528	395	0.0	-0.085	0	0	3	0	380
433	90	550.247960848	296.01141925	0.006819	-0.030340	528	395	0.0	-0.085	0	0	3	0	401
433	90	552.244698206	320.327895595	0.007431	-0.022887	528	395	0.0	-0.085	0	0	3	0	420
433	90	554.672104405	344.171288744	0.008175	-0.015579	528	395	0.0	-0.085	0	0	3	0	440
433	90	556.858075041	367.704730832	0.008845	-0.008366	528	395	0.0	-0.085	0	0	3	0	460
433	90	559.269168026	389.900489396	0.009584	-0.001563	528	395	0.0	-0.085	0	0	3	0	481
433	90	561.768352365	410.504078303	0.010350	0.004752	528	395	0.0	-0.085	0	0	3	0	500
433	90	563.735725938	429.659053834	0.010953	0.010623	528	395	0.0	-0.085	0	0	3	0	521
433	90	565.735725938	446.402936378	0.011566	0.015755	528	395	0.0	-0.085	0	0	3	0	540
433	90	567.200652529	461.495921697	0.012015	0.020381	528	395	0.0	-0.085	0	0	3	0	560
433	90	568.701468189	473.978792822	0.012475	0.024207	528	395	0.0	-0.085	0	0	3	0	581
433	90	569.657422512	484.634584013	0.012768	0.027473	528	395	0.0	-0.085	0.012768	0.027473	3	0	1148
434	50	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0	0	3	0	19
434	50	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0	0	3	0	21
434	50	524.587275693	125.182707993	-0.001046	-0.082699	528	395	0.0	-0.085	0	0	3	0	40
434	50	524.091353997	127.688417618	-0.001198	-0.081931	528	395	0.0	-0.085	0	0	3	0	61
434	50	524.499184339	129.763458401	-0.001073	-0.081295	528	395	0.0	-0.085	0	0	3	0	81
434	50	525.363784666	131.841761827	-0.000808	-0.080658	528	395	0.0	-0.085	0	0	3	0	101
434	50	525.911908646	134.269168026	-0.000640	-0.079914	528	395	0.0	-0.085	0	0	3	0	121
434	50	526.864600326	136.438825449	-0.000348	-0.079249	528	395	0.0	-0.085	0	0	3	0	140
434	50	528.632952692	138.526916803	0.000194	-0.078609	528	395	0.0	-0.085	0	0	3	0	161
434	50	531.044045677	141.231647635	0.000933	-0.077780	528	395	0.0	-0.085	0	0	3	0	181
434	50	534.411092985	144.644371941	0.001965	-0.076734	528	395	0.0	-0.085	0	0	3	0	200
434	50	538.734094617	149.215334421	0.003290	-0.075333	528	395	0.0	-0.085	0	0	3	0	221
434	50	544.30995106	155.048939641	0.004999	-0.073545	528	395	0.0	-0.085	0	0	3	0	241
434	50	551.569331158	162.611745514	0.007224	-0.071227	528	395	0.0	-0.085	0	0	3	0	261
434	50	560.60685155	171.420880914	0.009994	-0.068527	528	395	0.0	-0.085	0	0	3	0	280
434	50	571.566068515	181.244698206	0.013353	-0.065516	528	395	0.0	-0.085	0	0	3	0	300
434	50	584.218597064	192.39314845	0.017231	-0.062099	528	395	0.0	-0.085	0	0	3	0	320
434	50	598.417618271	204.827079935	0.021583	-0.058288	528	395	0.0	-0.085	0	0	3	0	341
434	50	613.889070147	218.592169657	0.026325	-0.054069	528	395	0.0	-0.085	0	0	3	0	360
434	50	631.109298532	233.388254486	0.031603	-0.049534	528	395	0.0	-0.085	0	0	3	0	381
434	50	649.331158238	248.967373573	0.037188	-0.044759	528	395	0.0	-0.085	0	0	3	0	400
434	50	667.239804241	265.561174551	0.042677	-0.039673	528	395	0.0	-0.085	0	0	3	0	420
434	50	684.936378467	282.060358891	0.048101	-0.034616	528	395	0.0	-0.085	0	0	3	0	441
434	50	702.838499184	298.187601958	0.053588	-0.029673	528	395	0.0	-0.085	0	0	3	0	460
434	50	719.752039152	313.64274062	0.058772	-0.024936	528	395	0.0	-0.085	0	0	3	0	481
434	50	735.151712887	328.138662316	0.063492	-0.020493	528	395	0.0	-0.085	0	0	3	0	501
434	50	748.473083197	341.557911909	0.067575	-0.016380	528	395	0.0	-0.085	0	0	3	0	520
434	50	760.329526917	353.51223491	0.071209	-0.012716	528	395	0.0	-0.085	0	0	3	0	540
434	50	770.029363785	364.562805873	0.074182	-0.009329	528	395	0.0	-0.085	0	0	3	0	560
434	50	778.577487765	374.089722675	0.076802	-0.006409	528	395	0.0	-0.085	0	0	3	0	581
434	50	785.200652529	382.562805873	0.078832	-0.003812	528	395	0.0	-0.085	0.078832	-0.003812	3	0	1176
435	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
435	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
435	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
435	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	81
435	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	102
435	130	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	3	0	121
435	130	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	3	0	141
435	130	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	3	0	160
435	130	520.763458401	126.314845024	-0.002218	-0.082352	528	395	0.0	-0.085	0	0	3	0	181
435	130	517.063621533	130.738988581	-0.003352	-0.080996	528	395	0.0	-0.085	0	0	3	0	202
435	130	511.954323002	136.843393148	-0.004918	-0.079125	528	395	0.0	-0.085	0	0	3	0	221
435	130	506.254486134	144.125611746	-0.006665	-0.076893	528	395	0.0	-0.085	0	0	3	0	240
435	130	499.758564437	153.048939641	-0.008656	-0.074158	528	395	0.0	-0.085	0	0	3	0	260
435	130	492.747145188	163.466557912	-0.010805	-0.070965	528	395	0.0	-0.085	0	0	3	0	280
435	130	484.215334421	175.972267537	-0.013420	-0.067132	528	395	0.0	-0.085	0	0	3	0	302
435	130	474.068515498	190.716150082	-0.016530	-0.062613	528	395	0.0	-0.085	0	0	3	0	321
435	130	463.477977162	207.110929853	-0.019776	-0.057588	528	395	0.0	-0.085	0	0	3	0	341
435	130	451.66721044	224.866231648	-0.023396	-0.052146	528	395	0.0	-0.085	0	0	3	0	360
435	130	439.745513866	243.525285481	-0.027050	-0.046427	528	395	0.0	-0.085	0	0	3	0	381
435	130	427.843393148	262.543230016	-0.030698	-0.040598	528	395	0.0	-0.085	0	0	3	0	401
435	130	415.318107667	281.95269168	-0.034537	-0.034649	528	395	0.0	-0.085	0	0	3	0	421
435	130	402.972267537	300.957585644	-0.038321	-0.028824	528	395	0.0	-0.085	0	0	3	0	441
435	130	391.471451876	319.296900489	-0.041846	-0.023203	528	395	0.0	-0.085	0	0	3	0	461
435	130	380.4045677	336.765089723	-0.045238	-0.017849	528	395	0.0	-0.085	0	0	3	0	480
435	130	370.531810767	352.977161501	-0.048264	-0.012880	528	395	0.0	-0.085	0	0	3	0	501
435	130	360.965742251	368.145187602	-0.051196	-0.008231	528	395	0.0	-0.085	0	0	3	0	521
435	130	352.776508972	381.753670473	-0.053706	-0.004060	528	395	0.0	-0.085	0	0	3	0	541
435	130	345.52365416	393.792822186	-0.055929	-0.000370	528	395	0.0	-0.085	0	0	3	0	561
435	130	339.122349103	404.634584013	-0.057891	0.002953	528	395	0.0	-0.085	0	0	3	0	581
435	130	333.412724307	413.861337684	-0.059641	0.005781	528	395	0.0	-0.085	0	0	3	0	600
435	130	328.776508972	421.411092985	-0.061062	0.008095	528	395	0.0	-0.085	0	0	3	0	620
435	130	324.766721044	427.505709625	-0.062291	0.009963	528	395	0.0	-0.085	-0.062291	0.009963	3	0	1188
436	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	3	0	20
436	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	22
436	90	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	3	0	41
436	90	528.721044046	123.283849918	0.000221	-0.083281	528	395	0.0	-0.085	0	0	3	0	60
436	90	528.721044046	125.613376835	0.000221	-0.082567	528	395	0.0	-0.085	0	0	3	0	81
436	90	529.135399674	128.11908646	0.000348	-0.081799	528	395	0.0	-0.085	0	0	3	0	100
436	90	529.099510604	131.058727569	0.000337	-0.080898	528	395	0.0	-0.085	0	0	3	0	121
436	90	529.380097879	134.096247961	0.000423	-0.079967	528	395	0.0	-0.085	0	0	3	0	141
436	90	529.853181077	137.747145188	0.000568	-0.078848	528	395	0.0	-0.085	0	0	3	0	160
436	90	529.924959217	142.539967374	0.000590	-0.077379	528	395	0.0	-0.085	0	0	3	0	180
436	90	529.921696574	148.575856444	0.000589	-0.075529	528	395	0.0	-0.085	0	0	3	0	200
436	90	530.378466558	155.962479608	0.000729	-0.073265	528	395	0.0	-0.085	0	0	3	0	221
436	90	531.106035889	164.977161501	0.000952	-0.070502	528	395	0.0	-0.085	0	0	3	0	240
436	90	531.55954323	176.458401305	0.001091	-0.066983	528	395	0.0	-0.085	0	0	3	0	261
436	90	532.300163132	189.913539967	0.001318	-0.062859	528	395	0.0	-0.085	0	0	3	0	281
436	90	533.216965742	205.760195759	0.001599	-0.058002	528	395	0.0	-0.085	0	0	3	0	300
436	90	534.280587276	223.603588907	0.001925	-0.052533	528	395	0.0	-0.085	0	0	3	0	320
436	90	535.810766721	242.941272431	0.002394	-0.046606	528	395	0.0	-0.085	0	0	3	0	340
436	90	537.435562806	263.913539967	0.002892	-0.040178	528	395	0.0	-0.085	0	0	3	0	360
