Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
348	45	752.463295269	386.370309951	0.068798	-0.002645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
348	45	752.120717781	386.432300163	0.068693	-0.002626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
348	45	752.052202284	386.327895595	0.068672	-0.002658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
348	45	752.120717781	386.132137031	0.068693	-0.002718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
348	45	752.120717781	386.132137031	0.068693	-0.002718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
348	45	752.257748777	386.04730832	0.068735	-0.002744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
348	45	752.189233279	386.239804241	0.068714	-0.002685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
348	45	752.189233279	386.239804241	0.068714	-0.002685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
348	45	752.189233279	386.239804241	0.068714	-0.002685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
348	45	752.189233279	386.239804241	0.068714	-0.002685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
348	45	752.189233279	386.239804241	0.068714	-0.002685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
348	45	752.189233279	386.239804241	0.068714	-0.002685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
348	45	752.052202284	386.327895595	0.068672	-0.002658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
348	45	751.849918434	386.305057096	0.068610	-0.002665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
348	45	751.712887439	386.389885808	0.068568	-0.002639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
475	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
475	135	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
475	135	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
475	135	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
475	135	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
475	135	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
475	135	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
475	135	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
475	135	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
475	135	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
475	135	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
475	135	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
475	135	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
475	135	530.64274062	120.618270799	0.000810	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
475	135	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
475	135	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
475	135	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
475	135	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
475	135	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
475	135	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
475	135	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
475	135	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
475	135	529.859706362	120.533442088	0.000570	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
475	135	529.954323002	120.618270799	0.000599	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
475	135	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
475	135	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
475	135	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
475	135	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
475	135	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
475	135	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
475	135	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
475	135	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
475	135	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
475	135	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
475	135	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
475	135	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
475	135	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
475	135	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
475	135	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
475	135	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
475	135	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
475	135	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
475	135	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
475	135	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
475	135	528.084828711	121.218597064	0.000026	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
475	135	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
475	135	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
475	135	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
475	135	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
475	135	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
475	135	520.551386623	121.058727569	-0.002283	-0.083963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
475	135	518.264274062	121.495921697	-0.002984	-0.083829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
475	135	515.83360522	121.593800979	-0.003729	-0.083799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
475	135	513.810766721	121.433931485	-0.004349	-0.083848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
475	135	510.972267537	121.796084829	-0.005219	-0.083737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
475	135	508.218597064	121.815660685	-0.006063	-0.083731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
475	135	504.965742251	122.017944535	-0.007060	-0.083669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
475	135	501.442088091	122.399673736	-0.008140	-0.083552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
475	135	497.960848287	122.611745514	-0.009207	-0.083487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
475	135	494.058727569	122.663947798	-0.010403	-0.083471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
475	135	489.889070147	122.898858075	-0.011681	-0.083399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
475	135	485.663947798	122.885807504	-0.012976	-0.083403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
475	135	480.36867863	123.587275693	-0.014599	-0.083188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
475	135	475.073409462	124.301794454	-0.016222	-0.082969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
475	135	469.380097879	125.296900489	-0.017967	-0.082664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
475	135	463.517128874	126.569331158	-0.019764	-0.082274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
475	135	457.265905383	128.128874388	-0.021680	-0.081796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
475	135	450.982055465	129.877650897	-0.023606	-0.081260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
475	135	444.704730832	131.649265905	-0.025530	-0.080717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
475	135	438.763458401	133.508972268	-0.027351	-0.080147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
475	135	432.734094617	135.306688418	-0.029199	-0.079596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
475	135	426.939641109	137.10766721	-0.030975	-0.079044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
475	135	421.347471452	139.091353997	-0.032689	-0.078436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
475	135	415.92822186	140.823817292	-0.034350	-0.077905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
475	135	410.711256117	142.732463295	-0.035949	-0.077320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
475	135	405.72593801	144.641109299	-0.037477	-0.076735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
475	135	401.203915171	146.539967374	-0.038863	-0.076153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
475	135	396.818923328	148.35725938	-0.040207	-0.075596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
475	135	392.371941272	150.533442088	-0.041570	-0.074929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
475	135	387.771615008	152.996737357	-0.042980	-0.074174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
475	135	383.148450245	155.649265905	-0.044397	-0.073361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
475	135	378.600326264	158.575856444	-0.045791	-0.072464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
475	135	374.061990212	161.515497553	-0.047182	-0.071563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
475	135	369.533442088	164.468189233	-0.048570	-0.070658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
475	135	365.044045677	167.257748777	-0.049946	-0.069803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
475	135	360.567699837	170.057096248	-0.051318	-0.068945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
475	135	356.097879282	172.86949429	-0.052688	-0.068083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
475	135	351.572593801	175.433931485	-0.054075	-0.067297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
475	135	347.181076672	177.910277325	-0.055421	-0.066538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
475	135	342.629690049	180.050570962	-0.056816	-0.065882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
475	135	338.215334421	182.106035889	-0.058169	-0.065252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
475	135	333.484502447	184.106035889	-0.059619	-0.064639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
475	135	328.665579119	186.037520392	-0.061096	-0.064047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
475	135	323.628058728	188.001631321	-0.062640	-0.063445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
475	135	318.626427406	189.792822186	-0.064173	-0.062896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
475	135	313.660685155	191.417618271	-0.065695	-0.062398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
475	135	308.946166395	192.846655791	-0.067140	-0.061960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
475	135	304.016313214	194.308319739	-0.068651	-0.061512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
475	135	299.461663948	195.473083197	-0.070047	-0.061155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
475	135	294.564437194	196.771615008	-0.071548	-0.060757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
475	135	289.549755302	198.187601958	-0.073085	-0.060323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
475	135	284.688417618	199.323001631	-0.074575	-0.059975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
475	135	279.830342577	200.471451876	-0.076064	-0.059623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
475	135	275.021207178	201.264274062	-0.077538	-0.059380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
475	135	270.07177814	202.353996737	-0.079055	-0.059046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
475	135	265.269168026	203.16639478	-0.080527	-0.058797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
475	135	260.51223491	203.619902121	-0.081985	-0.058658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
475	135	255.637846656	204.1908646	-0.083479	-0.058483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
475	135	250.962479608	204.92822186	-0.084912	-0.058257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
475	135	246.208809135	205.411092985	-0.086369	-0.058109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
475	135	241.337683524	206.01141925	-0.087862	-0.057925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
475	135	236.081566069	207.123980424	-0.089473	-0.057584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
475	135	230.991843393	207.77324633	-0.091033	-0.057385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
475	135	226.003262643	208.510603589	-0.092562	-0.057159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
475	135	221.099510604	209.522022838	-0.094065	-0.056849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
475	135	216.179445351	210.72593801	-0.095573	-0.056480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
475	135	211.703099511	211.88091354	-0.096945	-0.056126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
475	135	207.895595432	212.954323002	-0.098112	-0.055797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
475	135	204.032626427	214.585644372	-0.099296	-0.055297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
475	135	200.737357259	216.057096248	-0.100306	-0.054846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
475	135	198.326264274	217.4045677	-0.101045	-0.054433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
475	135	196.0	219.016313214	-0.101758	-0.053939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
475	135	194.456769984	220.42903752	-0.102231	-0.053506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2442
475	135	193.471451876	221.668841762	-0.102533	-0.053126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
475	135	192.812398042	222.954323002	-0.102735	-0.052732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
475	135	192.84502447	223.77324633	-0.102725	-0.052481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
475	135	193.096247961	224.562805873	-0.102648	-0.052239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
475	135	193.703099511	225.022838499	-0.102462	-0.052098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
475	135	194.313213703	225.486133768	-0.102275	-0.051956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
475	135	194.818923328	225.871125612	-0.102120	-0.051838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
475	135	195.340946166	226.070146819	-0.101960	-0.051777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
475	135	195.644371941	226.298531811	-0.101867	-0.051707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
475	135	195.846655791	226.455138662	-0.101805	-0.051659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
475	135	195.827079935	226.641109299	-0.101811	-0.051602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
475	135	195.729200653	226.562805873	-0.101841	-0.051626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
475	135	195.507340946	226.5954323	-0.101909	-0.051616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
475	135	195.406199021	226.517128874	-0.101940	-0.051640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
475	135	195.305057096	226.442088091	-0.101971	-0.051663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
475	135	195.406199021	226.517128874	-0.101940	-0.051640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
475	135	195.389885808	226.703099511	-0.101945	-0.051583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
475	135	195.491027732	226.781402936	-0.101914	-0.051559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
475	135	195.373572594	226.889070147	-0.101950	-0.051526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
475	135	195.353996737	227.075040783	-0.101956	-0.051469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
475	135	195.135399674	227.10766721	-0.102023	-0.051459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
475	135	195.135399674	227.10766721	-0.102023	-0.051459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
476	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0.0	0.035	3	0	0
476	90	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0.0	0.035	3	0	20
476	90	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0.0	0.035	3	0	40
476	90	538.27406199	113.094616639	0.003149	-0.086404	528	395	0.0	-0.085	0.0	0.035	3	0	60
476	90	541.716150082	112.256117455	0.004204	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	80
476	90	545.122349103	112.021207178	0.005248	-0.086733	528	395	0.0	-0.085	0.0	0.035	3	0	100
476	90	548.672104405	112.135399674	0.006336	-0.086698	528	395	0.0	-0.085	0.0	0.035	3	0	120
476	90	551.311582382	113.097879282	0.007145	-0.086403	528	395	0.0	-0.085	0.0	0.035	3	0	140
476	90	553.030995106	114.484502447	0.007672	-0.085978	528	395	0.0	-0.085	0.0	0.035	3	0	160
476	90	554.065252855	116.295269168	0.007989	-0.085423	528	395	0.0	-0.085	0.0	0.035	3	0	180
476	90	554.77324633	118.017944535	0.008206	-0.084895	528	395	0.0	-0.085	0.0	0.035	3	0	200
476	90	555.063621533	119.567699837	0.008295	-0.084420	528	395	0.0	-0.085	0.0	0.035	3	0	220
476	90	554.982055465	120.768352365	0.008270	-0.084052	528	395	0.0	-0.085	0.0	0.035	3	0	240
476	90	555.402936378	121.375203915	0.008399	-0.083866	528	395	0.0	-0.085	0.0	0.035	3	0	260
476	90	556.137030995	121.212071778	0.008624	-0.083916	528	395	0.0	-0.085	0.0	0.035	3	0	280
476	90	557.050570962	120.794453507	0.008904	-0.084044	528	395	0.0	-0.085	0.0	0.035	3	0	300
476	90	557.598694943	120.455138662	0.009072	-0.084148	528	395	0.0	-0.085	0.0	0.035	3	0	320
476	90	558.146818923	120.11908646	0.009240	-0.084251	528	395	0.0	-0.085	0.0	0.035	3	0	340
476	90	558.283849918	120.034257749	0.009282	-0.084277	528	395	0.0	-0.085	0.0	0.035	3	0	360
476	90	557.915171289	120.115823817	0.009169	-0.084252	528	395	0.0	-0.085	0.0	0.035	3	0	380
476	90	557.458401305	120.109298532	0.009029	-0.084254	528	395	0.0	-0.085	0.0	0.035	3	0	400
476	90	556.495921697	120.272430669	0.008734	-0.084204	528	395	0.0	-0.085	0.0	0.035	3	0	420
476	90	554.342577488	121.019575856	0.008074	-0.083975	528	395	0.0	-0.085	0.0	0.035	3	0	440
476	90	551.827079935	121.854812398	0.007303	-0.083719	528	395	0.0	-0.085	0.0	0.035	3	0	460
476	90	548.535073409	123.029363785	0.006294	-0.083359	528	395	0.0	-0.085	0.0	0.035	3	0	480
476	90	544.969004894	123.949429038	0.005201	-0.083077	528	395	0.0	-0.085	0.0	0.035	3	0	500
476	90	540.675367047	125.042414356	0.003885	-0.082742	528	395	0.0	-0.085	0.0	0.035	3	0	520
476	90	536.518760196	126.060358891	0.002611	-0.082430	528	395	0.0	-0.085	0.0	0.035	3	0	540
476	90	533.184339315	126.569331158	0.001589	-0.082274	528	395	0.0	-0.085	0.0	0.035	3	0	560
476	90	529.484502447	127.16639478	0.000455	-0.082091	528	395	0.0	-0.085	0.0	0.035	3	0	580
476	90	526.7862969	127.427406199	-0.000372	-0.082011	528	395	0.0	-0.085	0.0	0.035	3	0	600
476	90	523.601957586	128.295269168	-0.001348	-0.081745	528	395	0.0	-0.085	0.0	0.035	3	0	620
476	90	520.831973899	129.339314845	-0.002197	-0.081425	528	395	0.0	-0.085	0.0	0.035	3	0	640
476	90	517.615008157	130.823817292	-0.003183	-0.080970	528	395	0.0	-0.085	0.0	0.035	3	0	660
476	90	514.104404568	133.094616639	-0.004259	-0.080274	528	395	0.0	-0.085	0.0	0.035	3	0	680
476	90	510.91680261	135.456769984	-0.005236	-0.079550	528	395	0.0	-0.085	0.0	0.035	3	0	700
476	90	507.520391517	138.269168026	-0.006277	-0.078688	528	395	0.0	-0.085	0.0	0.035	3	0	720
476	90	504.316476346	141.261011419	-0.007259	-0.077771	528	395	0.0	-0.085	0.0	0.035	3	0	740
476	90	500.942903752	144.526916803	-0.008293	-0.076770	528	395	0.0	-0.085	0.0	0.035	3	0	760
476	90	497.539967374	147.982055465	-0.009336	-0.075711	528	395	0.0	-0.085	0.0	0.035	3	0	780
476	90	494.153344209	151.890701468	-0.010374	-0.074513	528	395	0.0	-0.085	0.0	0.035	3	0	800
476	90	490.561174551	156.256117455	-0.011475	-0.073175	528	395	0.0	-0.085	0.0	0.035	3	0	820
476	90	486.766721044	161.088091354	-0.012638	-0.071694	528	395	0.0	-0.085	0.0	0.035	3	0	840
476	90	483.037520392	166.203915171	-0.013781	-0.070126	528	395	0.0	-0.085	0.0	0.035	3	0	860
476	90	479.32137031	171.342577488	-0.014920	-0.068551	528	395	0.0	-0.085	0.0	0.035	3	0	880
476	90	474.822185971	177.058727569	-0.016299	-0.066799	528	395	0.0	-0.085	0.0	0.035	3	0	900
476	90	470.567699837	182.79771615	-0.017603	-0.065040	528	395	0.0	-0.085	0.0	0.035	3	0	920
476	90	466.378466558	188.836867863	-0.018887	-0.063189	528	395	0.0	-0.085	0.0	0.035	3	0	940
476	90	462.03588907	195.179445351	-0.020218	-0.061245	528	395	0.0	-0.085	0.0	0.035	3	0	960
476	90	458.065252855	201.453507341	-0.021435	-0.059322	528	395	0.0	-0.085	0.0	0.035	3	0	980
476	90	453.716150082	208.044045677	-0.022768	-0.057302	528	395	0.0	-0.085	0.0	0.035	3	0	1000
476	90	449.608482871	214.660685155	-0.024027	-0.055274	528	395	0.0	-0.085	0.0	0.035	3	0	1020
476	90	445.168026101	221.414355628	-0.025388	-0.053204	528	395	0.0	-0.085	0.0	0.035	3	0	1040
476	90	441.314845024	228.089722675	-0.026569	-0.051158	528	395	0.0	-0.085	0.0	0.035	3	0	1060
476	90	437.168026101	234.719412724	-0.027840	-0.049126	528	395	0.0	-0.085	0.0	0.035	3	0	1080
476	90	433.236541599	240.905383361	-0.029045	-0.047230	528	395	0.0	-0.085	0.0	0.035	3	0	1100
476	90	428.942903752	247.417618271	-0.030361	-0.045234	528	395	0.0	-0.085	0.0	0.035	3	0	1120
476	90	425.298531811	253.463295269	-0.031478	-0.043381	528	395	0.0	-0.085	0.0	0.035	3	0	1140
476	90	421.109298532	259.659053834	-0.032762	-0.041482	528	395	0.0	-0.085	0.0	0.035	3	0	1160
476	90	417.099510604	265.587275693	-0.033991	-0.039665	528	395	0.0	-0.085	0.0	0.035	3	0	1180
476	90	413.233278956	271.443719413	-0.035176	-0.037870	528	395	0.0	-0.085	0.0	0.035	3	0	1200
476	90	409.164763458	277.336052202	-0.036423	-0.036064	528	395	0.0	-0.085	0.0	0.035	3	0	1220
476	90	405.399673736	282.856443719	-0.037577	-0.034372	528	395	0.0	-0.085	0.0	0.035	3	0	1240
