Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	135	255.432300163	407.822185971	-0.083542	0.003930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
102	135	255.115823817	407.962479608	-0.083639	0.003973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
102	135	255.027732463	407.874388254	-0.083666	0.003946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
102	135	255.138662316	407.756933116	-0.083632	0.003910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
102	135	255.04730832	407.668841762	-0.083660	0.003883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
102	135	254.936378467	407.783034258	-0.083694	0.003918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
102	135	254.711256117	408.014681892	-0.083763	0.003989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
102	135	254.489396411	408.246329527	-0.083831	0.004060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
102	135	254.264274062	408.477977162	-0.083900	0.004131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
102	135	253.817292007	408.941272431	-0.084037	0.004273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
102	135	252.946166395	409.662316476	-0.084304	0.004494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
102	135	252.055464927	410.588907015	-0.084577	0.004778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
102	135	251.497553018	411.169657423	-0.084748	0.004956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
102	135	251.161500816	411.518760196	-0.084851	0.005063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
102	135	250.959216966	411.544861338	-0.084913	0.005071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
102	135	250.871125612	411.453507341	-0.084940	0.005043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
102	135	250.466557912	411.508972268	-0.085064	0.005060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
102	135	249.973898858	411.473083197	-0.085215	0.005049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
102	135	249.477977162	411.433931485	-0.085367	0.005037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
102	135	248.985318108	411.398042414	-0.085518	0.005026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
102	135	248.691680261	411.336052202	-0.085608	0.005007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
102	135	248.30995106	411.185970636	-0.085725	0.004961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
102	135	247.817292007	411.150081566	-0.085876	0.004950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
102	135	247.32137031	411.114192496	-0.086028	0.004939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
102	135	246.805872757	411.283849918	-0.086186	0.004991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
102	135	246.4045677	411.339314845	-0.086309	0.005008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
102	135	245.908646003	411.303425775	-0.086461	0.004997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
102	135	245.435562806	411.061990212	-0.086606	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
102	135	244.871125612	410.732463295	-0.086779	0.004822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
102	135	244.195758564	410.520391517	-0.086986	0.004757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
102	135	243.611745514	410.396411093	-0.087165	0.004719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
102	135	243.138662316	410.15497553	-0.087310	0.004645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
102	135	242.460032626	409.942903752	-0.087518	0.004580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
102	135	241.673735726	409.848287113	-0.087759	0.004551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
102	135	241.017944535	409.430668842	-0.087960	0.004423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
102	135	240.401305057	408.601957586	-0.088149	0.004169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
102	135	239.915171289	407.456769984	-0.088298	0.003818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
102	135	239.22675367	406.334420881	-0.088509	0.003474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
102	135	238.336052202	405.244698206	-0.088782	0.003140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
102	135	237.181076672	404.79771615	-0.089136	0.003003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
102	135	235.915171289	404.464926591	-0.089524	0.002901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
102	135	234.851549755	404.109298532	-0.089850	0.002792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
102	135	233.768352365	403.955954323	-0.090182	0.002745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
102	135	233.177814029	403.835236542	-0.090363	0.002708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
102	135	232.57096248	403.920065253	-0.090549	0.002734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
102	135	232.257748777	404.066884176	-0.090645	0.002779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
102	135	232.03588907	404.298531811	-0.090713	0.002850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
102	135	231.996737357	404.709624796	-0.090725	0.002976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
102	135	232.07177814	405.003262643	-0.090702	0.003066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
102	135	232.254486134	405.179445351	-0.090646	0.003120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
102	135	232.456769984	405.150081566	-0.090584	0.003111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
102	135	232.659053834	405.120717781	-0.090522	0.003102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
102	135	232.659053834	405.120717781	-0.090522	0.003102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
102	135	232.456769984	405.150081566	-0.090584	0.003111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
102	135	232.254486134	405.179445351	-0.090646	0.003120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
102	135	232.254486134	405.179445351	-0.090646	0.003120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
102	135	232.143556281	405.293637847	-0.090680	0.003155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
102	135	231.941272431	405.323001631	-0.090742	0.003164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
102	135	231.830342577	405.44045677	-0.090776	0.003200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
102	135	231.719412724	405.557911909	-0.090810	0.003236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
102	135	231.608482871	405.672104405	-0.090844	0.003271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
103	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
103	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
103	135	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
103	135	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
103	135	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
103	135	533.709624796	110.601957586	0.001750	-0.087168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
103	135	535.203915171	109.241435563	0.002208	-0.087585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
103	135	536.561174551	107.965742251	0.002624	-0.087976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
103	135	537.099510604	107.20228385	0.002789	-0.088210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
103	135	537.96411093	106.52365416	0.003054	-0.088418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
103	135	538.143556281	106.269168026	0.003109	-0.088496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
103	135	538.143556281	106.269168026	0.003109	-0.088496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
103	135	537.827079935	106.608482871	0.003012	-0.088392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
103	135	537.004893964	107.117455139	0.002760	-0.088236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
103	135	536.185970636	107.623164763	0.002509	-0.088081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
103	135	535.135399674	108.132137031	0.002187	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
103	135	533.853181077	108.641109299	0.001794	-0.087769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
103	135	533.389885808	108.637846656	0.001652	-0.087770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
103	135	533.422512235	108.040783034	0.001662	-0.087953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
103	135	534.192495922	107.277324633	0.001898	-0.088187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
103	135	534.603588907	107.022838499	0.002024	-0.088265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
103	135	533.980424144	108.128874388	0.001833	-0.087926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
103	135	532.54812398	110.171288744	0.001394	-0.087300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
103	135	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
103	135	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
103	135	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
103	135	520.026101142	124.161500816	-0.002444	-0.083012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
103	135	515.236541599	128.843393148	-0.003912	-0.081577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
103	135	504.195758564	138.386623165	-0.007296	-0.078652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	575
103	135	502.365415987	139.887438825	-0.007857	-0.078192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
103	135	494.443719413	146.187601958	-0.010285	-0.076261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
103	135	485.530179445	153.084828711	-0.013017	-0.074147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
103	135	475.810766721	160.331158238	-0.015996	-0.071926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
103	135	465.481239804	168.115823817	-0.019162	-0.069540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
103	135	455.115823817	175.893964111	-0.022339	-0.067156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
103	135	443.807504078	184.327895595	-0.025805	-0.064571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
103	135	432.861337684	192.48776509	-0.029160	-0.062070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
103	135	422.4045677	200.265905383	-0.032365	-0.059686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
103	135	412.391517129	207.831973899	-0.035434	-0.057367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
103	135	403.200652529	214.879282219	-0.038251	-0.055207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
103	135	394.724306688	221.30995106	-0.040849	-0.053236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
103	135	387.138662316	227.283849918	-0.043174	-0.051405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
103	135	380.779771615	232.663947798	-0.045123	-0.049756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
103	135	374.662316476	238.066884176	-0.046998	-0.048100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
103	135	369.477977162	243.247960848	-0.048587	-0.046512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
103	135	364.0	249.039151713	-0.050266	-0.044737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
103	135	359.22675367	254.621533442	-0.051729	-0.043026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
103	135	354.104404568	260.543230016	-0.053299	-0.041211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
103	135	350.052202284	265.936378467	-0.054541	-0.039558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
103	135	346.199021207	271.525285481	-0.055722	-0.037845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
103	135	343.158238173	276.787928222	-0.056654	-0.036232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
103	135	340.831973899	281.632952692	-0.057367	-0.034747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
103	135	338.818923328	286.556280587	-0.057984	-0.033238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
103	135	336.903752039	291.584013051	-0.058571	-0.031697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
103	135	335.177814029	296.804241436	-0.059100	-0.030097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
103	135	333.941272431	301.610114192	-0.059479	-0.028624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
103	135	333.01141925	306.500815661	-0.059764	-0.027125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
103	135	331.96411093	311.508972268	-0.060085	-0.025590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
103	135	330.825448613	316.442088091	-0.060434	-0.024078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
103	135	330.169657423	320.960848287	-0.060635	-0.022693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
103	135	329.572593801	325.091353997	-0.060818	-0.021427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
103	135	328.616639478	329.557911909	-0.061111	-0.020058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
103	135	327.814029364	333.727569331	-0.061357	-0.018780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
103	135	326.975530179	337.420880914	-0.061614	-0.017648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
103	135	325.693311582	341.358890701	-0.062007	-0.016441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
103	135	324.146818923	345.03588907	-0.062481	-0.015314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
103	135	322.33278956	348.448613377	-0.063037	-0.014268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
103	135	320.463295269	351.580750408	-0.063610	-0.013308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
103	135	317.768352365	354.800978793	-0.064436	-0.012321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
103	135	315.017944535	357.734094617	-0.065279	-0.011422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
103	135	312.212071778	360.386623165	-0.066139	-0.010609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
103	135	309.259380098	362.663947798	-0.067044	-0.009911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
103	135	305.960848287	365.283849918	-0.068055	-0.009108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
103	135	302.313213703	367.54812398	-0.069173	-0.008414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
103	135	298.877650897	369.799347471	-0.070226	-0.007724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
103	135	295.471451876	371.858075041	-0.071270	-0.007093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
103	135	292.185970636	373.8091354	-0.072277	-0.006495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
103	135	288.998368679	375.854812398	-0.073254	-0.005868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
103	135	286.185970636	377.36867863	-0.074116	-0.005404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
103	135	283.438825449	379.179445351	-0.074958	-0.004849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
103	135	281.337683524	380.719412724	-0.075602	-0.004377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
103	135	279.876019576	381.98858075	-0.076050	-0.003988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
103	135	279.076672104	382.781402936	-0.076295	-0.003745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
103	135	278.114192496	384.092985318	-0.076590	-0.003343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
103	135	276.926590538	385.632952692	-0.076954	-0.002871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
103	135	275.787928222	386.771615008	-0.077303	-0.002522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
103	135	274.081566069	388.477977162	-0.077826	-0.001999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
103	135	272.401305057	389.982055465	-0.078341	-0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
103	135	270.4045677	391.629690049	-0.078953	-0.001033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
103	135	268.639477977	393.048939641	-0.079494	-0.000598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
103	135	267.122349103	394.040783034	-0.079959	-0.000294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
103	135	265.497553018	395.146818923	-0.080457	0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
103	135	264.525285481	395.769983687	-0.080755	0.000236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
103	135	264.411092985	395.884176183	-0.080790	0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
103	135	264.616639478	395.858075041	-0.080727	0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
103	135	264.933115824	395.717781403	-0.080630	0.000220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
103	135	265.021207178	395.8091354	-0.080603	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
103	135	265.021207178	395.8091354	-0.080603	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
103	135	264.54812398	395.564437194	-0.080748	0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
103	135	264.07177814	395.323001631	-0.080894	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
103	135	263.122349103	394.836867863	-0.081185	-0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
103	135	262.378466558	394.327895595	-0.081413	-0.000206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
103	135	261.539967374	393.727569331	-0.081670	-0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
103	135	260.792822186	393.218597064	-0.081899	-0.000546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
103	135	260.205546493	393.091353997	-0.082079	-0.000585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
103	135	259.615008157	392.96411093	-0.082260	-0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
103	135	259.096247961	393.13050571	-0.082419	-0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
103	135	258.871125612	393.362153344	-0.082488	-0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
103	135	258.962479608	393.450244698	-0.082460	-0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
103	135	259.050570962	393.538336052	-0.082433	-0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
103	135	259.298531811	393.104404568	-0.082357	-0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
103	135	259.435562806	392.787928222	-0.082315	-0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
103	135	259.386623165	392.292006525	-0.082330	-0.000830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
103	135	259.318107667	391.998368679	-0.082351	-0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
103	135	259.135399674	391.818923328	-0.082407	-0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
103	135	258.75040783	391.668841762	-0.082525	-0.001021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
103	135	258.57096248	391.489396411	-0.082580	-0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
103	135	258.411092985	391.10766721	-0.082629	-0.001193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
103	135	258.045676998	390.755301794	-0.082741	-0.001301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
103	135	257.862969005	390.575856444	-0.082797	-0.001356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
103	135	257.660685155	390.601957586	-0.082859	-0.001348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
103	135	257.344208809	390.742251223	-0.082956	-0.001305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
103	135	257.32137031	390.947797716	-0.082963	-0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
103	135	257.301794454	391.150081566	-0.082969	-0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
103	135	257.504078303	391.123980424	-0.082907	-0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
103	135	257.706362153	391.097879282	-0.082845	-0.001196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
103	135	257.911908646	391.07177814	-0.082782	-0.001204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
103	135	258.094616639	391.251223491	-0.082726	-0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
103	135	258.185970636	391.339314845	-0.082698	-0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
103	135	258.27406199	391.427406199	-0.082671	-0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
103	135	258.27406199	391.427406199	-0.082671	-0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
103	135	258.27406199	391.427406199	-0.082671	-0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
103	135	258.163132137	391.541598695	-0.082705	-0.001060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
103	135	258.163132137	391.541598695	-0.082705	-0.001060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
103	135	257.957585644	391.567699837	-0.082768	-0.001052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
104	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
104	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
104	45	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
104	45	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
104	45	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
104	45	532.769983687	112.050570962	0.001462	-0.086724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
104	45	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
104	45	534.339314845	109.920065253	0.001943	-0.087377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
104	45	534.603588907	109.323001631	0.002024	-0.087560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
104	45	534.502446982	108.810766721	0.001993	-0.087717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	533.905383361	108.895595432	0.001810	-0.087691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	533.305057096	108.980424144	0.001626	-0.087665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	532.75040783	108.89233279	0.001456	-0.087692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	532.287112561	108.89233279	0.001314	-0.087692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	531.827079935	108.89233279	0.001173	-0.087692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	531.324632953	109.061990212	0.001019	-0.087640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	530.998368679	108.973898858	0.000919	-0.087667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
