Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	347.298531811	201.013050571	-0.055385	-0.059457	528	395	0.0	-0.085	0	0	2	0	400
300	130	325.223491028	209.384991843	-0.062151	-0.056891	528	395	0.0	-0.085	0	0	2	0	421
300	130	302.531810767	217.975530179	-0.069106	-0.054258	528	395	0.0	-0.085	0	0	2	0	441
300	130	280.277324633	226.230016313	-0.075927	-0.051728	528	395	0.0	-0.085	0	0	2	0	460
300	130	258.424143556	234.324632953	-0.082625	-0.049247	528	395	0.0	-0.085	0	0	2	0	481
300	130	237.435562806	241.8091354	-0.089058	-0.046953	528	395	0.0	-0.085	0	0	2	0	501
300	130	217.373572594	248.921696574	-0.095207	-0.044773	528	395	0.0	-0.085	0	0	2	0	520
300	130	199.014681892	255.058727569	-0.100834	-0.042892	528	395	0.0	-0.085	0	0	2	0	541
300	130	182.528548124	260.324632953	-0.105887	-0.041278	528	395	0.0	-0.085	0	0	2	0	561
300	130	168.205546493	264.722675367	-0.110277	-0.039930	528	395	0.0	-0.085	-0.110277	-0.039930	2	0	929
427	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
427	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	24
427	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
427	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
427	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
427	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	100
427	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	120
427	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	141
427	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	160
427	50	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	3	0	181
427	50	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0	0	3	0	200
427	50	531.781402936	127.600326264	0.001159	-0.081958	528	395	0.0	-0.085	0	0	3	0	221
427	50	533.79771615	133.319738989	0.001777	-0.080205	528	395	0.0	-0.085	0	0	3	0	240
427	50	535.823817292	141.241435563	0.002398	-0.077777	528	395	0.0	-0.085	0	0	3	0	260
427	50	538.522022838	150.970636215	0.003225	-0.074795	528	395	0.0	-0.085	0	0	3	0	280
427	50	541.823817292	162.712887439	0.004237	-0.071196	528	395	0.0	-0.085	0	0	3	0	300
427	50	545.331158238	176.608482871	0.005312	-0.066937	528	395	0.0	-0.085	0	0	3	0	320
427	50	549.507340946	192.08319739	0.006592	-0.062194	528	395	0.0	-0.085	0	0	3	0	341
427	50	554.091353997	209.182707993	0.007997	-0.056953	528	395	0.0	-0.085	0	0	3	0	360
427	50	559.194127243	226.938009788	0.009561	-0.051511	528	395	0.0	-0.085	0	0	3	0	381
427	50	565.510603589	244.262642741	0.011497	-0.046201	528	395	0.0	-0.085	0	0	3	0	400
427	50	571.39314845	261.959216966	0.013300	-0.040777	528	395	0.0	-0.085	0	0	3	0	420
427	50	576.913539967	279.365415987	0.014992	-0.035442	528	395	0.0	-0.085	0	0	3	0	440
427	50	582.466557912	295.417618271	0.016694	-0.030522	528	395	0.0	-0.085	0	0	3	0	460
427	50	587.148450245	309.959216966	0.018129	-0.026065	528	395	0.0	-0.085	0	0	3	0	480
427	50	591.236541599	322.464926591	0.019382	-0.022232	528	395	0.0	-0.085	0	0	3	0	500
427	50	594.453507341	333.27406199	0.020368	-0.018919	528	395	0.0	-0.085	0	0	3	0	520
427	50	597.278955954	342.660685155	0.021234	-0.016042	528	395	0.0	-0.085	0	0	3	0	540
427	50	598.835236542	352.347471452	0.021711	-0.013073	528	395	0.0	-0.085	0	0	3	0	560
427	50	598.936378467	364.2137031	0.021742	-0.009436	528	395	0.0	-0.085	0	0	3	0	580
427	50	597.468189233	379.489396411	0.021292	-0.004754	528	395	0.0	-0.085	0	0	3	0	600
427	50	594.756933116	398.158238173	0.020461	0.000968	528	395	0.0	-0.085	0	0	3	0	621
427	50	591.931484502	419.120717781	0.019595	0.007393	528	395	0.0	-0.085	0	0	3	0	641
427	50	589.402936378	440.804241436	0.018820	0.014039	528	395	0.0	-0.085	0	0	3	0	660
427	50	587.66721044	461.67862969	0.018288	0.020437	528	395	0.0	-0.085	0	0	3	0	680
427	50	587.158238173	480.057096248	0.018132	0.026070	528	395	0.0	-0.085	0	0	3	0	701
427	50	588.022838499	494.624796085	0.018397	0.030535	528	395	0.0	-0.085	0.018397	0.030535	3	0	1069
428	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
428	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
428	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
428	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
428	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
428	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
428	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	121
428	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	140
428	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	161
428	90	526.097879282	122.768352365	-0.000583	-0.083439	528	395	0.0	-0.085	0	0	3	0	181
428	90	524.469820555	126.132137031	-0.001082	-0.082408	528	395	0.0	-0.085	0	0	3	0	200
428	90	521.960848287	130.807504078	-0.001851	-0.080975	528	395	0.0	-0.085	0	0	3	0	220
428	90	518.443719413	137.329526917	-0.002929	-0.078976	528	395	0.0	-0.085	0	0	3	0	240
428	90	513.579119086	146.256117455	-0.004420	-0.076240	528	395	0.0	-0.085	0	0	3	0	260
428	90	507.380097879	157.636215334	-0.006320	-0.072752	528	395	0.0	-0.085	0	0	3	0	280
428	90	499.703099511	171.8091354	-0.008673	-0.068408	528	395	0.0	-0.085	0	0	3	0	300
428	90	491.135399674	187.861337684	-0.011299	-0.063488	528	395	0.0	-0.085	0	0	3	0	321
428	90	482.433931485	205.022838499	-0.013966	-0.058228	528	395	0.0	-0.085	0	0	3	0	340
428	90	473.693311582	222.951060359	-0.016645	-0.052733	528	395	0.0	-0.085	0	0	3	0	360
428	90	464.306688418	241.962479608	-0.019522	-0.046906	528	395	0.0	-0.085	0	0	3	0	380
428	90	454.685154976	261.792822186	-0.022471	-0.040828	528	395	0.0	-0.085	0	0	3	0	400
428	90	444.450244698	282.292006525	-0.025608	-0.034545	528	395	0.0	-0.085	0	0	3	0	420
428	90	434.169657423	303.355628059	-0.028759	-0.028089	528	395	0.0	-0.085	0	0	3	0	440
428	90	423.846655791	324.510603589	-0.031923	-0.021605	528	395	0.0	-0.085	0	0	3	0	460
428	90	413.680261011	345.251223491	-0.035039	-0.015248	528	395	0.0	-0.085	0	0	3	0	480
428	90	403.735725938	365.146818923	-0.038087	-0.009150	528	395	0.0	-0.085	0	0	3	0	500
428	90	394.215334421	384.151712887	-0.041005	-0.003325	528	395	0.0	-0.085	0	0	3	0	520
428	90	385.292006525	401.717781403	-0.043740	0.002059	528	395	0.0	-0.085	0	0	3	0	541
428	90	377.618270799	417.336052202	-0.046092	0.006846	528	395	0.0	-0.085	0	0	3	0	560
428	90	370.955954323	430.973898858	-0.048134	0.011026	528	395	0.0	-0.085	0	0	3	0	580
428	90	365.676998369	442.549755302	-0.049752	0.014574	528	395	0.0	-0.085	0	0	3	0	601
428	90	361.272430669	451.959216966	-0.051102	0.017458	528	395	0.0	-0.085	-0.051102	0.017458	3	0	969
429	130	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	3	0	19
429	130	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	3	0	22
429	130	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	3	0	41
429	130	520.965742251	123.123980424	-0.002156	-0.083330	528	395	0.0	-0.085	0	0	3	0	61
429	130	520.466557912	123.296900489	-0.002309	-0.083277	528	395	0.0	-0.085	0	0	3	0	81
429	130	520.600326264	123.212071778	-0.002268	-0.083303	528	395	0.0	-0.085	0	0	3	0	100
429	130	520.600326264	123.212071778	-0.002268	-0.083303	528	395	0.0	-0.085	0	0	3	0	121
429	130	519.650897227	123.815660685	-0.002559	-0.083118	528	395	0.0	-0.085	0	0	3	0	140
429	130	517.494290375	125.636215334	-0.003220	-0.082560	528	395	0.0	-0.085	0	0	3	0	160
429	130	513.239804241	129.54812398	-0.004524	-0.081361	528	395	0.0	-0.085	0	0	3	0	180
429	130	507.92822186	134.611745514	-0.006152	-0.079809	528	395	0.0	-0.085	0	0	3	0	200
429	130	501.748776509	140.588907015	-0.008046	-0.077977	528	395	0.0	-0.085	0	0	3	0	221
429	130	494.616639478	147.411092985	-0.010232	-0.075886	528	395	0.0	-0.085	0	0	3	0	240
429	130	486.541598695	155.091353997	-0.012707	-0.073532	528	395	0.0	-0.085	0	0	3	0	260
429	130	477.491027732	163.391517129	-0.015481	-0.070988	528	395	0.0	-0.085	0	0	3	0	280
429	130	466.23817292	172.898858075	-0.018930	-0.068074	528	395	0.0	-0.085	0	0	3	0	300
429	130	452.525285481	184.030995106	-0.023133	-0.064662	528	395	0.0	-0.085	0	0	3	0	320
429	130	437.402936378	196.282218597	-0.027768	-0.060907	528	395	0.0	-0.085	0	0	3	0	340
429	130	420.724306688	209.522022838	-0.032880	-0.056849	528	395	0.0	-0.085	0	0	3	0	360
429	130	403.230016313	223.587275693	-0.038242	-0.052538	528	395	0.0	-0.085	0	0	3	0	380
429	130	385.168026101	238.494290375	-0.043778	-0.047969	528	395	0.0	-0.085	0	0	3	0	400
429	130	366.910277325	253.502446982	-0.049374	-0.043369	528	395	0.0	-0.085	0	0	3	0	421
429	130	347.970636215	269.022838499	-0.055179	-0.038612	528	395	0.0	-0.085	0	0	3	0	441
429	130	329.376835237	284.04730832	-0.060878	-0.034007	528	395	0.0	-0.085	0	0	3	0	461
429	130	311.363784666	299.003262643	-0.066399	-0.029423	528	395	0.0	-0.085	0	0	3	0	480
429	130	293.406199021	313.828711256	-0.071903	-0.024879	528	395	0.0	-0.085	0	0	3	0	500
429	130	276.270799347	328.141924959	-0.077155	-0.020492	528	395	0.0	-0.085	0	0	3	0	521
429	130	260.398042414	341.456769984	-0.082020	-0.016411	528	395	0.0	-0.085	0	0	3	0	540
429	130	246.316476346	353.16639478	-0.086336	-0.012822	528	395	0.0	-0.085	0	0	3	0	560
429	130	233.840130506	363.528548124	-0.090160	-0.009646	528	395	0.0	-0.085	-0.090160	-0.009646	3	0	929
430	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
430	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
430	50	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
430	50	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	3	0	61
430	50	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	3	0	80
430	50	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	3	0	100
430	50	522.20228385	117.104404568	-0.001777	-0.085175	528	395	0.0	-0.085	0	0	3	0	121
430	50	520.437194127	118.223491028	-0.002318	-0.084832	528	395	0.0	-0.085	0	0	3	0	141
430	50	518.818923328	119.688417618	-0.002814	-0.084383	528	395	0.0	-0.085	0	0	3	0	160
430	50	516.127243067	122.282218597	-0.003639	-0.083588	528	395	0.0	-0.085	0	0	3	0	180
430	50	513.099510604	125.831973899	-0.004567	-0.082500	528	395	0.0	-0.085	0	0	3	0	200
430	50	509.735725938	130.350734095	-0.005598	-0.081115	528	395	0.0	-0.085	0	0	3	0	221
430	50	505.073409462	137.07177814	-0.007027	-0.079055	528	395	0.0	-0.085	0	0	3	0	240
430	50	498.851549755	146.216965742	-0.008934	-0.076252	528	395	0.0	-0.085	0	0	3	0	261
430	50	491.703099511	158.177814029	-0.011125	-0.072586	528	395	0.0	-0.085	0	0	3	0	281
430	50	483.28548124	173.133768352	-0.013705	-0.068002	528	395	0.0	-0.085	0	0	3	0	301
430	50	474.502446982	190.256117455	-0.016397	-0.062754	528	395	0.0	-0.085	0	0	3	0	320
430	50	465.83360522	208.960848287	-0.019054	-0.057021	528	395	0.0	-0.085	0	0	3	0	341
430	50	456.450244698	229.133768352	-0.021930	-0.050838	528	395	0.0	-0.085	0	0	3	0	361
430	50	446.47634584	249.799347471	-0.024987	-0.044504	528	395	0.0	-0.085	0	0	3	0	381
430	50	435.918433931	270.494290375	-0.028223	-0.038161	528	395	0.0	-0.085	0	0	3	0	401
430	50	424.123980424	291.437194127	-0.031838	-0.031742	528	395	0.0	-0.085	0	0	3	0	421
430	50	412.205546493	311.91680261	-0.035491	-0.025465	528	395	0.0	-0.085	0	0	3	0	440
430	50	400.675367047	331.972267537	-0.039025	-0.019318	528	395	0.0	-0.085	0	0	3	0	461
430	50	389.353996737	351.391517129	-0.042495	-0.013366	528	395	0.0	-0.085	0	0	3	0	480
430	50	379.566068515	369.460032626	-0.045495	-0.007828	528	395	0.0	-0.085	0	0	3	0	501
430	50	370.730831974	386.957585644	-0.048203	-0.002465	528	395	0.0	-0.085	0	0	3	0	521
430	50	363.526916803	403.195758564	-0.050411	0.002512	528	395	0.0	-0.085	0	0	3	0	541
430	50	356.933115824	418.719412724	-0.052432	0.007270	528	395	0.0	-0.085	0	0	3	0	561
430	50	351.079934747	433.179445351	-0.054226	0.011702	528	395	0.0	-0.085	0	0	3	0	580
430	50	345.752039152	446.572593801	-0.055859	0.015807	528	395	0.0	-0.085	-0.055859	0.015807	3	0	949
431	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	22
431	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	3	0	40
431	90	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	3	0	61
431	90	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	3	0	81
431	90	528.675367047	112.301794454	0.000207	-0.086647	528	395	0.0	-0.085	0	0	3	0	101
431	90	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	3	0	120
431	90	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	3	0	140
431	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	3	0	160
431	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	181
431	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	200
431	90	530.150081566	123.544861338	0.000659	-0.083201	528	395	0.0	-0.085	0	0	3	0	220
431	90	530.727569331	130.021207178	0.000836	-0.081216	528	395	0.0	-0.085	0	0	3	0	241
431	90	531.060358891	139.313213703	0.000938	-0.078368	528	395	0.0	-0.085	0	0	3	0	260
431	90	531.680261011	151.123980424	0.001128	-0.074748	528	395	0.0	-0.085	0	0	3	0	281
431	90	532.420880914	165.600326264	0.001355	-0.070311	528	395	0.0	-0.085	0	0	3	0	300
431	90	532.939641109	182.72593801	0.001514	-0.065062	528	395	0.0	-0.085	0	0	3	0	320
431	90	533.128874388	202.034257749	0.001572	-0.059144	528	395	0.0	-0.085	0	0	3	0	341
431	90	533.138662316	223.326264274	0.001575	-0.052618	528	395	0.0	-0.085	0	0	3	0	360
431	90	533.259380098	245.822185971	0.001612	-0.045723	528	395	0.0	-0.085	0	0	3	0	380
431	90	534.172920065	268.898858075	0.001892	-0.038650	528	395	0.0	-0.085	0	0	3	0	400
431	90	536.228384992	292.275693312	0.002522	-0.031485	528	395	0.0	-0.085	0	0	3	0	420
431	90	539.1908646	315.473083197	0.003430	-0.024375	528	395	0.0	-0.085	0	0	3	0	440
431	90	542.176182708	338.954323002	0.004345	-0.017178	528	395	0.0	-0.085	0	0	3	0	461
431	90	544.913539967	362.122349103	0.005184	-0.010077	528	395	0.0	-0.085	0	0	3	0	480
431	90	547.233278956	385.244698206	0.005895	-0.002990	528	395	0.0	-0.085	0	0	3	0	501
431	90	548.192495922	408.102773246	0.006189	0.004016	528	395	0.0	-0.085	0	0	3	0	520
431	90	549.432300163	429.871125612	0.006569	0.010688	528	395	0.0	-0.085	0	0	3	0	540
431	90	549.853181077	450.598694943	0.006698	0.017041	528	395	0.0	-0.085	0	0	3	0	560
431	90	550.831973899	468.817292007	0.006998	0.022625	528	395	0.0	-0.085	0	0	3	0	581
431	90	551.849918434	485.078303426	0.007310	0.027609	528	395	0.0	-0.085	0.007310	0.027609	3	0	949
432	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	21
432	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
432	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
432	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
432	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	3	0	101
432	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	3	0	121
432	130	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	3	0	140
432	130	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	3	0	160
432	130	521.784665579	118.820554649	-0.001905	-0.084649	528	395	0.0	-0.085	0	0	3	0	181
432	130	518.264274062	121.495921697	-0.002984	-0.083829	528	395	0.0	-0.085	0	0	3	0	201
432	130	513.536704731	124.967373573	-0.004433	-0.082765	528	395	0.0	-0.085	0	0	3	0	221
432	130	507.425774878	129.502446982	-0.006306	-0.081375	528	395	0.0	-0.085	0	0	3	0	241
432	130	499.331158238	135.831973899	-0.008787	-0.079435	528	395	0.0	-0.085	0	0	3	0	261
432	130	488.522022838	144.353996737	-0.012100	-0.076823	528	395	0.0	-0.085	0	0	3	0	281
432	130	475.983686786	154.947797716	-0.015943	-0.073576	528	395	0.0	-0.085	0	0	3	0	300
432	130	460.962479608	167.796084829	-0.020547	-0.069638	528	395	0.0	-0.085	0	0	3	0	320
432	130	444.342577488	182.246329527	-0.025641	-0.065209	528	395	0.0	-0.085	0	0	3	0	341
432	130	427.569331158	197.499184339	-0.030782	-0.060534	528	395	0.0	-0.085	0	0	3	0	360
432	130	409.771615008	213.619902121	-0.036237	-0.055593	528	395	0.0	-0.085	0	0	3	0	381
432	130	391.334420881	230.530179445	-0.041888	-0.050410	528	395	0.0	-0.085	0	0	3	0	401
432	130	372.261011419	247.805872757	-0.047734	-0.045115	528	395	0.0	-0.085	0	0	3	0	421
432	130	353.471451876	265.199021207	-0.053493	-0.039784	528	395	0.0	-0.085	0	0	3	0	440
432	130	334.955954323	282.037520392	-0.059168	-0.034623	528	395	0.0	-0.085	0	0	3	0	460
432	130	317.340946166	298.233278956	-0.064567	-0.029659	528	395	0.0	-0.085	0	0	3	0	480
432	130	299.915171289	314.207177814	-0.069908	-0.024763	528	395	0.0	-0.085	0	0	3	0	501
432	130	283.605220228	329.061990212	-0.074907	-0.020210	528	395	0.0	-0.085	0	0	3	0	520
432	130	268.672104405	342.807504078	-0.079484	-0.015997	528	395	0.0	-0.085	0	0	3	0	540
432	130	255.918433931	354.203915171	-0.083393	-0.012504	528	395	0.0	-0.085	0	0	3	0	561
432	130	244.913539967	363.727569331	-0.086766	-0.009585	528	395	0.0	-0.085	-0.086766	-0.009585	3	0	929
433	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
433	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
433	50	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
433	50	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	3	0	80
433	50	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	3	0	100
433	50	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	3	0	121
433	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	3	0	140
433	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	160
433	50	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	3	0	180
433	50	528.978792822	124.579119086	0.000300	-0.082884	528	395	0.0	-0.085	0	0	3	0	200
433	50	529.370309951	130.885807504	0.000420	-0.080951	528	395	0.0	-0.085	0	0	3	0	220
433	50	529.650897227	139.486133768	0.000506	-0.078315	528	395	0.0	-0.085	0	0	3	0	240
433	50	530.577487765	150.070146819	0.000790	-0.075071	528	395	0.0	-0.085	0	0	3	0	261
433	50	531.363784666	163.469820555	0.001031	-0.070964	528	395	0.0	-0.085	0	0	3	0	280
433	50	532.564437194	179.231647635	0.001399	-0.066133	528	395	0.0	-0.085	0	0	3	0	300
433	50	534.055464927	197.323001631	0.001856	-0.060588	528	395	0.0	-0.085	0	0	3	0	320
433	50	535.22675367	217.913539967	0.002215	-0.054277	528	395	0.0	-0.085	0	0	3	0	341
433	50	537.32137031	239.88091354	0.002857	-0.047544	528	395	0.0	-0.085	0	0	3	0	361
433	50	540.734094617	262.79771615	0.003903	-0.040520	528	395	0.0	-0.085	0	0	3	0	381
433	50	544.411092985	286.784665579	0.005030	-0.033168	528	395	0.0	-0.085	0	0	3	0	401
433	50	549.233278956	311.199021207	0.006508	-0.025685	528	395	0.0	-0.085	0	0	3	0	421
433	50	554.388254486	336.132137031	0.008088	-0.018043	528	395	0.0	-0.085	0	0	3	0	440
433	50	559.585644372	361.0	0.009681	-0.010421	528	395	0.0	-0.085	0	0	3	0	460
433	50	565.615008157	385.489396411	0.011529	-0.002915	528	395	0.0	-0.085	0	0	3	0	480
433	50	572.003262643	408.970636215	0.013487	0.004282	528	395	0.0	-0.085	0	0	3	0	500
433	50	577.63132137	431.47634584	0.015212	0.011180	528	395	0.0	-0.085	0	0	3	0	520
433	50	583.340946166	451.84502447	0.016962	0.017423	528	395	0.0	-0.085	0	0	3	0	540
433	50	588.574225122	469.688417618	0.018566	0.022892	528	395	0.0	-0.085	0	0	3	0	561
433	50	593.856443719	485.065252855	0.020185	0.027605	528	395	0.0	-0.085	0.020185	0.027605	3	0	928
434	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
434	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	41
434	130	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	3	0	60
434	130	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	3	0	80
434	130	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	0	0	3	0	101
434	130	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	3	0	121
434	130	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0	0	3	0	140
434	130	524.7862969	113.587275693	-0.000985	-0.086253	528	395	0.0	-0.085	0	0	3	0	161
434	130	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	3	0	181
434	130	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	0	0	3	0	201
434	130	515.014681892	118.334420881	-0.003980	-0.084798	528	395	0.0	-0.085	0	0	3	0	221
434	130	509.477977162	120.859706362	-0.005677	-0.084024	528	395	0.0	-0.085	0	0	3	0	240
434	130	502.319738989	124.027732463	-0.007871	-0.083053	528	395	0.0	-0.085	0	0	3	0	260
434	130	492.851549755	128.895595432	-0.010773	-0.081561	528	395	0.0	-0.085	0	0	3	0	281
434	130	480.189233279	135.528548124	-0.014654	-0.079528	528	395	0.0	-0.085	0	0	3	0	300
434	130	465.164763458	144.070146819	-0.019259	-0.076910	528	395	0.0	-0.085	0	0	3	0	321
434	130	447.598694943	154.598694943	-0.024643	-0.073683	528	395	0.0	-0.085	0	0	3	0	340
434	130	429.066884176	165.815660685	-0.030323	-0.070245	528	395	0.0	-0.085	0	0	3	0	360
434	130	409.526916803	178.115823817	-0.036312	-0.066475	528	395	0.0	-0.085	0	0	3	0	380
434	130	389.308319739	191.163132137	-0.042509	-0.062476	528	395	0.0	-0.085	0	0	3	0	401
434	130	367.898858075	205.574225122	-0.049071	-0.058059	528	395	0.0	-0.085	0	0	3	0	420
434	130	345.722675367	220.461663948	-0.055868	-0.053496	528	395	0.0	-0.085	0	0	3	0	440
434	130	323.553017945	235.874388254	-0.062663	-0.048772	528	395	0.0	-0.085	0	0	3	0	460
434	130	302.045676998	251.104404568	-0.069255	-0.044104	528	395	0.0	-0.085	0	0	3	0	480
434	130	281.442088091	265.724306688	-0.075570	-0.039623	528	395	0.0	-0.085	0	0	3	0	501
434	130	261.288743883	279.743882545	-0.081747	-0.035326	528	395	0.0	-0.085	0	0	3	0	521
434	130	242.7862969	292.497553018	-0.087418	-0.031417	528	395	0.0	-0.085	0	0	3	0	540
434	130	225.553017945	304.070146819	-0.092700	-0.027870	528	395	0.0	-0.085	0	0	3	0	561
434	130	211.32137031	313.192495922	-0.097062	-0.025074	528	395	0.0	-0.085	-0.097062	-0.025074	3	0	928
435	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
435	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	21
435	90	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	3	0	41
435	90	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	3	0	60
435	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	3	0	80
435	90	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	3	0	100
435	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	3	0	120
435	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	3	0	140
435	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	161
435	90	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	3	0	181
435	90	519.794453507	127.959216966	-0.002515	-0.081848	528	395	0.0	-0.085	0	0	3	0	200
435	90	516.114192496	135.16639478	-0.003643	-0.079639	528	395	0.0	-0.085	0	0	3	0	221
