Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
119	90	580.828711256	-17.5220228385	0.016192	-0.126438	528	395	0.0	-0.085	0	0	2	0	741
119	90	586.437194127	-19.6199021207	0.017911	-0.127081	528	395	0.0	-0.085	0	0	2	0	760
119	90	592.013050571	-21.5481239804	0.019620	-0.127672	528	395	0.0	-0.085	0	0	2	0	780
119	90	597.360522023	-23.0848287113	0.021259	-0.128143	528	395	0.0	-0.085	0	0	2	0	800
119	90	601.96411093	-23.7145187602	0.022670	-0.128336	528	395	0.0	-0.085	0	0	2	0	820
119	90	606.251223491	-25.3360522023	0.023984	-0.128833	528	395	0.0	-0.085	0	0	2	0	840
119	90	610.117455139	-30.0701468189	0.025169	-0.130284	528	395	0.0	-0.085	0	0	2	0	860
119	90	612.329526917	-38.2854812398	0.025847	-0.132802	528	395	0.0	-0.085	0	0	2	0	880
119	90	614.420880914	-50.145187602	0.026488	-0.136437	528	395	0.0	-0.085	0	0	2	0	900
119	90	615.1908646	-63.7340946166	0.026724	-0.140602	528	395	0.0	-0.085	0	0	2	0	920
119	90	615.001631321	-77.7993474715	0.026666	-0.144913	528	395	0.0	-0.085	0	0	2	0	940
119	90	612.776508972	-90.1582381729	0.025984	-0.148701	528	395	0.0	-0.085	0	0	2	0	960
119	90	609.004893964	-100.008156607	0.024828	-0.151720	528	395	0.0	-0.085	0	0	2	0	980
119	90	603.481239804	-105.900489396	0.023135	-0.153526	528	395	0.0	-0.085	0	0	2	0	1001
119	90	598.44045677	-108.057096248	0.021590	-0.154187	528	395	0.0	-0.085	0	0	2	0	1020
119	90	593.699836868	-106.650897227	0.020137	-0.153756	528	395	0.0	-0.085	0	0	2	0	1041
119	90	590.176182708	-101.71451876	0.019057	-0.152243	528	395	0.0	-0.085	0	0	2	0	1061
119	90	586.753670473	-93.2805872757	0.018008	-0.149658	528	395	0.0	-0.085	0	0	2	0	1081
119	90	583.5954323	-81.8221859706	0.017040	-0.146146	528	395	0.0	-0.085	0	0	2	0	1100
119	90	582.326264274	-69.0032626427	0.016651	-0.142217	528	395	0.0	-0.085	0	0	2	0	1120
119	90	583.076672104	-55.3719412724	0.016881	-0.138039	528	395	0.0	-0.085	0	0	2	0	1140
119	90	586.264274062	-41.6329526917	0.017858	-0.133828	528	395	0.0	-0.085	0	0	2	0	1160
119	90	590.995106036	-27.3556280587	0.019308	-0.129452	528	395	0.0	-0.085	0	0	2	0	1180
119	90	595.980424144	-12.0146818923	0.020836	-0.124750	528	395	0.0	-0.085	0	0	2	0	1200
119	90	600.437194127	4.5660685155	0.022202	-0.119668	528	395	0.0	-0.085	0	0	2	0	1220
119	90	604.531810767	21.792822186	0.023457	-0.114388	528	395	0.0	-0.085	0	0	2	0	1241
119	90	608.727569331	38.8890701468	0.024743	-0.109148	528	395	0.0	-0.085	0	0	2	0	1260
119	90	612.414355628	56.3115823817	0.025873	-0.103808	528	395	0.0	-0.085	0	0	2	0	1280
119	90	615.784665579	73.8091353997	0.026906	-0.098445	528	395	0.0	-0.085	0	0	2	0	1300
119	90	618.185970636	92.0244698206	0.027642	-0.092862	528	395	0.0	-0.085	0	0	2	0	1320
119	90	620.042414356	110.735725938	0.028211	-0.087127	528	395	0.0	-0.085	0	0	2	0	1340
119	90	621.748776509	129.006525285	0.028734	-0.081527	528	395	0.0	-0.085	0	0	2	0	1360
119	90	622.982055465	147.153344209	0.029112	-0.075965	528	395	0.0	-0.085	0	0	2	0	1380
119	90	624.088091354	164.810766721	0.029451	-0.070553	528	395	0.0	-0.085	0	0	2	0	1401
119	90	625.520391517	181.978792822	0.029890	-0.065291	528	395	0.0	-0.085	0	0	2	0	1420
119	90	627.004893964	198.79771615	0.030345	-0.060136	528	395	0.0	-0.085	0	0	2	0	1441
119	90	628.822185971	215.075040783	0.030902	-0.055147	528	395	0.0	-0.085	0	0	2	0	1460
119	90	631.680261011	230.644371941	0.031778	-0.050375	528	395	0.0	-0.085	0	0	2	0	1480
119	90	635.216965742	245.551386623	0.032862	-0.045806	528	395	0.0	-0.085	0	0	2	0	1500
119	90	639.566068515	259.694942904	0.034195	-0.041471	528	395	0.0	-0.085	0	0	2	0	1520
119	90	644.241435563	273.221859706	0.035628	-0.037325	528	395	0.0	-0.085	0	0	2	0	1541
119	90	649.112561175	286.203915171	0.037121	-0.033346	528	395	0.0	-0.085	0	0	2	0	1560
119	90	654.07177814	299.003262643	0.038641	-0.029423	528	395	0.0	-0.085	0	0	2	0	1580
119	90	658.505709625	311.867862969	0.040000	-0.025480	528	395	0.0	-0.085	0	0	2	0	1600
119	90	662.629690049	324.810766721	0.041264	-0.021513	528	395	0.0	-0.085	0	0	2	0	1620
119	90	666.388254486	338.021207178	0.042416	-0.017464	528	395	0.0	-0.085	0	0	2	0	1640
119	90	670.525285481	351.153344209	0.043684	-0.013439	528	395	0.0	-0.085	0	0	2	0	1660
119	90	674.623164763	364.174551387	0.044940	-0.009448	528	395	0.0	-0.085	0	0	2	0	1680
119	90	679.42903752	377.039151713	0.046413	-0.005505	528	395	0.0	-0.085	0	0	2	0	1700
119	90	683.712887439	389.652528548	0.047726	-0.001639	528	395	0.0	-0.085	0	0	2	0	1720
119	90	687.037520392	403.084828711	0.048745	0.002478	528	395	0.0	-0.085	0	0	2	0	1740
119	90	690.061990212	416.582381729	0.049672	0.006615	528	395	0.0	-0.085	0	0	2	0	1760
119	90	693.057096248	429.955954323	0.050590	0.010714	528	395	0.0	-0.085	0	0	2	0	1780
119	90	696.218597064	443.531810767	0.051559	0.014875	528	395	0.0	-0.085	0	0	2	0	1800
119	90	700.137030995	456.738988581	0.052760	0.018923	528	395	0.0	-0.085	0	0	2	0	1820
119	90	704.4045677	469.851549755	0.054068	0.022942	528	395	0.0	-0.085	0.054068	0.022942	2	0	2188
120	130	529.181076672	110.252854812	0.000362	-0.087275	528	395	0.0	-0.085	0	0	2	0	0
120	130	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	2	0	20
120	130	531.004893964	105.228384992	0.000921	-0.088815	528	395	0.0	-0.085	0	0	2	0	40
120	130	532.388254486	101.07177814	0.001345	-0.090089	528	395	0.0	-0.085	0	0	2	0	60
120	130	533.477977162	96.2528548124	0.001679	-0.091566	528	395	0.0	-0.085	0	0	2	0	80
120	130	534.557911909	91.0293637847	0.002010	-0.093167	528	395	0.0	-0.085	0	0	2	0	101
120	130	535.66721044	85.2414355628	0.002350	-0.094941	528	395	0.0	-0.085	0	0	2	0	120
120	130	536.942903752	78.8140293638	0.002741	-0.096911	528	395	0.0	-0.085	0	0	2	0	141
120	130	539.409461664	71.4306688418	0.003497	-0.099174	528	395	0.0	-0.085	0	0	2	0	160
120	130	542.505709625	63.0228384992	0.004446	-0.101751	528	395	0.0	-0.085	0	0	2	0	180
120	130	547.073409462	53.1370309951	0.005846	-0.104781	528	395	0.0	-0.085	0	0	2	0	200
120	130	551.686786297	42.7748776509	0.007260	-0.107957	528	395	0.0	-0.085	0	0	2	0	220
120	130	556.163132137	32.1876019576	0.008632	-0.111202	528	395	0.0	-0.085	0	0	2	0	240
120	130	559.76182708	22.3311582382	0.009735	-0.114223	528	395	0.0	-0.085	0	0	2	0	260
120	130	562.280587276	13.0195758564	0.010507	-0.117077	528	395	0.0	-0.085	0	0	2	0	280
120	130	564.316476346	3.78303425775	0.011131	-0.119908	528	395	0.0	-0.085	0	0	2	0	300
120	130	566.208809135	-5.30016313214	0.011711	-0.122692	528	395	0.0	-0.085	0	0	2	0	320
120	130	567.849918434	-14.3050570962	0.012214	-0.125452	528	395	0.0	-0.085	0	0	2	0	340
120	130	569.455138662	-22.7030995106	0.012706	-0.128026	528	395	0.0	-0.085	0	0	2	0	361
120	130	570.003262643	-29.4567699837	0.012874	-0.130096	528	395	0.0	-0.085	0	0	2	0	380
120	130	569.174551387	-33.9298531811	0.012620	-0.131467	528	395	0.0	-0.085	0	0	2	0	400
120	130	566.828711256	-36.0766721044	0.011901	-0.132125	528	395	0.0	-0.085	0	0	2	0	421
120	130	563.158238173	-36.1288743883	0.010776	-0.132141	528	395	0.0	-0.085	0	0	2	0	440
120	130	559.298531811	-35.0489396411	0.009593	-0.131810	528	395	0.0	-0.085	0	0	2	0	460
120	130	555.967373573	-33.2022838499	0.008572	-0.131244	528	395	0.0	-0.085	0	0	2	0	480
120	130	554.391517129	-31.4828711256	0.008089	-0.130717	528	395	0.0	-0.085	0	0	2	0	500
120	130	553.040783034	-29.2251223491	0.007675	-0.130025	528	395	0.0	-0.085	0	0	2	0	520
120	130	551.298531811	-25.9787928222	0.007141	-0.129030	528	395	0.0	-0.085	0	0	2	0	541
120	130	548.499184339	-21.5089722675	0.006283	-0.127660	528	395	0.0	-0.085	0	0	2	0	560
120	130	544.991843393	-15.7145187602	0.005208	-0.125884	528	395	0.0	-0.085	0	0	2	0	580
120	130	540.153344209	-8.50081566069	0.003725	-0.123673	528	395	0.0	-0.085	0	0	2	0	600
120	130	534.626427406	0.0962479608483	0.002031	-0.121038	528	395	0.0	-0.085	0	0	2	0	621
120	130	528.456769984	9.94942903752	0.000140	-0.118018	528	395	0.0	-0.085	0	0	2	0	640
120	130	522.032626427	21.0228384992	-0.001829	-0.114624	528	395	0.0	-0.085	0	0	2	0	660
120	130	515.004893964	33.8287112561	-0.003983	-0.110699	528	395	0.0	-0.085	0	0	2	0	681
120	130	506.907014682	48.4290375204	-0.006465	-0.106224	528	395	0.0	-0.085	0	0	2	0	700
120	130	497.827079935	64.1549755302	-0.009248	-0.101404	528	395	0.0	-0.085	0	0	2	0	721
120	130	488.290375204	80.8727569331	-0.012171	-0.096280	528	395	0.0	-0.085	0	0	2	0	741
120	130	478.277324633	97.7699836868	-0.015240	-0.091101	528	395	0.0	-0.085	0	0	2	0	760
120	130	468.234910277	114.412724307	-0.018318	-0.086000	528	395	0.0	-0.085	0	0	2	0	780
120	130	458.172920065	130.781402936	-0.021402	-0.080983	528	395	0.0	-0.085	0	0	2	0	800
120	130	448.329526917	146.236541599	-0.024419	-0.076246	528	395	0.0	-0.085	0	0	2	0	821
120	130	438.760195759	161.003262643	-0.027352	-0.071720	528	395	0.0	-0.085	0	0	2	0	841
120	130	428.972267537	175.247960848	-0.030352	-0.067354	528	395	0.0	-0.085	0	0	2	0	861
120	130	419.194127243	188.944535073	-0.033349	-0.063156	528	395	0.0	-0.085	0	0	2	0	880
120	130	409.605220228	202.246329527	-0.036288	-0.059079	528	395	0.0	-0.085	0	0	2	0	900
120	130	399.637846656	215.257748777	-0.039343	-0.055091	528	395	0.0	-0.085	0	0	2	0	921
120	130	388.975530179	228.553017945	-0.042611	-0.051016	528	395	0.0	-0.085	0	0	2	0	941
120	130	378.261011419	241.632952692	-0.045895	-0.047007	528	395	0.0	-0.085	0	0	2	0	961
120	130	367.898858075	254.647634584	-0.049071	-0.043018	528	395	0.0	-0.085	0	0	2	0	981
120	130	356.897226754	268.419249592	-0.052443	-0.038797	528	395	0.0	-0.085	0	0	2	0	1000
120	130	346.437194127	282.308319739	-0.055649	-0.034540	528	395	0.0	-0.085	0	0	2	0	1021
120	130	336.329526917	296.128874388	-0.058747	-0.030304	528	395	0.0	-0.085	0	0	2	0	1041
120	130	326.088091354	310.301794454	-0.061886	-0.025960	528	395	0.0	-0.085	0	0	2	0	1061
120	130	316.433931485	324.184339315	-0.064845	-0.021705	528	395	0.0	-0.085	0	0	2	0	1080
120	130	307.827079935	337.316476346	-0.067483	-0.017680	528	395	0.0	-0.085	0	0	2	0	1101
120	130	299.827079935	349.721044046	-0.069935	-0.013878	528	395	0.0	-0.085	0	0	2	0	1121
120	130	292.254486134	361.884176183	-0.072256	-0.010150	528	395	0.0	-0.085	0	0	2	0	1140
120	130	284.828711256	373.535073409	-0.074532	-0.006579	528	395	0.0	-0.085	0	0	2	0	1160
120	130	277.203915171	385.0	-0.076869	-0.003065	528	395	0.0	-0.085	0	0	2	0	1181
120	130	269.853181077	395.616639478	-0.079122	0.000189	528	395	0.0	-0.085	0	0	2	0	1200
120	130	262.593800979	406.096247961	-0.081347	0.003401	528	395	0.0	-0.085	-0.081347	0.003401	2	0	1569
121	130	531.11908646	106.164763458	0.000956	-0.088528	528	395	0.0	-0.085	0	0	2	0	0
121	130	532.414355628	104.210440457	0.001353	-0.089127	528	395	0.0	-0.085	0	0	2	0	20
121	130	535.464926591	99.8939641109	0.002288	-0.090450	528	395	0.0	-0.085	0	0	2	0	40
121	130	538.417618271	95.088091354	0.003193	-0.091923	528	395	0.0	-0.085	0	0	2	0	60
121	130	540.584013051	90.2137030995	0.003857	-0.093417	528	395	0.0	-0.085	0	0	2	0	81
121	130	542.287112561	85.3556280587	0.004379	-0.094906	528	395	0.0	-0.085	0	0	2	0	100
121	130	543.569331158	80.3474714519	0.004772	-0.096441	528	395	0.0	-0.085	0	0	2	0	120
121	130	544.711256117	75.4437194127	0.005122	-0.097944	528	395	0.0	-0.085	0	0	2	0	140
121	130	546.045676998	70.722675367	0.005531	-0.099391	528	395	0.0	-0.085	0	0	2	0	160
121	130	547.187601958	65.8580750408	0.005881	-0.100882	528	395	0.0	-0.085	0	0	2	0	180
121	130	548.427406199	61.0913539967	0.006261	-0.102343	528	395	0.0	-0.085	0	0	2	0	201
121	130	549.344208809	56.6737357259	0.006542	-0.103697	528	395	0.0	-0.085	0	0	2	0	220
121	130	550.078303426	52.5106035889	0.006767	-0.104973	528	395	0.0	-0.085	0	0	2	0	241
121	130	550.864600326	48.6084828711	0.007008	-0.106169	528	395	0.0	-0.085	0	0	2	0	260
121	130	551.618270799	45.2871125612	0.007239	-0.107187	528	395	0.0	-0.085	0	0	2	0	280
121	130	552.022838499	42.8597063622	0.007363	-0.107931	528	395	0.0	-0.085	0	0	2	0	300
121	130	552.16639478	41.4045676998	0.007407	-0.108377	528	395	0.0	-0.085	0	0	2	0	320
121	130	552.264274062	41.4861337684	0.007437	-0.108352	528	395	0.0	-0.085	0	0	2	0	341
121	130	552.812398042	43.9200652529	0.007605	-0.107606	528	395	0.0	-0.085	0	0	2	0	360
121	130	552.724306688	49.1957585644	0.007578	-0.105989	528	395	0.0	-0.085	0	0	2	0	381
121	130	552.965742251	56.3800978793	0.007652	-0.103787	528	395	0.0	-0.085	0	0	2	0	400
121	130	553.735725938	64.6802610114	0.007888	-0.101243	528	395	0.0	-0.085	0	0	2	0	421
121	130	554.287112561	74.6965742251	0.008057	-0.098173	528	395	0.0	-0.085	0	0	2	0	440
121	130	555.729200653	95.1370309951	0.008499	-0.091908	528	395	0.0	-0.085	0	0	2	0	477
121	130	556.009787928	98.5203915171	0.008585	-0.090871	528	395	0.0	-0.085	0	0	2	0	481
121	130	555.862969005	112.464926591	0.008540	-0.086597	528	395	0.0	-0.085	0	0	2	0	501
121	130	553.902120718	128.086460033	0.007939	-0.081809	528	395	0.0	-0.085	0	0	2	0	520
121	130	550.779771615	144.745513866	0.006982	-0.076703	528	395	0.0	-0.085	0	0	2	0	540
121	130	545.924959217	162.122349103	0.005494	-0.071377	528	395	0.0	-0.085	0	0	2	0	560
121	130	539.778140294	179.972267537	0.003610	-0.065906	528	395	0.0	-0.085	0	0	2	0	580
121	130	532.323001631	198.044045677	0.001325	-0.060367	528	395	0.0	-0.085	0	0	2	0	600
121	130	524.339314845	215.522022838	-0.001122	-0.055010	528	395	0.0	-0.085	0	0	2	0	621
121	130	515.539967374	232.758564437	-0.003819	-0.049727	528	395	0.0	-0.085	0	0	2	0	640
121	130	506.978792822	248.990212072	-0.006443	-0.044752	528	395	0.0	-0.085	0	0	2	0	660
121	130	497.282218597	265.042414356	-0.009415	-0.039832	528	395	0.0	-0.085	0	0	2	0	680
121	130	487.024469821	280.344208809	-0.012559	-0.035142	528	395	0.0	-0.085	0	0	2	0	701
121	130	475.376835237	295.851549755	-0.016129	-0.030389	528	395	0.0	-0.085	0	0	2	0	721
121	130	463.539967374	310.494290375	-0.019757	-0.025901	528	395	0.0	-0.085	0	0	2	0	740
121	130	451.347471452	324.543230016	-0.023494	-0.021595	528	395	0.0	-0.085	0	0	2	0	761
121	130	438.446982055	338.794453507	-0.027448	-0.017227	528	395	0.0	-0.085	0	0	2	0	781
121	130	425.45187602	352.239804241	-0.031431	-0.013106	528	395	0.0	-0.085	0	0	2	0	800
121	130	412.323001631	365.065252855	-0.035455	-0.009175	528	395	0.0	-0.085	0	0	2	0	820
121	130	399.2137031	376.951060359	-0.039473	-0.005532	528	395	0.0	-0.085	0	0	2	0	840
121	130	386.600326264	387.949429038	-0.043339	-0.002161	528	395	0.0	-0.085	0	0	2	0	860
121	130	374.352365416	398.148450245	-0.047093	0.000965	528	395	0.0	-0.085	0	0	2	0	881
121	130	362.215334421	407.747145188	-0.050813	0.003907	528	395	0.0	-0.085	0	0	2	0	901
121	130	349.69004894	417.391517129	-0.054652	0.006863	528	395	0.0	-0.085	0	0	2	0	920
121	130	336.492659054	427.009787928	-0.058697	0.009811	528	395	0.0	-0.085	0	0	2	0	940
121	130	322.920065253	436.686786297	-0.062857	0.012777	528	395	0.0	-0.085	0	0	2	0	961
121	130	308.694942904	447.078303426	-0.067217	0.015962	528	395	0.0	-0.085	-0.067217	0.015962	2	0	1329
122	90	529.895595432	109.231647635	0.000581	-0.087588	528	395	0.0	-0.085	0	0	2	0	0
122	90	529.464926591	110.510603589	0.000449	-0.087196	528	395	0.0	-0.085	0	0	2	0	20
122	90	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	2	0	40
122	90	529.412724307	110.252854812	0.000433	-0.087275	528	395	0.0	-0.085	0	0	2	0	60
122	90	528.659053834	109.57096248	0.000202	-0.087484	528	395	0.0	-0.085	0	0	2	0	80
122	90	528.251223491	107.949429038	0.000077	-0.087981	528	395	0.0	-0.085	0	0	2	0	101
122	90	527.644371941	105.737357259	-0.000109	-0.088659	528	395	0.0	-0.085	0	0	2	0	120
122	90	527.432300163	102.849918434	-0.000174	-0.089544	528	395	0.0	-0.085	0	0	2	0	140
122	90	526.486133768	100.135399674	-0.000464	-0.090376	528	395	0.0	-0.085	0	0	2	0	160
122	90	524.026101142	98.3605220228	-0.001218	-0.090920	528	395	0.0	-0.085	0	0	2	0	181
122	90	519.611745514	97.9494290375	-0.002571	-0.091046	528	395	0.0	-0.085	0	0	2	0	200
122	90	513.924959217	98.484502447	-0.004314	-0.090882	528	395	0.0	-0.085	0	0	2	0	221
122	90	506.962479608	99.5513866232	-0.006448	-0.090555	528	395	0.0	-0.085	0	0	2	0	241
122	90	499.908646003	100.553017945	-0.008610	-0.090248	528	395	0.0	-0.085	0	0	2	0	260
122	90	493.194127243	100.641109299	-0.010668	-0.090221	528	395	0.0	-0.085	0	0	2	0	280
122	90	487.331158238	100.053833605	-0.012465	-0.090401	528	395	0.0	-0.085	0	0	2	0	300
122	90	482.505709625	98.9575856444	-0.013944	-0.090737	528	395	0.0	-0.085	0	0	2	0	320
122	90	479.106035889	97.6688417618	-0.014986	-0.091132	528	395	0.0	-0.085	0	0	2	0	341
122	90	475.187601958	98.1745513866	-0.016187	-0.090977	528	395	0.0	-0.085	0	0	2	0	360
122	90	470.234910277	101.251223491	-0.017705	-0.090034	528	395	0.0	-0.085	0	0	2	0	380
122	90	464.384991843	107.427406199	-0.019498	-0.088141	528	395	0.0	-0.085	0	0	2	0	401
122	90	456.969004894	116.778140294	-0.021771	-0.085275	528	395	0.0	-0.085	0	0	2	0	421
122	90	448.398042414	128.66721044	-0.024398	-0.081631	528	395	0.0	-0.085	0	0	2	0	440
122	90	440.221859706	141.805872757	-0.026904	-0.077604	528	395	0.0	-0.085	0	0	2	0	461
122	90	433.301794454	155.306688418	-0.029025	-0.073466	528	395	0.0	-0.085	0	0	2	0	480
122	90	428.342577488	168.331158238	-0.030545	-0.069474	528	395	0.0	-0.085	0	0	2	0	500
122	90	424.884176183	181.323001631	-0.031605	-0.065492	528	395	0.0	-0.085	0	0	2	0	521
122	90	422.848287113	194.001631321	-0.032229	-0.061606	528	395	0.0	-0.085	0	0	2	0	540
122	90	421.536704731	207.026101142	-0.032631	-0.057614	528	395	0.0	-0.085	0	0	2	0	560
122	90	420.013050571	220.624796085	-0.033098	-0.053446	528	395	0.0	-0.085	0	0	2	0	581
122	90	417.977161501	234.729200653	-0.033722	-0.049123	528	395	0.0	-0.085	0	0	2	0	601
122	90	415.898858075	249.143556281	-0.034359	-0.044705	528	395	0.0	-0.085	0	0	2	0	621
122	90	414.163132137	263.57096248	-0.034891	-0.040283	528	395	0.0	-0.085	0	0	2	0	640
122	90	411.69004894	279.195758564	-0.035649	-0.035494	528	395	0.0	-0.085	0	0	2	0	660
122	90	409.484502447	295.231647635	-0.036325	-0.030579	528	395	0.0	-0.085	0	0	2	0	680
122	90	406.763458401	312.497553018	-0.037159	-0.025287	528	395	0.0	-0.085	0	0	2	0	700
122	90	404.306688418	330.203915171	-0.037912	-0.019860	528	395	0.0	-0.085	0	0	2	0	720
122	90	402.67862969	348.021207178	-0.038411	-0.014399	528	395	0.0	-0.085	0	0	2	0	741
122	90	401.618270799	366.161500816	-0.038736	-0.008839	528	395	0.0	-0.085	0	0	2	0	760
122	90	401.742251223	383.893964111	-0.038698	-0.003404	528	395	0.0	-0.085	0	0	2	0	780
122	90	403.073409462	401.499184339	-0.038290	0.001992	528	395	0.0	-0.085	0	0	2	0	800
122	90	404.818923328	419.323001631	-0.037755	0.007455	528	395	0.0	-0.085	0	0	2	0	821
122	90	406.655791191	437.492659054	-0.037192	0.013024	528	395	0.0	-0.085	0	0	2	0	840
122	90	408.649265905	456.106035889	-0.036581	0.018729	528	395	0.0	-0.085	0	0	2	0	860
122	90	410.518760196	475.081566069	-0.036008	0.024545	528	395	0.0	-0.085	0	0	2	0	880
122	90	412.567699837	494.301794454	-0.035380	0.030436	528	395	0.0	-0.085	-0.035380	0.030436	2	0	1248
123	50	528.029363785	108.376835237	0.000009	-0.087850	528	395	0.0	-0.085	0	0	2	0	0
123	50	528.672104405	108.122349103	0.000206	-0.087928	528	395	0.0	-0.085	0	0	2	0	21
123	50	529.911908646	105.910277325	0.000586	-0.088606	528	395	0.0	-0.085	0	0	2	0	40
123	50	531.546492659	102.598694943	0.001087	-0.089621	528	395	0.0	-0.085	0	0	2	0	60
123	50	533.203915171	98.2789559543	0.001595	-0.090945	528	395	0.0	-0.085	0	0	2	0	80
123	50	534.610114192	93.1337683524	0.002026	-0.092522	528	395	0.0	-0.085	0	0	2	0	101
123	50	535.774877651	87.5872756933	0.002383	-0.094222	528	395	0.0	-0.085	0	0	2	0	120
123	50	536.290375204	82.3148450245	0.002541	-0.095838	528	395	0.0	-0.085	0	0	2	0	141
123	50	535.615008157	78.0603588907	0.002334	-0.097142	528	395	0.0	-0.085	0	0	2	0	160
123	50	534.903752039	74.3996737357	0.002116	-0.098264	528	395	0.0	-0.085	0	0	2	0	180
123	50	532.998368679	71.7406199021	0.001532	-0.099079	528	395	0.0	-0.085	0	0	2	0	200
123	50	530.962479608	69.5840130506	0.000908	-0.099740	528	395	0.0	-0.085	0	0	2	0	220
123	50	529.060358891	67.3491027732	0.000325	-0.100425	528	395	0.0	-0.085	0	0	2	0	240
123	50	528.150081566	63.969004894	0.000046	-0.101461	528	395	0.0	-0.085	0	0	2	0	260
123	50	528.019575856	60.2691680261	0.000006	-0.102595	528	395	0.0	-0.085	0	0	2	0	280
123	50	528.858075041	56.0081566069	0.000263	-0.103901	528	395	0.0	-0.085	0	0	2	0	300
123	50	529.709624796	52.1680261011	0.000524	-0.105078	528	395	0.0	-0.085	0	0	2	0	320
123	50	530.662316476	48.4225122349	0.000816	-0.106226	528	395	0.0	-0.085	0	0	2	0	340
123	50	532.084828711	44.6900489396	0.001252	-0.107370	528	395	0.0	-0.085	0	0	2	0	360
123	50	534.580750408	40.4877650897	0.002017	-0.108658	528	395	0.0	-0.085	0	0	2	0	380
123	50	538.972267537	35.9070146819	0.003363	-0.110062	528	395	0.0	-0.085	0	0	2	0	400
123	50	544.172920065	32.4029363785	0.004957	-0.111136	528	395	0.0	-0.085	0	0	2	0	420
123	50	548.443719413	32.030995106	0.006266	-0.111250	528	395	0.0	-0.085	0	0	2	0	441
123	50	552.290375204	34.6345840131	0.007445	-0.110452	528	395	0.0	-0.085	0	0	2	0	461
123	50	556.195758564	39.6721044046	0.008642	-0.108908	528	395	0.0	-0.085	0	0	2	0	480
123	50	561.200652529	45.8841761827	0.010176	-0.107004	528	395	0.0	-0.085	0	0	2	0	500
123	50	567.148450245	53.7830342577	0.011999	-0.104583	528	395	0.0	-0.085	0	0	2	0	520
123	50	574.949429038	63.0195758564	0.014390	-0.101752	528	395	0.0	-0.085	0	0	2	0	541
123	50	583.575856444	74.1908646003	0.017034	-0.098328	528	395	0.0	-0.085	0	0	2	0	560
123	50	593.311582382	87.0293637847	0.020018	-0.094393	528	395	0.0	-0.085	0	0	2	0	580
123	50	603.128874388	101.303425775	0.023027	-0.090018	528	395	0.0	-0.085	0	0	2	0	600
123	50	613.836867863	116.145187602	0.026309	-0.085469	528	395	0.0	-0.085	0	0	2	0	620
123	50	625.55954323	130.63132137	0.029902	-0.081029	528	395	0.0	-0.085	0	0	2	0	640
123	50	638.518760196	144.765089723	0.033874	-0.076697	528	395	0.0	-0.085	0	0	2	0	660
123	50	651.549755302	158.931484502	0.037868	-0.072355	528	395	0.0	-0.085	0	0	2	0	680
123	50	664.185970636	173.54812398	0.041741	-0.067875	528	395	0.0	-0.085	0	0	2	0	700
123	50	675.722675367	189.019575856	0.045277	-0.063133	528	395	0.0	-0.085	0	0	2	0	720
123	50	686.707993475	205.022838499	0.048644	-0.058228	528	395	0.0	-0.085	0	0	2	0	740
123	50	697.08319739	221.743882545	0.051824	-0.053103	528	395	0.0	-0.085	0	0	2	0	760
123	50	707.621533442	238.135399674	0.055054	-0.048079	528	395	0.0	-0.085	0	0	2	0	780
123	50	717.657422512	254.876019576	0.058130	-0.042948	528	395	0.0	-0.085	0	0	2	0	800
123	50	727.448613377	271.515497553	0.061131	-0.037848	528	395	0.0	-0.085	0	0	2	0	820
123	50	736.815660685	288.5954323	0.064002	-0.032613	528	395	0.0	-0.085	0	0	2	0	840
123	50	746.163132137	305.874388254	0.066867	-0.027317	528	395	0.0	-0.085	0	0	2	0	860
123	50	754.858075041	323.574225122	0.069532	-0.021892	528	395	0.0	-0.085	0	0	2	0	880
123	50	763.52365416	341.176182708	0.072188	-0.016497	528	395	0.0	-0.085	0	0	2	0	900
123	50	771.259380098	359.652528548	0.074559	-0.010834	528	395	0.0	-0.085	0	0	2	0	920
123	50	779.305057096	377.962479608	0.077025	-0.005222	528	395	0.0	-0.085	0	0	2	0	940
123	50	787.784665579	396.017944535	0.079624	0.000312	528	395	0.0	-0.085	0	0	2	0	960
123	50	797.063621533	412.840130506	0.082468	0.005468	528	395	0.0	-0.085	0.082468	0.005468	2	0	1328
124	90	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	2	0	0
124	90	530.039151713	111.450244698	0.000625	-0.086908	528	395	0.0	-0.085	0	0	2	0	20
124	90	531.562805873	109.489396411	0.001092	-0.087509	528	395	0.0	-0.085	0	0	2	0	41
124	90	533.628058728	106.765089723	0.001725	-0.088344	528	395	0.0	-0.085	0	0	2	0	60
124	90	535.275693312	103.877650897	0.002230	-0.089229	528	395	0.0	-0.085	0	0	2	0	80
124	90	537.92822186	100.239804241	0.003043	-0.090344	528	395	0.0	-0.085	0	0	2	0	100
124	90	540.900489396	96.2789559543	0.003954	-0.091558	528	395	0.0	-0.085	0	0	2	0	120
