Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	561.827079935	184.579119086	0.010368	-0.064494	528	395	0.0	-0.085	0	0	3	0	321
217	50	569.458401305	202.582381729	0.012707	-0.058976	528	395	0.0	-0.085	0	0	3	0	341
217	50	578.525285481	222.588907015	0.015486	-0.052844	528	395	0.0	-0.085	0	0	3	0	361
217	50	588.303425775	244.194127243	0.018483	-0.046222	528	395	0.0	-0.085	0	0	3	0	380
217	50	599.272430669	266.621533442	0.021845	-0.039348	528	395	0.0	-0.085	0	0	3	0	400
217	50	610.776508972	288.931484502	0.025371	-0.032510	528	395	0.0	-0.085	0	0	3	0	420
217	50	622.088091354	310.980424144	0.028838	-0.025752	528	395	0.0	-0.085	0	0	3	0	441
217	50	632.681892333	333.110929853	0.032085	-0.018969	528	395	0.0	-0.085	0	0	3	0	460
217	50	642.747145188	354.72593801	0.035170	-0.012344	528	395	0.0	-0.085	0	0	3	0	481
217	50	652.44045677	375.698205546	0.038141	-0.005916	528	395	0.0	-0.085	0	0	3	0	501
217	50	661.765089723	395.388254486	0.040999	0.000119	528	395	0.0	-0.085	0	0	3	0	521
217	50	670.362153344	413.730831974	0.043634	0.005741	528	395	0.0	-0.085	0	0	3	0	541
217	50	677.89233279	430.957585644	0.045942	0.011021	528	395	0.0	-0.085	0	0	3	0	560
217	50	684.730831974	446.334420881	0.048038	0.015734	528	395	0.0	-0.085	0	0	3	0	580
217	50	690.864600326	459.707993475	0.049918	0.019833	528	395	0.0	-0.085	0.049918	0.019833	3	0	949
218	90	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	0	0	3	0	22
218	90	528.907014682	110.422512235	0.000278	-0.087223	528	395	0.0	-0.085	0	0	3	0	40
218	90	528.818923328	108.461663948	0.000251	-0.087824	528	395	0.0	-0.085	0	0	3	0	61
218	90	528.084828711	106.758564437	0.000026	-0.088346	528	395	0.0	-0.085	0	0	3	0	80
218	90	527.308319739	105.228384992	-0.000212	-0.088815	528	395	0.0	-0.085	0	0	3	0	100
218	90	526.825448613	104.376835237	-0.000360	-0.089076	528	395	0.0	-0.085	0	0	3	0	120
218	90	526.13050571	104.376835237	-0.000573	-0.089076	528	395	0.0	-0.085	0	0	3	0	141
218	90	525.96411093	105.058727569	-0.000624	-0.088867	528	395	0.0	-0.085	0	0	3	0	160
218	90	525.827079935	107.016313214	-0.000666	-0.088267	528	395	0.0	-0.085	0	0	3	0	180
218	90	525.543230016	110.510603589	-0.000753	-0.087196	528	395	0.0	-0.085	0	0	3	0	200
218	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	3	0	221
218	90	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	3	0	240
218	90	526.133768352	129.156606852	-0.000572	-0.081481	528	395	0.0	-0.085	0	0	3	0	261
218	90	526.489396411	138.442088091	-0.000463	-0.078635	528	395	0.0	-0.085	0	0	3	0	280
218	90	527.252854812	149.277324633	-0.000229	-0.075314	528	395	0.0	-0.085	0	0	3	0	300
218	90	527.562805873	162.406199021	-0.000134	-0.071290	528	395	0.0	-0.085	0	0	3	0	321
218	90	526.515497553	179.225122349	-0.000455	-0.066135	528	395	0.0	-0.085	0	0	3	0	341
218	90	524.737357259	200.48776509	-0.001000	-0.059618	528	395	0.0	-0.085	0	0	3	0	360
218	90	521.579119086	226.641109299	-0.001968	-0.051602	528	395	0.0	-0.085	0	0	3	0	380
218	90	518.515497553	256.210440457	-0.002907	-0.042539	528	395	0.0	-0.085	0	0	3	0	400
218	90	516.411092985	287.231647635	-0.003552	-0.033031	528	395	0.0	-0.085	0	0	3	0	421
218	90	516.505709625	317.316476346	-0.003523	-0.023810	528	395	0.0	-0.085	0	0	3	0	441
218	90	519.288743883	343.535073409	-0.002670	-0.015774	528	395	0.0	-0.085	0	0	3	0	460
218	90	523.615008157	366.125611746	-0.001344	-0.008850	528	395	0.0	-0.085	0	0	3	0	481
218	90	527.399673736	386.960848287	-0.000184	-0.002464	528	395	0.0	-0.085	0	0	3	0	500
218	90	529.765089723	406.895595432	0.000541	0.003646	528	395	0.0	-0.085	0	0	3	0	520
218	90	530.061990212	426.292006525	0.000632	0.009591	528	395	0.0	-0.085	0	0	3	0	540
218	90	529.474714519	445.029363785	0.000452	0.015334	528	395	0.0	-0.085	0	0	3	0	560
218	90	528.446982055	462.572593801	0.000137	0.020711	528	395	0.0	-0.085	0	0	3	0	580
218	90	527.546492659	478.259380098	-0.000139	0.025519	528	395	0.0	-0.085	0	0	3	0	601
218	90	526.858075041	492.161500816	-0.000350	0.029780	528	395	0.0	-0.085	-0.000350	0.029780	3	0	969
219	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	22
219	130	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	3	0	40
219	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
219	130	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
219	130	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
219	130	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	3	0	140
219	130	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	3	0	160
219	130	519.536704731	124.765089723	-0.002594	-0.082827	528	395	0.0	-0.085	0	0	3	0	180
219	130	515.973898858	129.097879282	-0.003686	-0.081499	528	395	0.0	-0.085	0	0	3	0	200
219	130	511.39314845	134.412724307	-0.005090	-0.079870	528	395	0.0	-0.085	0	0	3	0	220
219	130	505.765089723	140.898858075	-0.006815	-0.077882	528	395	0.0	-0.085	0	0	3	0	240
219	130	498.831973899	148.755301794	-0.008940	-0.075474	528	395	0.0	-0.085	0	0	3	0	260
219	130	490.293637847	157.936378467	-0.011557	-0.072660	528	395	0.0	-0.085	0	0	3	0	280
219	130	480.854812398	168.464926591	-0.014450	-0.069433	528	395	0.0	-0.085	0	0	3	0	300
219	130	470.101141925	180.840130506	-0.017746	-0.065640	528	395	0.0	-0.085	0	0	3	0	321
219	130	458.20228385	195.019575856	-0.021393	-0.061294	528	395	0.0	-0.085	0	0	3	0	341
219	130	444.897226754	211.443719413	-0.025471	-0.056260	528	395	0.0	-0.085	0	0	3	0	360
219	130	430.91680261	229.522022838	-0.029756	-0.050719	528	395	0.0	-0.085	0	0	3	0	380
219	130	415.898858075	249.143556281	-0.034359	-0.044705	528	395	0.0	-0.085	0	0	3	0	401
219	130	400.874388254	269.088091354	-0.038964	-0.038592	528	395	0.0	-0.085	0	0	3	0	421
219	130	385.970636215	289.247960848	-0.043532	-0.032413	528	395	0.0	-0.085	0	0	3	0	440
219	130	371.86949429	308.709624796	-0.047854	-0.026448	528	395	0.0	-0.085	0	0	3	0	461
219	130	357.853181077	327.867862969	-0.052150	-0.020576	528	395	0.0	-0.085	0	0	3	0	480
219	130	344.874388254	345.838499184	-0.056128	-0.015068	528	395	0.0	-0.085	0	0	3	0	500
219	130	332.574225122	362.699836868	-0.059898	-0.009900	528	395	0.0	-0.085	0	0	3	0	521
219	130	320.342577488	378.967373573	-0.063647	-0.004914	528	395	0.0	-0.085	0	0	3	0	540
219	130	308.16639478	393.913539967	-0.067379	-0.000333	528	395	0.0	-0.085	0	0	3	0	560
219	130	296.398042414	406.970636215	-0.070986	0.003669	528	395	0.0	-0.085	0	0	3	0	580
219	130	285.957585644	418.386623165	-0.074186	0.007168	528	395	0.0	-0.085	-0.074186	0.007168	3	0	949
220	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
220	130	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
220	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
220	130	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	100
220	130	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	3	0	120
220	130	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.760195759	123.802610114	-0.000380	-0.083122	528	395	0.0	-0.085	0	0	3	0	161
220	130	525.42903752	125.959216966	-0.000788	-0.082461	528	395	0.0	-0.085	0	0	3	0	181
220	130	523.076672104	129.505709625	-0.001509	-0.081374	528	395	0.0	-0.085	0	0	3	0	201
220	130	519.301794454	134.719412724	-0.002666	-0.079776	528	395	0.0	-0.085	0	0	3	0	221
220	130	514.528548124	141.792822186	-0.004129	-0.077608	528	395	0.0	-0.085	0	0	3	0	240
220	130	508.554649266	151.20228385	-0.005960	-0.074724	528	395	0.0	-0.085	0	0	3	0	261
220	130	501.265905383	163.088091354	-0.008194	-0.071081	528	395	0.0	-0.085	0	0	3	0	281
220	130	493.262642741	176.980424144	-0.010647	-0.066823	528	395	0.0	-0.085	0	0	3	0	301
220	130	484.345840131	193.388254486	-0.013380	-0.061794	528	395	0.0	-0.085	0	0	3	0	320
220	130	475.109298532	211.831973899	-0.016211	-0.056141	528	395	0.0	-0.085	0	0	3	0	340
220	130	464.783034258	232.491027732	-0.019376	-0.049809	528	395	0.0	-0.085	0	0	3	0	361
220	130	454.261011419	254.957585644	-0.022601	-0.042923	528	395	0.0	-0.085	0	0	3	0	380
220	130	443.624796085	278.425774878	-0.025861	-0.035730	528	395	0.0	-0.085	0	0	3	0	401
220	130	433.546492659	302.230016313	-0.028950	-0.028434	528	395	0.0	-0.085	0	0	3	0	421
220	130	424.267536705	326.145187602	-0.031794	-0.021104	528	395	0.0	-0.085	0	0	3	0	440
220	130	415.141924959	350.1908646	-0.034591	-0.013734	528	395	0.0	-0.085	0	0	3	0	460
220	130	406.88091354	373.215334421	-0.037123	-0.006677	528	395	0.0	-0.085	0	0	3	0	481
220	130	399.582381729	395.058727569	-0.039360	0.000018	528	395	0.0	-0.085	0	0	3	0	500
220	130	393.35725938	414.846655791	-0.041268	0.006083	528	395	0.0	-0.085	0	0	3	0	521
220	130	387.709624796	432.947797716	-0.042999	0.011631	528	395	0.0	-0.085	0	0	3	0	540
220	130	382.776508972	448.993474715	-0.044511	0.016549	528	395	0.0	-0.085	0	0	3	0	561
220	130	378.225122349	463.061990212	-0.045906	0.020861	528	395	0.0	-0.085	-0.045906	0.020861	3	0	929
221	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	22
221	50	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	3	0	61
221	50	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	3	0	81
221	50	527.575856444	123.283849918	-0.000130	-0.083281	528	395	0.0	-0.085	0	0	3	0	101
221	50	527.915171289	124.233278956	-0.000026	-0.082990	528	395	0.0	-0.085	0	0	3	0	121
221	50	527.804241436	125.613376835	-0.000060	-0.082567	528	395	0.0	-0.085	0	0	3	0	140
221	50	527.79771615	127.51223491	-0.000062	-0.081985	528	395	0.0	-0.085	0	0	3	0	161
221	50	526.854812398	130.885807504	-0.000351	-0.080951	528	395	0.0	-0.085	0	0	3	0	181
221	50	526.251223491	135.225122349	-0.000536	-0.079621	528	395	0.0	-0.085	0	0	3	0	200
221	50	525.89233279	140.882544861	-0.000646	-0.077887	528	395	0.0	-0.085	0	0	3	0	220
221	50	525.24959217	148.66721044	-0.000843	-0.075501	528	395	0.0	-0.085	0	0	3	0	240
221	50	525.027732463	158.432300163	-0.000911	-0.072508	528	395	0.0	-0.085	0	0	3	0	261
221	50	524.460032626	171.019575856	-0.001085	-0.068650	528	395	0.0	-0.085	0	0	3	0	281
221	50	524.244698206	185.864600326	-0.001151	-0.064100	528	395	0.0	-0.085	0	0	3	0	301
221	50	523.814029364	202.941272431	-0.001283	-0.058866	528	395	0.0	-0.085	0	0	3	0	321
221	50	523.817292007	221.851549755	-0.001282	-0.053070	528	395	0.0	-0.085	0	0	3	0	340
221	50	523.566068515	242.654159869	-0.001359	-0.046694	528	395	0.0	-0.085	0	0	3	0	360
221	50	523.693311582	264.931484502	-0.001320	-0.039866	528	395	0.0	-0.085	0	0	3	0	380
221	50	524.084828711	288.634584013	-0.001200	-0.032601	528	395	0.0	-0.085	0	0	3	0	401
221	50	525.057096248	313.221859706	-0.000902	-0.025065	528	395	0.0	-0.085	0	0	3	0	420
221	50	526.580750408	338.223491028	-0.000435	-0.017402	528	395	0.0	-0.085	0	0	3	0	440
221	50	528.23817292	363.143556281	0.000073	-0.009764	528	395	0.0	-0.085	0	0	3	0	460
221	50	529.957585644	387.362153344	0.000600	-0.002341	528	395	0.0	-0.085	0	0	3	0	481
221	50	530.84502447	411.247960848	0.000872	0.004980	528	395	0.0	-0.085	0	0	3	0	500
221	50	532.123980424	433.137030995	0.001264	0.011689	528	395	0.0	-0.085	0	0	3	0	520
221	50	533.615008157	452.967373573	0.001721	0.017767	528	395	0.0	-0.085	0	0	3	0	541
221	50	535.269168026	470.572593801	0.002228	0.023163	528	395	0.0	-0.085	0	0	3	0	560
221	50	537.216965742	485.482871126	0.002825	0.027733	528	395	0.0	-0.085	0	0	3	0	581
221	50	538.616639478	499.221859706	0.003254	0.031944	528	395	0.0	-0.085	0.003254	0.031944	3	0	949
222	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
222	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
222	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	40
222	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
222	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
222	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
222	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	121
222	90	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	3	0	140
222	90	526.871125612	124.752039152	-0.000346	-0.082831	528	395	0.0	-0.085	0	0	3	0	161
222	90	526.44045677	128.376835237	-0.000478	-0.081720	528	395	0.0	-0.085	0	0	3	0	181
222	90	526.293637847	132.706362153	-0.000523	-0.080393	528	395	0.0	-0.085	0	0	3	0	201
222	90	526.075040783	138.269168026	-0.000590	-0.078688	528	395	0.0	-0.085	0	0	3	0	221
222	90	525.781402936	145.075040783	-0.000680	-0.076602	528	395	0.0	-0.085	0	0	3	0	240
222	90	525.993474715	153.055464927	-0.000615	-0.074156	528	395	0.0	-0.085	0	0	3	0	261
222	90	526.03588907	163.114192496	-0.000602	-0.071073	528	395	0.0	-0.085	0	0	3	0	281
222	90	525.944535073	175.561174551	-0.000630	-0.067258	528	395	0.0	-0.085	0	0	3	0	301
222	90	525.040783034	191.355628059	-0.000907	-0.062417	528	395	0.0	-0.085	0	0	3	0	320
222	90	523.79771615	209.949429038	-0.001288	-0.056718	528	395	0.0	-0.085	0	0	3	0	340
222	90	522.326264274	231.345840131	-0.001739	-0.050160	528	395	0.0	-0.085	0	0	3	0	361
222	90	521.2137031	254.419249592	-0.002080	-0.043088	528	395	0.0	-0.085	0	0	3	0	380
222	90	521.034257749	278.461663948	-0.002135	-0.035719	528	395	0.0	-0.085	0	0	3	0	401
222	90	521.800978793	302.817292007	-0.001900	-0.028254	528	395	0.0	-0.085	0	0	3	0	421
222	90	522.84502447	327.489396411	-0.001580	-0.020692	528	395	0.0	-0.085	0	0	3	0	441
222	90	523.778140294	352.275693312	-0.001294	-0.013095	528	395	0.0	-0.085	0	0	3	0	460
222	90	524.323001631	377.068515498	-0.001127	-0.005496	528	395	0.0	-0.085	0	0	3	0	480
222	90	524.629690049	401.241435563	-0.001033	0.001913	528	395	0.0	-0.085	0	0	3	0	500
222	90	524.936378467	424.252854812	-0.000939	0.008966	528	395	0.0	-0.085	0	0	3	0	520
222	90	524.910277325	445.854812398	-0.000947	0.015587	528	395	0.0	-0.085	0	0	3	0	540
222	90	525.517128874	465.371941272	-0.000761	0.021569	528	395	0.0	-0.085	0	0	3	0	560
222	90	526.283849918	482.327895595	-0.000526	0.026766	528	395	0.0	-0.085	-0.000526	0.026766	3	0	929
223	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
223	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	22
223	90	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	3	0	41
223	90	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	3	0	60
223	90	524.7862969	121.564437194	-0.000985	-0.083808	528	395	0.0	-0.085	0	0	3	0	81
223	90	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	3	0	101
223	90	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	3	0	120
223	90	522.610114192	124.843393148	-0.001652	-0.082803	528	395	0.0	-0.085	0	0	3	0	141
223	90	521.239804241	127.176182708	-0.002072	-0.082088	528	395	0.0	-0.085	0	0	3	0	160
223	90	518.946166395	130.990212072	-0.002775	-0.080919	528	395	0.0	-0.085	0	0	3	0	180
223	90	516.091353997	136.210440457	-0.003650	-0.079319	528	395	0.0	-0.085	0	0	3	0	200
223	90	512.417618271	143.026101142	-0.004776	-0.077230	528	395	0.0	-0.085	0	0	3	0	221
223	90	509.184339315	150.931484502	-0.005767	-0.074807	528	395	0.0	-0.085	0	0	3	0	240
223	90	505.004893964	160.572593801	-0.007048	-0.071852	528	395	0.0	-0.085	0	0	3	0	260
223	90	499.76182708	172.520391517	-0.008655	-0.068190	528	395	0.0	-0.085	0	0	3	0	281
223	90	494.140293638	186.376835237	-0.010378	-0.063943	528	395	0.0	-0.085	0	0	3	0	301
223	90	487.353996737	202.748776509	-0.012458	-0.058925	528	395	0.0	-0.085	0	0	3	0	321
223	90	480.51223491	220.778140294	-0.014555	-0.053399	528	395	0.0	-0.085	0	0	3	0	341
223	90	473.138662316	240.709624796	-0.016815	-0.047290	528	395	0.0	-0.085	0	0	3	0	361
223	90	466.531810767	261.626427406	-0.018840	-0.040879	528	395	0.0	-0.085	0	0	3	0	381
223	90	460.574225122	282.983686786	-0.020666	-0.034333	528	395	0.0	-0.085	0	0	3	0	400
223	90	454.659053834	305.081566069	-0.022479	-0.027560	528	395	0.0	-0.085	0	0	3	0	420
223	90	448.991843393	327.450244698	-0.024216	-0.020704	528	395	0.0	-0.085	0	0	3	0	441
223	90	443.729200653	349.776508972	-0.025829	-0.013861	528	395	0.0	-0.085	0	0	3	0	460
223	90	438.652528548	372.053833605	-0.027385	-0.007033	528	395	0.0	-0.085	0	0	3	0	481
223	90	433.960848287	393.760195759	-0.028823	-0.000380	528	395	0.0	-0.085	0	0	3	0	501
223	90	429.481239804	414.161500816	-0.030196	0.005873	528	395	0.0	-0.085	0	0	3	0	520
223	90	425.288743883	433.313213703	-0.031481	0.011743	528	395	0.0	-0.085	0	0	3	0	541
223	90	421.579119086	450.650897227	-0.032618	0.017057	528	395	0.0	-0.085	0	0	3	0	560
223	90	418.192495922	466.442088091	-0.033656	0.021897	528	395	0.0	-0.085	-0.033656	0.021897	3	0	929
224	130	526.98858075	121.47634584	-0.000310	-0.083835	528	395	0.0	-0.085	0	0	3	0	19
224	130	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	3	0	22
224	130	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	3	0	41
224	130	524.345840131	126.650897227	-0.001120	-0.082249	528	395	0.0	-0.085	0	0	3	0	60
224	130	523.660685155	128.986949429	-0.001330	-0.081533	528	395	0.0	-0.085	0	0	3	0	81
224	130	523.517128874	130.977161501	-0.001374	-0.080923	528	395	0.0	-0.085	0	0	3	0	100
224	130	523.063621533	133.319738989	-0.001513	-0.080205	528	395	0.0	-0.085	0	0	3	0	121
224	130	522.51223491	135.577487765	-0.001682	-0.079513	528	395	0.0	-0.085	0	0	3	0	141
224	130	520.57096248	138.889070147	-0.002277	-0.078498	528	395	0.0	-0.085	0	0	3	0	160
224	130	517.203915171	143.437194127	-0.003309	-0.077104	528	395	0.0	-0.085	0	0	3	0	180
224	130	512.818923328	148.977161501	-0.004653	-0.075406	528	395	0.0	-0.085	0	0	3	0	201
224	130	507.292006525	155.610114192	-0.006347	-0.073373	528	395	0.0	-0.085	0	0	3	0	220
224	130	500.897226754	162.738988581	-0.008307	-0.071188	528	395	0.0	-0.085	0	0	3	0	240
224	130	493.735725938	170.464926591	-0.010502	-0.068820	528	395	0.0	-0.085	0	0	3	0	261
224	130	484.893964111	179.443719413	-0.013212	-0.066068	528	395	0.0	-0.085	0	0	3	0	281
224	130	475.184339315	189.159869494	-0.016188	-0.063090	528	395	0.0	-0.085	0	0	3	0	300
224	130	463.373572594	200.843393148	-0.019808	-0.059509	528	395	0.0	-0.085	0	0	3	0	321
224	130	450.590538336	213.619902121	-0.023726	-0.055593	528	395	0.0	-0.085	0	0	3	0	341
224	130	435.742251223	228.216965742	-0.028277	-0.051119	528	395	0.0	-0.085	0	0	3	0	361
224	130	419.814029364	243.828711256	-0.033159	-0.046334	528	395	0.0	-0.085	0	0	3	0	380
224	130	404.07177814	259.685154976	-0.037984	-0.041474	528	395	0.0	-0.085	0	0	3	0	400
224	130	388.920065253	275.280587276	-0.042628	-0.036694	528	395	0.0	-0.085	0	0	3	0	421
224	130	373.520391517	291.127243067	-0.047348	-0.031837	528	395	0.0	-0.085	0	0	3	0	440
224	130	359.037520392	306.569331158	-0.051787	-0.027104	528	395	0.0	-0.085	0	0	3	0	460
224	130	344.60685155	322.324632953	-0.056210	-0.022275	528	395	0.0	-0.085	0	0	3	0	480
224	130	330.355628059	338.28548124	-0.060578	-0.017383	528	395	0.0	-0.085	0	0	3	0	501
224	130	316.013050571	354.181076672	-0.064974	-0.012511	528	395	0.0	-0.085	0	0	3	0	520
224	130	301.911908646	369.874388254	-0.069296	-0.007701	528	395	0.0	-0.085	0	0	3	0	541
224	130	288.776508972	384.272430669	-0.073322	-0.003288	528	395	0.0	-0.085	0	0	3	0	561
224	130	274.623164763	399.473083197	-0.077660	0.001371	528	395	0.0	-0.085	-0.077660	0.001371	3	0	928
225	50	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	3	0	19
225	50	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0	0	3	0	21
225	50	534.913539967	110.859706362	0.002119	-0.087089	528	395	0.0	-0.085	0	0	3	0	40
225	50	536.776508972	109.414355628	0.002690	-0.087532	528	395	0.0	-0.085	0	0	3	0	60
225	50	538.006525285	108.654159869	0.003067	-0.087765	528	395	0.0	-0.085	0	0	3	0	80
225	50	539.282218597	107.721044046	0.003458	-0.088051	528	395	0.0	-0.085	0	0	3	0	101
225	50	540.153344209	107.469820555	0.003725	-0.088128	528	395	0.0	-0.085	0	0	3	0	120
225	50	540.486133768	107.982055465	0.003827	-0.087971	528	395	0.0	-0.085	0	0	3	0	140
225	50	540.789559543	109.518760196	0.003920	-0.087500	528	395	0.0	-0.085	0	0	3	0	160
225	50	541.161500816	112.168026101	0.004034	-0.086688	528	395	0.0	-0.085	0	0	3	0	181
225	50	541.181076672	116.1908646	0.004040	-0.085455	528	395	0.0	-0.085	0	0	3	0	200
225	50	541.765089723	121.172920065	0.004219	-0.083928	528	395	0.0	-0.085	0	0	3	0	221
225	50	542.858075041	127.300163132	0.004554	-0.082050	528	395	0.0	-0.085	0	0	3	0	241
225	50	543.954323002	134.755301794	0.004890	-0.079765	528	395	0.0	-0.085	0	0	3	0	260
225	50	545.588907015	143.652528548	0.005391	-0.077038	528	395	0.0	-0.085	0	0	3	0	280
225	50	547.295269168	154.89233279	0.005914	-0.073593	528	395	0.0	-0.085	0	0	3	0	300
225	50	549.233278956	168.709624796	0.006508	-0.069358	528	395	0.0	-0.085	0	0	3	0	320
225	50	551.004893964	185.704730832	0.007051	-0.064149	528	395	0.0	-0.085	0	0	3	0	340
225	50	551.774877651	206.060358891	0.007287	-0.057910	528	395	0.0	-0.085	0	0	3	0	361
225	50	552.492659054	229.068515498	0.007507	-0.050858	528	395	0.0	-0.085	0	0	3	0	381
225	50	553.663947798	253.525285481	0.007866	-0.043362	528	395	0.0	-0.085	0	0	3	0	400
225	50	555.435562806	278.712887439	0.008409	-0.035642	528	395	0.0	-0.085	0	0	3	0	420
225	50	557.562805873	304.641109299	0.009061	-0.027695	528	395	0.0	-0.085	0	0	3	0	440
225	50	560.026101142	330.836867863	0.009816	-0.019666	528	395	0.0	-0.085	0	0	3	0	460
225	50	563.220228385	356.507340946	0.010795	-0.011798	528	395	0.0	-0.085	0	0	3	0	480
225	50	566.433931485	381.502446982	0.011780	-0.004137	528	395	0.0	-0.085	0	0	3	0	500
225	50	570.264274062	405.495921697	0.012954	0.003217	528	395	0.0	-0.085	0	0	3	0	521
225	50	573.536704731	427.910277325	0.013957	0.010087	528	395	0.0	-0.085	0	0	3	0	540
225	50	576.649265905	448.895595432	0.014911	0.016519	528	395	0.0	-0.085	0	0	3	0	560
225	50	579.879282219	468.203915171	0.015901	0.022437	528	395	0.0	-0.085	0	0	3	0	580
225	50	582.756933116	486.200652529	0.016783	0.027953	528	395	0.0	-0.085	0	0	3	0	600
225	50	584.815660685	503.254486134	0.017414	0.033180	528	395	0.0	-0.085	0	0	3	0	620
225	50	586.323001631	518.820554649	0.017876	0.037951	528	395	0.0	-0.085	0.017876	0.037951	3	0	988
226	50	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	3	0	19
226	50	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	3	0	21
226	50	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	3	0	40
226	50	531.566068515	111.792822186	0.001093	-0.086803	528	395	0.0	-0.085	0	0	3	0	61
226	50	531.934747145	111.707993475	0.001206	-0.086829	528	395	0.0	-0.085	0	0	3	0	80
226	50	532.13050571	112.305057096	0.001266	-0.086646	528	395	0.0	-0.085	0	0	3	0	100
226	50	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	3	0	120
226	50	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	3	0	141
226	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	3	0	161
226	50	533.415986949	121.482871126	0.001660	-0.083833	528	395	0.0	-0.085	0	0	3	0	180
226	50	534.414355628	126.22675367	0.001966	-0.082379	528	395	0.0	-0.085	0	0	3	0	201
