Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	50	510.743882545	121.796084829	-0.005289	-0.083737	528	395	0.0	-0.085	0	0	3	0	980
379	50	510.554649266	121.626427406	-0.005347	-0.083789	528	395	0.0	-0.085	0	0	3	0	1000
379	50	510.365415987	121.456769984	-0.005405	-0.083841	528	395	0.0	-0.085	0	0	3	0	1020
379	50	510.084828711	121.199021207	-0.005491	-0.083920	528	395	0.0	-0.085	0	0	3	0	1040
379	50	509.895595432	121.029363785	-0.005549	-0.083972	528	395	0.0	-0.085	0	0	3	0	1060
379	50	509.800978793	120.944535073	-0.005578	-0.083998	528	395	0.0	-0.085	0	0	3	0	1080
379	50	509.611745514	120.774877651	-0.005636	-0.084050	528	395	0.0	-0.085	0	0	3	0	1100
379	50	509.517128874	120.69004894	-0.005665	-0.084076	528	395	0.0	-0.085	0	0	3	0	1120
379	50	509.246329527	120.862969005	-0.005748	-0.084023	528	395	0.0	-0.085	0	0	3	0	1140
379	50	509.017944535	120.862969005	-0.005818	-0.084023	528	395	0.0	-0.085	0	0	3	0	1160
379	50	508.88091354	120.951060359	-0.005860	-0.083996	528	395	0.0	-0.085	0	0	3	0	1181
379	50	508.789559543	120.866231648	-0.005888	-0.084022	528	395	0.0	-0.085	0	0	3	0	1200
379	50	508.789559543	120.866231648	-0.005888	-0.084022	528	395	0.0	-0.085	0	0	3	0	1220
379	50	508.923327896	120.778140294	-0.005847	-0.084049	528	395	0.0	-0.085	0	0	3	0	1240
379	50	508.923327896	120.778140294	-0.005847	-0.084049	528	395	0.0	-0.085	0	0	3	0	1260
379	50	508.923327896	120.778140294	-0.005847	-0.084049	528	395	0.0	-0.085	0	0	3	0	1280
379	50	508.828711256	120.693311582	-0.005876	-0.084075	528	395	0.0	-0.085	0	0	3	0	1300
379	50	508.734094617	120.608482871	-0.005905	-0.084101	528	395	0.0	-0.085	0	0	3	0	1320
379	50	508.776508972	120.435562806	-0.005892	-0.084154	528	395	0.0	-0.085	0	0	3	0	1340
379	50	508.815660685	120.265905383	-0.005880	-0.084206	528	395	0.0	-0.085	0	0	3	0	1361
379	50	508.815660685	120.265905383	-0.005880	-0.084206	528	395	0.0	-0.085	0	0	3	0	1380
379	50	509.04730832	120.262642741	-0.005809	-0.084207	528	395	0.0	-0.085	0	0	3	0	1400
379	50	509.275693312	120.259380098	-0.005739	-0.084208	528	395	0.0	-0.085	0	0	3	0	1420
379	50	509.507340946	120.259380098	-0.005668	-0.084208	528	395	0.0	-0.085	0	0	3	0	1440
379	50	509.86949429	120.171288744	-0.005557	-0.084235	528	395	0.0	-0.085	0	0	3	0	1460
379	50	510.54812398	119.734094617	-0.005349	-0.084369	528	395	0.0	-0.085	0	0	3	0	1481
379	50	511.04730832	119.561174551	-0.005196	-0.084422	528	395	0.0	-0.085	0	0	3	0	1500
379	50	511.412724307	119.473083197	-0.005084	-0.084449	528	395	0.0	-0.085	0	0	3	0	1521
379	50	511.507340946	119.557911909	-0.005055	-0.084423	528	395	0.0	-0.085	0	0	3	0	1540
379	50	511.696574225	119.727569331	-0.004997	-0.084371	528	395	0.0	-0.085	0	0	3	0	1561
379	50	512.019575856	119.812398042	-0.004898	-0.084345	528	395	0.0	-0.085	0	0	3	0	1580
379	50	512.616639478	119.721044046	-0.004715	-0.084373	528	395	0.0	-0.085	0	0	3	0	1600
379	50	513.399673736	119.802610114	-0.004475	-0.084348	528	395	0.0	-0.085	0	0	3	0	1620
379	50	514.003262643	120.141924959	-0.004290	-0.084244	528	395	0.0	-0.085	0	0	3	0	1641
379	50	514.57096248	120.654159869	-0.004116	-0.084087	528	395	0.0	-0.085	0	0	3	0	1660
379	50	515.145187602	121.597063622	-0.003940	-0.083798	528	395	0.0	-0.085	0	0	3	0	1680
379	50	515.396411093	122.458401305	-0.003863	-0.083534	528	395	0.0	-0.085	0	0	3	0	1700
379	50	515.784665579	123.231647635	-0.003744	-0.083297	528	395	0.0	-0.085	0	0	3	0	1720
379	50	516.293637847	123.486133768	-0.003588	-0.083219	528	395	0.0	-0.085	0	0	3	0	1740
379	50	516.848287113	123.57096248	-0.003418	-0.083193	528	395	0.0	-0.085	0	0	3	0	1760
379	50	517.347471452	123.394779772	-0.003265	-0.083247	528	395	0.0	-0.085	0	0	3	0	1780
379	50	517.983686786	123.133768352	-0.003070	-0.083327	528	395	0.0	-0.085	0	0	3	0	1800
379	50	518.391517129	122.872756933	-0.002945	-0.083407	528	395	0.0	-0.085	0	0	3	0	1820
379	50	518.662316476	122.699836868	-0.002862	-0.083460	528	395	0.0	-0.085	0	0	3	0	1840
379	50	518.796084829	122.615008157	-0.002821	-0.083486	528	395	0.0	-0.085	0	0	3	0	1860
379	50	518.838499184	122.442088091	-0.002808	-0.083539	528	395	0.0	-0.085	0	0	3	0	1880
379	50	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	3	0	1901
379	50	518.7862969	122.184339315	-0.002824	-0.083618	528	395	0.0	-0.085	0	0	3	0	1920
379	50	518.828711256	122.01141925	-0.002811	-0.083671	528	395	0.0	-0.085	0	0	3	0	1940
379	50	518.734094617	121.926590538	-0.002840	-0.083697	528	395	0.0	-0.085	0	0	3	0	1961
379	50	518.734094617	121.926590538	-0.002840	-0.083697	528	395	0.0	-0.085	0	0	3	0	1980
379	50	518.505709625	121.926590538	-0.002910	-0.083697	528	395	0.0	-0.085	0	0	3	0	2000
379	50	518.36867863	122.01141925	-0.002952	-0.083671	528	395	0.0	-0.085	0	0	3	0	2020
379	50	518.234910277	122.099510604	-0.002993	-0.083644	528	395	0.0	-0.085	0	0	3	0	2041
379	50	518.234910277	122.099510604	-0.002993	-0.083644	528	395	0.0	-0.085	0	0	3	0	2061
379	50	518.234910277	122.099510604	-0.002993	-0.083644	528	395	0.0	-0.085	0	0	3	0	2080
379	50	518.097879282	122.187601958	-0.003035	-0.083617	528	395	0.0	-0.085	0	0	3	0	2100
379	50	517.96411093	122.272430669	-0.003076	-0.083591	528	395	0.0	-0.085	0	0	3	0	2121
379	50	517.827079935	122.360522023	-0.003118	-0.083564	528	395	0.0	-0.085	0	0	3	0	2140
379	50	517.419249592	122.618270799	-0.003243	-0.083485	528	395	0.0	-0.085	0	0	3	0	2161
379	50	517.148450245	122.794453507	-0.003326	-0.083431	528	395	0.0	-0.085	0	0	3	0	2181
379	50	517.014681892	122.879282219	-0.003367	-0.083405	528	395	0.0	-0.085	0	0	3	0	2200
379	50	516.877650897	122.967373573	-0.003409	-0.083378	528	395	0.0	-0.085	0	0	3	0	2220
379	50	516.649265905	122.967373573	-0.003479	-0.083378	528	395	0.0	-0.085	0	0	3	0	2240
379	50	516.649265905	122.967373573	-0.003479	-0.083378	528	395	0.0	-0.085	0	0	3	0	2260
379	50	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	3	0	2280
379	50	516.460032626	122.79771615	-0.003537	-0.083430	528	395	0.0	-0.085	0	0	3	0	2300
379	50	516.407830343	122.536704731	-0.003553	-0.083510	528	395	0.0	-0.085	0	0	3	0	2321
379	50	516.67862969	122.363784666	-0.003470	-0.083563	528	395	0.0	-0.085	0	0	3	0	2341
379	50	517.086460033	122.106035889	-0.003345	-0.083642	528	395	0.0	-0.085	0	0	3	0	2361
379	50	517.951060359	121.841761827	-0.003080	-0.083723	528	395	0.0	-0.085	0	0	3	0	2393
379	50	518.088091354	121.756933116	-0.003038	-0.083749	528	395	0.0	-0.085	0	0	3	0	2400
379	50	518.681892333	121.668841762	-0.002856	-0.083776	528	395	0.0	-0.085	0	0	3	0	2420
379	50	519.184339315	121.492659054	-0.002702	-0.083830	528	395	0.0	-0.085	0	0	3	0	2440
379	50	519.370309951	121.665579119	-0.002645	-0.083777	528	395	0.0	-0.085	0	0	3	0	2460
379	50	519.327895595	121.838499184	-0.002658	-0.083724	528	395	0.0	-0.085	0	0	3	0	2481
379	50	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	3	0	2500
379	50	518.975530179	122.353996737	-0.002766	-0.083566	528	395	0.0	-0.085	0	0	3	0	2521
379	50	518.838499184	122.442088091	-0.002808	-0.083539	528	395	0.0	-0.085	0	0	3	0	2540
379	50	518.838499184	122.442088091	-0.002808	-0.083539	528	395	0.0	-0.085	0	0	3	0	2560
379	50	518.88091354	122.269168026	-0.002795	-0.083592	528	395	0.0	-0.085	0	0	3	0	2581
379	50	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	3	0	2600
379	50	519.340946166	122.265905383	-0.002654	-0.083593	528	395	0.0	-0.085	0	0	3	0	2620
379	50	519.663947798	122.353996737	-0.002555	-0.083566	528	395	0.0	-0.085	0	0	3	0	2641
379	50	519.621533442	122.52365416	-0.002568	-0.083514	528	395	0.0	-0.085	0	0	3	0	2660
379	50	519.716150082	122.611745514	-0.002539	-0.083487	528	395	0.0	-0.085	0	0	3	0	2680
379	50	519.716150082	122.611745514	-0.002539	-0.083487	528	395	0.0	-0.085	0	0	3	0	2700
379	50	519.663947798	122.353996737	-0.002555	-0.083566	528	395	0.0	-0.085	0	0	3	0	2721
379	50	519.517128874	122.008156607	-0.002600	-0.083672	528	395	0.0	-0.085	0	0	3	0	2741
379	50	519.412724307	121.492659054	-0.002632	-0.083830	528	395	0.0	-0.085	0	0	3	0	2761
379	50	519.132137031	121.234910277	-0.002718	-0.083909	528	395	0.0	-0.085	0	0	3	0	2780
379	50	518.71451876	121.065252855	-0.002846	-0.083961	528	395	0.0	-0.085	0	0	3	0	2800
379	50	518.525285481	120.895595432	-0.002904	-0.084013	528	395	0.0	-0.085	0	0	3	0	2820
379	50	518.796084829	120.719412724	-0.002821	-0.084067	528	395	0.0	-0.085	0	0	3	0	2840
379	50	519.432300163	120.461663948	-0.002626	-0.084146	528	395	0.0	-0.085	0	0	3	0	2860
379	50	520.215334421	120.543230016	-0.002386	-0.084121	528	395	0.0	-0.085	0	0	3	0	2881
379	50	520.955954323	120.800978793	-0.002159	-0.084042	528	395	0.0	-0.085	0	0	3	0	2900
379	50	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	3	0	2921
379	50	523.164763458	123.032626427	-0.001482	-0.083358	528	395	0.0	-0.085	0	0	3	0	2940
379	50	524.03588907	125.097879282	-0.001215	-0.082725	528	395	0.0	-0.085	0	0	3	0	2960
379	50	524.955954323	127.427406199	-0.000933	-0.082011	528	395	0.0	-0.085	0	0	3	0	2981
379	50	526.424143556	129.848287113	-0.000483	-0.081269	528	395	0.0	-0.085	0	0	3	0	3001
379	50	528.114192496	132.272430669	0.000035	-0.080526	528	395	0.0	-0.085	0	0	3	0	3020
379	50	530.156606852	134.181076672	0.000661	-0.079941	528	395	0.0	-0.085	0	0	3	0	3041
379	50	532.783034258	135.574225122	0.001466	-0.079514	528	395	0.0	-0.085	0	0	3	0	3060
379	50	535.2137031	136.363784666	0.002211	-0.079272	528	395	0.0	-0.085	0	0	3	0	3080
379	50	537.905383361	136.546492659	0.003036	-0.079216	528	395	0.0	-0.085	0	0	3	0	3100
379	50	540.140293638	136.298531811	0.003721	-0.079292	528	395	0.0	-0.085	0	0	3	0	3120
379	50	542.365415987	135.613376835	0.004403	-0.079502	528	395	0.0	-0.085	0	0	3	0	3140
379	50	543.911908646	134.92822186	0.004877	-0.079712	528	395	0.0	-0.085	0	0	3	0	3160
379	50	544.681892333	134.585644372	0.005113	-0.079817	528	395	0.0	-0.085	0	0	3	0	3180
379	50	545.177814029	133.982055465	0.005265	-0.080002	528	395	0.0	-0.085	0	0	3	0	3200
379	50	545.132137031	133.721044046	0.005251	-0.080082	528	395	0.0	-0.085	0	0	3	0	3220
379	50	544.854812398	133.460032626	0.005166	-0.080162	528	395	0.0	-0.085	0	0	3	0	3240
379	50	544.398042414	133.456769984	0.005026	-0.080163	528	395	0.0	-0.085	0	0	3	0	3260
379	50	543.895595432	133.626427406	0.004872	-0.080111	528	395	0.0	-0.085	0	0	3	0	3280
379	50	543.533442088	133.711256117	0.004761	-0.080085	528	395	0.0	-0.085	0	0	3	0	3300
379	50	543.438825449	133.623164763	0.004732	-0.080112	528	395	0.0	-0.085	0	0	3	0	3320
379	50	543.347471452	133.535073409	0.004704	-0.080139	528	395	0.0	-0.085	0	0	3	0	3340
379	50	543.484502447	133.450244698	0.004746	-0.080165	528	395	0.0	-0.085	0	0	3	0	3360
379	50	543.618270799	133.365415987	0.004787	-0.080191	528	395	0.0	-0.085	0	0	3	0	3380
379	50	543.846655791	133.365415987	0.004857	-0.080191	528	395	0.0	-0.085	0	0	3	0	3400
379	50	543.941272431	133.453507341	0.004886	-0.080164	528	395	0.0	-0.085	0	0	3	0	3420
379	50	543.853181077	133.799347471	0.004859	-0.080058	528	395	0.0	-0.085	0	0	3	0	3440
379	50	543.536704731	134.145187602	0.004762	-0.079952	528	395	0.0	-0.085	0	0	3	0	3460
379	50	543.220228385	134.491027732	0.004665	-0.079846	528	395	0.0	-0.085	0	0	3	0	3480
379	50	543.220228385	134.491027732	0.004665	-0.079846	528	395	0.0	-0.085	0	0	3	0	3500
379	50	543.220228385	134.491027732	0.004665	-0.079846	528	395	0.0	-0.085	0	0	3	0	3520
379	50	543.265905383	134.318107667	0.004679	-0.079899	528	395	0.0	-0.085	0	0	3	0	3540
379	50	543.536704731	134.145187602	0.004762	-0.079952	528	395	0.0	-0.085	0	0	3	0	3561
379	50	543.536704731	134.145187602	0.004762	-0.079952	528	395	0.0	-0.085	0	0	3	0	3580
379	50	543.673735726	134.060358891	0.004804	-0.079978	528	395	0.0	-0.085	0	0	3	0	3600
379	50	543.628058728	134.233278956	0.004790	-0.079925	528	395	0.0	-0.085	0	0	3	0	3620
379	50	543.628058728	134.233278956	0.004790	-0.079925	528	395	0.0	-0.085	0	0	3	0	3640
379	50	543.628058728	134.233278956	0.004790	-0.079925	528	395	0.0	-0.085	0	0	3	0	3660
379	50	543.628058728	134.233278956	0.004790	-0.079925	528	395	0.0	-0.085	0	0	3	0	3680
379	50	543.628058728	134.233278956	0.004790	-0.079925	528	395	0.0	-0.085	0	0	3	0	3700
379	50	543.628058728	134.233278956	0.004790	-0.079925	528	395	0.0	-0.085	0	0	3	0	3720
379	50	543.628058728	134.233278956	0.004790	-0.079925	528	395	0.0	-0.085	0	0	3	0	3740
379	50	543.628058728	134.233278956	0.004790	-0.079925	528	395	0.0	-0.085	0	0	3	0	3760
379	50	543.494290375	134.318107667	0.004749	-0.079899	528	395	0.0	-0.085	0	0	3	0	3780
379	50	543.35725938	134.402936378	0.004707	-0.079873	528	395	0.0	-0.085	0	0	3	0	3800
379	50	543.220228385	134.491027732	0.004665	-0.079846	528	395	0.0	-0.085	0	0	3	0	3820
379	50	543.314845024	134.579119086	0.004694	-0.079819	528	395	0.0	-0.085	0	0	3	0	3840
379	50	543.177814029	134.663947798	0.004652	-0.079793	528	395	0.0	-0.085	0	0	3	0	3861
379	50	543.177814029	134.663947798	0.004652	-0.079793	528	395	0.0	-0.085	0	0	3	0	3880
379	50	543.314845024	134.579119086	0.004694	-0.079819	528	395	0.0	-0.085	0	0	3	0	3900
379	50	543.771615008	134.579119086	0.004834	-0.079819	528	395	0.0	-0.085	0	0	3	0	3920
379	50	544.681892333	134.585644372	0.005113	-0.079817	528	395	0.0	-0.085	0	0	3	0	3940
379	50	546.097879282	134.422512235	0.005547	-0.079867	528	395	0.0	-0.085	0	0	3	0	3960
379	50	547.510603589	134.262642741	0.005980	-0.079916	528	395	0.0	-0.085	0	0	3	0	3980
379	50	549.151712887	134.102773246	0.006483	-0.079965	528	395	0.0	-0.085	0	0	3	0	4000
379	50	550.522022838	134.112561175	0.006903	-0.079962	528	395	0.0	-0.085	0	0	3	0	4020
379	50	551.755301794	134.2137031	0.007281	-0.079931	528	395	0.0	-0.085	0	0	3	0	4040
379	50	552.897226754	134.223491028	0.007631	-0.079928	528	395	0.0	-0.085	0	0	3	0	4060
379	50	553.582381729	134.233278956	0.007841	-0.079925	528	395	0.0	-0.085	0	0	3	0	4080
379	50	554.176182708	134.151712887	0.008023	-0.079950	528	395	0.0	-0.085	0	0	3	0	4100
379	50	554.584013051	133.897226754	0.008148	-0.080028	528	395	0.0	-0.085	0	0	3	0	4120
379	50	554.995106036	133.639477977	0.008274	-0.080107	528	395	0.0	-0.085	0	0	3	0	4140
379	50	555.676998369	133.215334421	0.008483	-0.080237	528	395	0.0	-0.085	0	0	3	0	4160
379	50	556.267536705	132.699836868	0.008664	-0.080395	528	395	0.0	-0.085	0	0	3	0	4181
379	50	557.360522023	132.021207178	0.008999	-0.080603	528	395	0.0	-0.085	0	0	3	0	4201
379	50	558.727569331	131.169657423	0.009418	-0.080864	528	395	0.0	-0.085	0	0	3	0	4220
379	50	560.277324633	130.497553018	0.009893	-0.081070	528	395	0.0	-0.085	0	0	3	0	4240
379	50	561.282218597	130.164763458	0.010201	-0.081172	528	395	0.0	-0.085	0	0	3	0	4260
379	50	562.290375204	130.265905383	0.010510	-0.081141	528	395	0.0	-0.085	0	0	3	0	4280
379	50	563.481239804	130.543230016	0.010875	-0.081056	528	395	0.0	-0.085	0	0	3	0	4300
379	50	564.44045677	130.817292007	0.011169	-0.080972	528	395	0.0	-0.085	0	0	3	0	4320
379	50	565.768352365	131.013050571	0.011576	-0.080912	528	395	0.0	-0.085	0	0	3	0	4340
379	50	567.230016313	131.123980424	0.012024	-0.080878	528	395	0.0	-0.085	0	0	3	0	4360
379	50	568.146818923	131.57096248	0.012305	-0.080741	528	395	0.0	-0.085	0	0	3	0	4380
379	50	568.740619902	132.360522023	0.012487	-0.080499	528	395	0.0	-0.085	0	0	3	0	4400
379	50	568.60685155	133.747145188	0.012446	-0.080074	528	395	0.0	-0.085	0	0	3	0	4420
379	50	567.876019576	135.64274062	0.012222	-0.079493	528	395	0.0	-0.085	0	0	3	0	4440
379	50	566.874388254	137.71451876	0.011915	-0.078858	528	395	0.0	-0.085	0	0	3	0	4460
379	50	564.779771615	140.468189233	0.011273	-0.078014	528	395	0.0	-0.085	0	0	3	0	4480
379	50	562.505709625	143.052202284	0.010576	-0.077222	528	395	0.0	-0.085	0	0	3	0	4500
379	50	560.234910277	145.205546493	0.009880	-0.076562	528	395	0.0	-0.085	0	0	3	0	4520
379	50	557.696574225	147.535073409	0.009102	-0.075848	528	395	0.0	-0.085	0	0	3	0	4540
379	50	555.840130506	149.003262643	0.008533	-0.075398	528	395	0.0	-0.085	0	0	3	0	4560
379	50	554.163132137	150.2137031	0.008019	-0.075027	528	395	0.0	-0.085	0	0	3	0	4580
379	50	552.985318108	150.814029364	0.007658	-0.074843	528	395	0.0	-0.085	0	0	3	0	4600
379	50	551.990212072	151.156606852	0.007353	-0.074738	528	395	0.0	-0.085	0	0	3	0	4620
379	50	550.724306688	151.668841762	0.006965	-0.074581	528	395	0.0	-0.085	0	0	3	0	4640
379	50	550.042414356	151.662316476	0.006756	-0.074583	528	395	0.0	-0.085	0	0	3	0	4660
379	50	549.634584013	151.482871126	0.006631	-0.074638	528	395	0.0	-0.085	0	0	3	0	4680
379	50	549.768352365	150.957585644	0.006672	-0.074799	528	395	0.0	-0.085	0	0	3	0	4700
379	50	549.902120718	150.432300163	0.006713	-0.074960	528	395	0.0	-0.085	0	0	3	0	4720
379	50	550.081566069	150.171288744	0.006768	-0.075040	528	395	0.0	-0.085	0	0	3	0	4740
379	50	550.30995106	150.174551387	0.006838	-0.075039	528	395	0.0	-0.085	0	0	3	0	4760
379	50	550.218597064	150.52365416	0.006810	-0.074932	528	395	0.0	-0.085	0	0	3	0	4780
379	50	550.084828711	151.048939641	0.006769	-0.074771	528	395	0.0	-0.085	0	0	3	0	4800
379	50	549.817292007	151.662316476	0.006687	-0.074583	528	395	0.0	-0.085	0	0	3	0	4820
379	50	549.817292007	152.099510604	0.006687	-0.074449	528	395	0.0	-0.085	0	0	3	0	4840
379	50	549.866231648	152.363784666	0.006702	-0.074368	528	395	0.0	-0.085	0	0	3	0	4860
379	50	550.091353997	152.367047308	0.006771	-0.074367	528	395	0.0	-0.085	0	0	3	0	4880
379	50	550.228384992	152.278955954	0.006813	-0.074394	528	395	0.0	-0.085	0	0	3	0	4900
379	50	550.270799347	152.106035889	0.006826	-0.074447	528	395	0.0	-0.085	0	0	3	0	4920
379	50	550.270799347	152.106035889	0.006826	-0.074447	528	395	0.0	-0.085	0	0	3	0	4940
379	50	550.137030995	152.1908646	0.006785	-0.074421	528	395	0.0	-0.085	0	0	3	0	4960
379	50	550.0	152.278955954	0.006743	-0.074394	528	395	0.0	-0.085	0	0	3	0	4980
379	50	549.957585644	152.455138662	0.006730	-0.074340	528	395	0.0	-0.085	0	0	3	0	5000
379	50	549.957585644	152.455138662	0.006730	-0.074340	528	395	0.0	-0.085	0	0	3	0	5020
379	50	549.957585644	152.455138662	0.006730	-0.074340	528	395	0.0	-0.085	0	0	3	0	5040
379	50	549.866231648	152.363784666	0.006702	-0.074368	528	395	0.0	-0.085	0	0	3	0	5060
379	50	550.0	152.278955954	0.006743	-0.074394	528	395	0.0	-0.085	0	0	3	0	5080
379	50	550.0	152.278955954	0.006743	-0.074394	528	395	0.0	-0.085	0	0	3	0	5100
379	50	550.091353997	152.367047308	0.006771	-0.074367	528	395	0.0	-0.085	0	0	3	0	5120
379	50	550.045676998	152.543230016	0.006757	-0.074313	528	395	0.0	-0.085	0	0	3	0	5141
379	50	550.003262643	152.719412724	0.006744	-0.074259	528	395	0.0	-0.085	0	0	3	0	5160
379	50	549.866231648	152.804241436	0.006702	-0.074233	528	395	0.0	-0.085	0	0	3	0	5181
379	50	549.5954323	152.977161501	0.006619	-0.074180	528	395	0.0	-0.085	0	0	3	0	5201
379	50	549.504078303	152.889070147	0.006591	-0.074207	528	395	0.0	-0.085	0	0	3	0	5220
379	50	549.370309951	152.977161501	0.006550	-0.074180	528	395	0.0	-0.085	0	0	3	0	5241
379	50	549.141924959	152.973898858	0.006480	-0.074181	528	395	0.0	-0.085	0	0	3	0	5260
379	50	548.91680261	152.970636215	0.006411	-0.074182	528	395	0.0	-0.085	0	0	3	0	5280
379	50	548.91680261	152.970636215	0.006411	-0.074182	528	395	0.0	-0.085	0	0	3	0	5300
379	50	548.91680261	152.970636215	0.006411	-0.074182	528	395	0.0	-0.085	0	0	3	0	5320
379	50	548.91680261	152.970636215	0.006411	-0.074182	528	395	0.0	-0.085	0	0	3	0	5340
379	50	548.91680261	152.970636215	0.006411	-0.074182	528	395	0.0	-0.085	0	0	3	0	5360
379	50	548.91680261	152.970636215	0.006411	-0.074182	528	395	0.0	-0.085	0	0	3	0	5380
379	50	548.779771615	153.058727569	0.006369	-0.074155	528	395	0.0	-0.085	0	0	3	0	5400
379	50	548.688417618	152.970636215	0.006341	-0.074182	528	395	0.0	-0.085	0	0	3	0	5420
379	50	548.463295269	152.967373573	0.006272	-0.074183	528	395	0.0	-0.085	0	0	3	0	5440
379	50	548.371941272	152.879282219	0.006244	-0.074210	528	395	0.0	-0.085	0	0	3	0	5460
379	50	548.371941272	152.879282219	0.006244	-0.074210	528	395	0.0	-0.085	0	0	3	0	5480
379	50	548.146818923	152.876019576	0.006175	-0.074211	528	395	0.0	-0.085	0	0	3	0	5500
379	50	548.146818923	152.876019576	0.006175	-0.074211	528	395	0.0	-0.085	0	0	3	0	5520
379	50	548.055464927	152.787928222	0.006147	-0.074238	528	395	0.0	-0.085	0	0	3	0	5540
379	50	548.055464927	152.787928222	0.006147	-0.074238	528	395	0.0	-0.085	0	0	3	0	5560
379	50	548.055464927	152.787928222	0.006147	-0.074238	528	395	0.0	-0.085	0	0	3	0	5580
379	50	548.055464927	152.787928222	0.006147	-0.074238	528	395	0.0	-0.085	0	0	3	0	5600
379	50	548.055464927	152.787928222	0.006147	-0.074238	528	395	0.0	-0.085	0	0	3	0	5620
379	50	548.055464927	152.787928222	0.006147	-0.074238	528	395	0.0	-0.085	0	0	3	0	5640
379	50	548.055464927	152.787928222	0.006147	-0.074238	528	395	0.0	-0.085	0	0	3	0	5660
379	50	548.055464927	152.787928222	0.006147	-0.074238	528	395	0.0	-0.085	0	0	3	0	5680
379	50	547.918433931	152.876019576	0.006105	-0.074211	528	395	0.0	-0.085	0	0	3	0	5700
379	50	547.918433931	152.876019576	0.006105	-0.074211	528	395	0.0	-0.085	0	0	3	0	5720
379	50	547.918433931	152.876019576	0.006105	-0.074211	528	395	0.0	-0.085	0	0	3	0	5740
379	50	547.693311582	152.872756933	0.006036	-0.074212	528	395	0.0	-0.085	0	0	3	0	5760
379	50	547.556280587	152.960848287	0.005994	-0.074185	528	395	0.0	-0.085	0	0	3	0	5780
379	50	547.422512235	153.045676998	0.005953	-0.074159	528	395	0.0	-0.085	0	0	3	0	5800
379	50	547.28548124	153.133768352	0.005911	-0.074132	528	395	0.0	-0.085	0	0	3	0	5820
379	50	547.151712887	153.221859706	0.005870	-0.074105	528	395	0.0	-0.085	0	0	3	0	5840
379	50	547.014681892	153.306688418	0.005828	-0.074079	528	395	0.0	-0.085	0	0	3	0	5860
379	50	547.014681892	153.306688418	0.005828	-0.074079	528	395	0.0	-0.085	0	0	3	0	5880
379	50	546.88091354	153.394779772	0.005787	-0.074052	528	395	0.0	-0.085	0	0	3	0	5900
379	50	546.518760196	153.479608483	0.005676	-0.074026	528	395	0.0	-0.085	0	0	3	0	5920
379	50	546.427406199	153.391517129	0.005648	-0.074053	528	395	0.0	-0.085	0	0	3	0	5941
379	50	546.290375204	153.47634584	0.005606	-0.074027	528	395	0.0	-0.085	0	0	3	0	5960
379	50	546.065252855	153.47634584	0.005537	-0.074027	528	395	0.0	-0.085	0	0	3	0	5980
379	50	545.840130506	153.473083197	0.005468	-0.074028	528	395	0.0	-0.085	0	0	3	0	6000
379	50	545.477977162	153.557911909	0.005357	-0.074002	528	395	0.0	-0.085	0	0	3	0	6020
379	50	544.887438825	153.64274062	0.005176	-0.073976	528	395	0.0	-0.085	0	0	3	0	6040
379	50	544.208809135	153.639477977	0.004968	-0.073977	528	395	0.0	-0.085	0	0	3	0	6060
379	50	543.572593801	153.456769984	0.004773	-0.074033	528	395	0.0	-0.085	0	0	3	0	6080
379	50	542.939641109	153.277324633	0.004579	-0.074088	528	395	0.0	-0.085	0	0	3	0	6100
379	50	542.619902121	153.189233279	0.004481	-0.074115	528	395	0.0	-0.085	0	0	3	0	6120
379	50	542.032626427	153.27406199	0.004301	-0.074089	528	395	0.0	-0.085	0	0	3	0	6140
379	50	541.670473083	153.358890701	0.004190	-0.074063	528	395	0.0	-0.085	0	0	3	0	6160
379	50	541.265905383	153.619902121	0.004066	-0.073983	528	395	0.0	-0.085	0	0	3	0	6180
379	50	540.590538336	154.057096248	0.003859	-0.073849	528	395	0.0	-0.085	0	0	3	0	6200
379	50	540.048939641	154.406199021	0.003693	-0.073742	528	395	0.0	-0.085	0	0	3	0	6220
379	50	539.507340946	154.755301794	0.003527	-0.073635	528	395	0.0	-0.085	0	0	3	0	6240
379	50	539.239804241	154.92822186	0.003445	-0.073582	528	395	0.0	-0.085	0	0	3	0	6260
379	50	539.01141925	154.92822186	0.003375	-0.073582	528	395	0.0	-0.085	0	0	3	0	6280
379	50	539.01141925	154.92822186	0.003375	-0.073582	528	395	0.0	-0.085	0	0	3	0	6300
379	50	539.01141925	154.92822186	0.003375	-0.073582	528	395	0.0	-0.085	0	0	3	0	6320
379	50	539.148450245	154.840130506	0.003417	-0.073609	528	395	0.0	-0.085	0	0	3	0	6340
379	50	539.148450245	154.840130506	0.003417	-0.073609	528	395	0.0	-0.085	0	0	3	0	6360
