Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
210	45	760.685154976	318.171288744	0.071318	-0.023548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
210	45	761.608482871	322.050570962	0.071601	-0.022359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
210	45	762.864600326	325.584013051	0.071986	-0.021276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
210	45	764.247960848	328.748776509	0.072410	-0.020306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
210	45	765.484502447	332.001631321	0.072789	-0.019309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
210	45	766.707993475	334.967373573	0.073164	-0.018400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
210	45	768.205546493	337.769983687	0.073623	-0.017541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
210	45	769.83360522	340.791190865	0.074122	-0.016615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
210	45	771.807504078	344.050570962	0.074727	-0.015616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
210	45	773.703099511	347.799347471	0.075308	-0.014467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
210	45	775.448613377	351.936378467	0.075843	-0.013199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
210	45	777.04730832	356.161500816	0.076333	-0.011904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
210	45	778.975530179	360.340946166	0.076924	-0.010623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
210	45	781.030995106	364.442088091	0.077554	-0.009366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
210	45	783.141924959	368.363784666	0.078201	-0.008164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
210	45	785.037520392	371.969004894	0.078782	-0.007059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
210	45	786.649265905	375.450244698	0.079276	-0.005992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
210	45	787.709624796	378.670473083	0.079601	-0.005005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
210	45	788.009787928	381.903752039	0.079693	-0.004014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
210	45	788.313213703	384.539967374	0.079786	-0.003206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
210	45	788.828711256	386.605220228	0.079944	-0.002573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
210	45	789.216965742	387.858075041	0.080063	-0.002189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
210	45	789.683523654	388.615008157	0.080206	-0.001957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
210	45	789.947797716	389.048939641	0.080287	-0.001824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
210	45	790.075040783	389.567699837	0.080326	-0.001665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
210	45	789.92822186	390.24959217	0.080281	-0.001456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
210	45	789.846655791	391.045676998	0.080256	-0.001212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
210	45	789.693311582	392.030995106	0.080209	-0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
210	45	789.879282219	392.957585644	0.080266	-0.000626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
210	45	790.554649266	393.140293638	0.080473	-0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
210	45	791.500815661	393.460032626	0.080763	-0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
210	45	792.590538336	393.394779772	0.081097	-0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
210	45	793.615008157	393.218597064	0.081411	-0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
210	45	794.088091354	393.378466558	0.081556	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
210	45	794.355628059	393.515497553	0.081638	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
210	45	794.554649266	393.841761827	0.081699	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
210	45	794.95269168	394.1908646	0.081821	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
210	45	795.288743883	394.435562806	0.081924	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
210	45	795.827079935	394.703099511	0.082089	-0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
210	45	796.495921697	395.192495922	0.082294	0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
210	45	797.158238173	395.978792822	0.082497	0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
210	45	797.810766721	397.068515498	0.082697	0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
210	45	798.538336052	397.969004894	0.082920	0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
210	45	799.742251223	398.72593801	0.083289	0.001142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
210	45	800.95269168	399.185970636	0.083660	0.001283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
210	45	802.371941272	399.36867863	0.084095	0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
210	45	803.872756933	399.058727569	0.084555	0.001244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
210	45	805.308319739	398.641109299	0.084995	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
210	45	806.055464927	398.641109299	0.085224	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
210	45	806.528548124	398.800978793	0.085369	0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
210	45	806.926590538	399.156606852	0.085491	0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
210	45	807.053833605	399.375203915	0.085530	0.001341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
210	45	807.11908646	399.486133768	0.085550	0.001375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
210	45	806.91680261	399.460032626	0.085488	0.001367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
210	45	806.381729201	399.185970636	0.085324	0.001283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
210	45	805.706362153	398.996737357	0.085117	0.001225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
210	45	804.969004894	398.699836868	0.084891	0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
210	45	804.424143556	398.729200653	0.084724	0.001143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
210	45	804.221859706	398.703099511	0.084662	0.001135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
210	45	804.084828711	398.784665579	0.084620	0.001160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
210	45	804.150081566	398.895595432	0.084640	0.001194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
210	45	804.352365416	398.921696574	0.084702	0.001202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2241
210	45	804.215334421	399.003262643	0.084660	0.001227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
210	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
210	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
210	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
210	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
210	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
210	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
210	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
210	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
211	90	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0.0	0.035	3	0	0
211	90	530.479608483	110.5954323	0.000760	-0.087170	528	395	0.0	-0.085	0.0	0.035	3	0	21
211	90	531.996737357	108.210440457	0.001225	-0.087901	528	395	0.0	-0.085	0.0	0.035	3	0	40
211	90	533.915171289	105.150081566	0.001813	-0.088839	528	395	0.0	-0.085	0.0	0.035	3	0	61
211	90	536.23817292	101.420880914	0.002525	-0.089982	528	395	0.0	-0.085	0.0	0.035	3	0	81
211	90	538.515497553	97.4502446982	0.003223	-0.091199	528	395	0.0	-0.085	0.0	0.035	3	0	100
211	90	540.522022838	93.6623164763	0.003838	-0.092360	528	395	0.0	-0.085	0.0	0.035	3	0	120
211	90	542.495921697	90.4747145188	0.004443	-0.093337	528	395	0.0	-0.085	0.0	0.035	3	0	140
211	90	544.535073409	87.969004894	0.005068	-0.094105	528	395	0.0	-0.085	0.0	0.035	3	0	161
211	90	546.456769984	86.3898858075	0.005657	-0.094589	528	395	0.0	-0.085	0.0	0.035	3	0	181
211	90	548.208809135	85.4796084829	0.006194	-0.094868	528	395	0.0	-0.085	0.0	0.035	3	0	201
211	90	549.327895595	85.6590538336	0.006537	-0.094813	528	395	0.0	-0.085	0.0	0.035	3	0	220
211	90	550.502446982	86.0864600326	0.006897	-0.094682	528	395	0.0	-0.085	0.0	0.035	3	0	241
211	90	551.63132137	86.6835236542	0.007243	-0.094499	528	395	0.0	-0.085	0.0	0.035	3	0	260
211	90	552.897226754	87.1990212072	0.007631	-0.094341	528	395	0.0	-0.085	0.0	0.035	3	0	280
211	90	554.068515498	87.6329526917	0.007990	-0.094208	528	395	0.0	-0.085	0.0	0.035	3	0	301
211	90	555.28548124	87.8972267537	0.008363	-0.094127	528	395	0.0	-0.085	0.0	0.035	3	0	320
211	90	556.499184339	88.1615008157	0.008735	-0.094046	528	395	0.0	-0.085	0.0	0.035	3	0	340
211	90	557.947797716	88.4323001631	0.009179	-0.093963	528	395	0.0	-0.085	0.0	0.035	3	0	360
211	90	559.256117455	88.7846655791	0.009580	-0.093855	528	395	0.0	-0.085	0.0	0.035	3	0	380
211	90	560.47634584	89.4730831974	0.009954	-0.093644	528	395	0.0	-0.085	0.0	0.035	3	0	400
211	90	561.693311582	90.1615008157	0.010327	-0.093433	528	395	0.0	-0.085	0.0	0.035	3	0	420
211	90	563.621533442	91.7014681892	0.010918	-0.092961	528	395	0.0	-0.085	0.0	0.035	3	0	455
211	90	563.902120718	91.9592169657	0.011004	-0.092882	528	395	0.0	-0.085	0.0	0.035	3	0	460
211	90	564.985318108	93.1533442088	0.011336	-0.092516	528	395	0.0	-0.085	0.0	0.035	3	0	480
211	90	566.254486134	94.5236541599	0.011725	-0.092096	528	395	0.0	-0.085	0.0	0.035	3	0	500
211	90	567.663947798	96.233278956	0.012157	-0.091572	528	395	0.0	-0.085	0.0	0.035	3	0	520
211	90	569.122349103	98.2006525285	0.012604	-0.090969	528	395	0.0	-0.085	0.0	0.035	3	0	540
211	90	570.531810767	100.765089723	0.013036	-0.090183	528	395	0.0	-0.085	0.0	0.035	3	0	560
211	90	571.941272431	103.760195759	0.013468	-0.089265	528	395	0.0	-0.085	0.0	0.035	3	0	580
211	90	573.719412724	107.10766721	0.014013	-0.088239	528	395	0.0	-0.085	0.0	0.035	3	0	600
211	90	576.316476346	110.823817292	0.014809	-0.087100	528	395	0.0	-0.085	0.0	0.035	3	0	620
211	90	579.504078303	114.908646003	0.015786	-0.085848	528	395	0.0	-0.085	0.0	0.035	3	0	640
211	90	582.858075041	120.040783034	0.016814	-0.084275	528	395	0.0	-0.085	0.0	0.035	3	0	660
211	90	586.923327896	125.47634584	0.018060	-0.082609	528	395	0.0	-0.085	0.0	0.035	3	0	680
211	90	591.373572594	131.120717781	0.019424	-0.080879	528	395	0.0	-0.085	0.0	0.035	3	0	700
211	90	596.525285481	137.078303426	0.021003	-0.079053	528	395	0.0	-0.085	0.0	0.035	3	0	720
211	90	602.36867863	142.918433931	0.022794	-0.077263	528	395	0.0	-0.085	0.0	0.035	3	0	740
211	90	608.861337684	148.817292007	0.024784	-0.075455	528	395	0.0	-0.085	0.0	0.035	3	0	760
211	90	616.088091354	154.432300163	0.026999	-0.073734	528	395	0.0	-0.085	0.0	0.035	3	0	780
211	90	623.765089723	160.376835237	0.029352	-0.071912	528	395	0.0	-0.085	0.0	0.035	3	0	800
211	90	631.569331158	166.549755302	0.031744	-0.070020	528	395	0.0	-0.085	0.0	0.035	3	0	820
211	90	639.220228385	173.120717781	0.034089	-0.068006	528	395	0.0	-0.085	0.0	0.035	3	0	841
211	90	647.406199021	179.681892333	0.036598	-0.065995	528	395	0.0	-0.085	0.0	0.035	3	0	860
211	90	655.673735726	186.216965742	0.039132	-0.063992	528	395	0.0	-0.085	0.0	0.035	3	0	880
211	90	663.556280587	193.143556281	0.041548	-0.061869	528	395	0.0	-0.085	0.0	0.035	3	0	900
211	90	672.07177814	199.711256117	0.044158	-0.059856	528	395	0.0	-0.085	0.0	0.035	3	0	920
211	90	680.724306688	206.073409462	0.046810	-0.057906	528	395	0.0	-0.085	0.0	0.035	3	0	940
211	90	689.017944535	212.376835237	0.049352	-0.055974	528	395	0.0	-0.085	0.0	0.035	3	0	960
211	90	697.373572594	218.373572594	0.051913	-0.054136	528	395	0.0	-0.085	0.0	0.035	3	0	980
211	90	704.962479608	224.543230016	0.054239	-0.052245	528	395	0.0	-0.085	0.0	0.035	3	0	1000
211	90	712.398042414	230.376835237	0.056518	-0.050457	528	395	0.0	-0.085	0.0	0.035	3	0	1020
211	90	719.292006525	236.396411093	0.058631	-0.048612	528	395	0.0	-0.085	0.0	0.035	3	0	1040
211	90	725.350734095	242.477977162	0.060488	-0.046748	528	395	0.0	-0.085	0.0	0.035	3	0	1060
211	90	731.611745514	247.867862969	0.062407	-0.045096	528	395	0.0	-0.085	0.0	0.035	3	0	1080
211	90	737.924959217	252.363784666	0.064342	-0.043718	528	395	0.0	-0.085	0.0	0.035	3	0	1100
211	90	743.611745514	256.360522023	0.066085	-0.042493	528	395	0.0	-0.085	0.0	0.035	3	0	1120
211	90	749.507340946	259.365415987	0.067892	-0.041572	528	395	0.0	-0.085	0.0	0.035	3	0	1140
211	90	754.345840131	261.535073409	0.069375	-0.040907	528	395	0.0	-0.085	0.0	0.035	3	0	1160
211	90	759.063621533	262.765089723	0.070821	-0.040530	528	395	0.0	-0.085	0.0	0.035	3	0	1180
211	90	762.949429038	263.16639478	0.072012	-0.040407	528	395	0.0	-0.085	0.0	0.035	3	0	1200
211	90	766.241435563	263.042414356	0.073021	-0.040445	528	395	0.0	-0.085	0.0	0.035	3	0	1220
211	90	769.089722675	262.5954323	0.073894	-0.040582	528	395	0.0	-0.085	0.0	0.035	3	0	1240
211	90	771.216965742	261.978792822	0.074546	-0.040771	528	395	0.0	-0.085	0.0	0.035	3	0	1260
211	90	772.212071778	261.711256117	0.074851	-0.040853	528	395	0.0	-0.085	0.0	0.035	3	0	1280
211	90	772.557911909	261.371941272	0.074957	-0.040957	528	395	0.0	-0.085	0.0	0.035	3	0	1300
211	90	772.114192496	261.042414356	0.074821	-0.041058	528	395	0.0	-0.085	0.0	0.035	3	0	1320
211	90	771.311582382	260.768352365	0.074575	-0.041142	528	395	0.0	-0.085	0.0	0.035	3	0	1340
211	90	770.143556281	260.269168026	0.074217	-0.041295	528	395	0.0	-0.085	0.0	0.035	3	0	1360
211	90	768.584013051	258.973898858	0.073739	-0.041692	528	395	0.0	-0.085	0.0	0.035	3	0	1380
211	90	765.938009788	257.57096248	0.072928	-0.042122	528	395	0.0	-0.085	0.0	0.035	3	0	1400
211	90	761.530179445	257.016313214	0.071577	-0.042292	528	395	0.0	-0.085	0.0	0.035	3	0	1420
211	90	755.39314845	257.890701468	0.069696	-0.042024	528	395	0.0	-0.085	0.0	0.035	3	0	1440
211	90	747.386623165	260.001631321	0.067242	-0.041377	528	395	0.0	-0.085	0.0	0.035	3	0	1460
211	90	738.995106036	262.676998369	0.064670	-0.040557	528	395	0.0	-0.085	0.0	0.035	3	0	1480
211	90	729.034257749	266.468189233	0.061617	-0.039395	528	395	0.0	-0.085	0.0	0.035	3	0	1500
211	90	717.618270799	271.796084829	0.058118	-0.037762	528	395	0.0	-0.085	0.0	0.035	3	0	1520
211	90	705.947797716	278.125611746	0.054541	-0.035822	528	395	0.0	-0.085	0.0	0.035	3	0	1540
211	90	693.468189233	285.528548124	0.050716	-0.033553	528	395	0.0	-0.085	0.0	0.035	3	0	1560
211	90	681.2137031	293.23817292	0.046960	-0.031190	528	395	0.0	-0.085	0.0	0.035	3	0	1580
211	90	669.526916803	301.182707993	0.043378	-0.028755	528	395	0.0	-0.085	0.0	0.035	3	0	1600
211	90	659.017944535	309.101141925	0.040157	-0.026328	528	395	0.0	-0.085	0.0	0.035	3	0	1620
211	90	649.044045677	316.938009788	0.037100	-0.023926	528	395	0.0	-0.085	0.0	0.035	3	0	1640
211	90	640.323001631	324.040783034	0.034427	-0.021749	528	395	0.0	-0.085	0.0	0.035	3	0	1660
211	90	632.437194127	330.660685155	0.032010	-0.019720	528	395	0.0	-0.085	0.0	0.035	3	0	1680
211	90	625.301794454	336.676998369	0.029823	-0.017876	528	395	0.0	-0.085	0.0	0.035	3	0	1700
211	90	619.194127243	342.194127243	0.027951	-0.016185	528	395	0.0	-0.085	0.0	0.035	3	0	1720
211	90	612.84502447	347.926590538	0.026005	-0.014428	528	395	0.0	-0.085	0.0	0.035	3	0	1740
211	90	607.66721044	353.345840131	0.024418	-0.012767	528	395	0.0	-0.085	0.0	0.035	3	0	1760
211	90	602.267536705	359.277324633	0.022763	-0.010949	528	395	0.0	-0.085	0.0	0.035	3	0	1781
211	90	598.003262643	364.579119086	0.021456	-0.009324	528	395	0.0	-0.085	0.0	0.035	3	0	1801
211	90	594.195758564	369.424143556	0.020289	-0.007839	528	395	0.0	-0.085	0.0	0.035	3	0	1821
211	90	590.551386623	374.48776509	0.019172	-0.006287	528	395	0.0	-0.085	0.0	0.035	3	0	1840
211	90	587.376835237	379.384991843	0.018199	-0.004786	528	395	0.0	-0.085	0.0	0.035	3	0	1860
211	90	584.492659054	384.406199021	0.017315	-0.003247	528	395	0.0	-0.085	0.0	0.035	3	0	1880
211	90	581.641109299	389.743882545	0.016441	-0.001611	528	395	0.0	-0.085	0.0	0.035	3	0	1900
211	90	578.688417618	395.499184339	0.015536	0.000153	528	395	0.0	-0.085	0.0	0.035	3	0	1920
211	90	575.510603589	401.77324633	0.014562	0.002076	528	395	0.0	-0.085	0.0	0.035	3	0	1940
211	90	572.114192496	407.760195759	0.013521	0.003911	528	395	0.0	-0.085	0.0	0.035	3	0	1960
211	90	568.045676998	414.464926591	0.012274	0.005966	528	395	0.0	-0.085	0.0	0.035	3	0	1980
211	90	563.787928222	421.195758564	0.010969	0.008029	528	395	0.0	-0.085	0.0	0.035	3	0	2000
211	90	559.902120718	427.349102773	0.009778	0.009915	528	395	0.0	-0.085	0.0	0.035	3	0	2020
211	90	555.455138662	433.825448613	0.008415	0.011900	528	395	0.0	-0.085	0.0	0.035	3	0	2040
211	90	551.125611746	439.920065253	0.007088	0.013768	528	395	0.0	-0.085	0.0	0.035	3	0	2060
211	90	546.16639478	446.239804241	0.005568	0.015705	528	395	0.0	-0.085	0.0	0.035	3	0	2080
211	90	541.278955954	452.383360522	0.004070	0.017588	528	395	0.0	-0.085	0.0	0.035	3	0	2100
211	90	536.365415987	457.933115824	0.002564	0.019289	528	395	0.0	-0.085	0.0	0.035	3	0	2120
211	90	531.716150082	463.300163132	0.001139	0.020934	528	395	0.0	-0.085	0.0	0.035	3	0	2140
211	90	527.504078303	468.171288744	-0.000152	0.022427	528	395	0.0	-0.085	0.0	0.035	3	0	2160
211	90	523.722675367	472.539967374	-0.001311	0.023766	528	395	0.0	-0.085	0.0	0.035	3	0	2180
211	90	519.879282219	476.817292007	-0.002489	0.025077	528	395	0.0	-0.085	0.0	0.035	3	0	2200
211	90	516.316476346	481.212071778	-0.003581	0.026424	528	395	0.0	-0.085	0.0	0.035	3	0	2221
211	90	512.910277325	484.996737357	-0.004625	0.027584	528	395	0.0	-0.085	0.0	0.035	3	0	2240
211	90	510.336052202	488.572593801	-0.005414	0.028680	528	395	0.0	-0.085	0.0	0.035	3	0	2260
211	90	508.740619902	491.30995106	-0.005903	0.029519	528	395	0.0	-0.085	0.0	0.035	3	0	2280
211	90	508.502446982	493.199021207	-0.005976	0.030098	528	395	0.0	-0.085	0.0	0.035	3	0	2300
211	90	508.867862969	494.55954323	-0.005864	0.030515	528	395	0.0	-0.085	0.0	0.035	3	0	2320
211	90	509.399673736	495.603588907	-0.005701	0.030835	528	395	0.0	-0.085	0.0	0.035	3	0	2340
211	90	509.738988581	496.650897227	-0.005597	0.031156	528	395	0.0	-0.085	0.0	0.035	3	0	2360
211	90	510.319738989	497.482871126	-0.005419	0.031411	528	395	0.0	-0.085	0.0	0.035	3	0	2380
211	90	510.949429038	498.109298532	-0.005226	0.031603	528	395	0.0	-0.085	0.0	0.035	3	0	2400
211	90	511.89233279	498.628058728	-0.004937	0.031762	528	395	0.0	-0.085	0.0	0.035	3	0	2420
211	90	513.073409462	498.931484502	-0.004575	0.031855	528	395	0.0	-0.085	0.0	0.035	3	0	2440
211	90	514.4045677	499.450244698	-0.004167	0.032014	528	395	0.0	-0.085	0.0	0.035	3	0	2460
211	90	515.585644372	499.756933116	-0.003805	0.032108	528	395	0.0	-0.085	0.0	0.035	3	0	2480
211	90	517.08319739	499.959216966	-0.003346	0.032170	528	395	0.0	-0.085	0.0	0.035	3	0	2500
211	90	518.460032626	500.265905383	-0.002924	0.032264	528	395	0.0	-0.085	0.0	0.035	3	0	2520
211	90	520.026101142	500.575856444	-0.002444	0.032359	528	395	0.0	-0.085	0.0	0.035	3	0	2540
211	90	521.859706362	500.990212072	-0.001882	0.032486	528	395	0.0	-0.085	0.0	0.035	3	0	2560
211	90	523.882544861	501.4045677	-0.001262	0.032613	528	395	0.0	-0.085	0.0	0.035	3	0	2580
211	90	525.543230016	502.138662316	-0.000753	0.032838	528	395	0.0	-0.085	0.0	0.035	3	0	2600
211	90	526.887438825	502.980424144	-0.000341	0.033096	528	395	0.0	-0.085	0.0	0.035	3	0	2620
211	90	528.665579119	503.610114192	0.000204	0.033289	528	395	0.0	-0.085	0.0	0.035	3	0	2640
211	90	530.877650897	504.034257749	0.000882	0.033419	528	395	0.0	-0.085	0.0	0.035	3	0	2660
211	90	533.070146819	504.145187602	0.001554	0.033453	528	395	0.0	-0.085	0.0	0.035	3	0	2680
211	90	534.075040783	504.778140294	0.001862	0.033647	528	395	0.0	-0.085	0.0	0.035	3	0	2700
211	90	534.446982055	505.623164763	0.001976	0.033906	528	395	0.0	-0.085	0.0	0.035	3	0	2720
211	90	534.120717781	506.569331158	0.001876	0.034196	528	395	0.0	-0.085	0.0	0.035	3	0	2740
211	90	533.168026101	507.727569331	0.001584	0.034551	528	395	0.0	-0.085	0.0	0.035	3	0	2760
211	90	532.629690049	508.35725938	0.001419	0.034744	528	395	0.0	-0.085	0.0	0.035	3	0	2780
211	90	532.577487765	508.569331158	0.001403	0.034809	528	395	0.0	-0.085	0.0	0.035	3	0	2800
211	90	532.698205546	508.464926591	0.001440	0.034777	528	395	0.0	-0.085	0.0	0.035	3	0	2820
211	90	532.75040783	508.252854812	0.001456	0.034712	528	395	0.0	-0.085	0.0	0.035	3	0	2840
211	90	532.67862969	508.148450245	0.001434	0.034680	528	395	0.0	-0.085	0.0	0.035	3	0	2860
211	90	532.293637847	508.145187602	0.001316	0.034679	528	395	0.0	-0.085	0.0	0.035	3	0	2880
211	90	531.787928222	508.24959217	0.001161	0.034711	528	395	0.0	-0.085	0.0	0.035	3	0	2900
211	90	531.52365416	508.145187602	0.001080	0.034679	528	395	0.0	-0.085	0.0	0.035	3	0	2920
211	90	531.383360522	507.933115824	0.001037	0.034614	528	395	0.0	-0.085	0.0	0.035	3	0	2940
211	90	531.556280587	507.616639478	0.001090	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	2960
211	90	531.676998369	507.51223491	0.001127	0.034485	528	395	0.0	-0.085	0.0	0.035	3	0	2981
211	90	531.748776509	507.619902121	0.001149	0.034518	528	395	0.0	-0.085	0.0	0.035	3	0	3001
211	90	531.628058728	507.724306688	0.001112	0.034550	528	395	0.0	-0.085	0.0	0.035	3	0	3020
211	90	531.455138662	508.040783034	0.001059	0.034647	528	395	0.0	-0.085	0.0	0.035	3	0	3040
211	90	531.331158238	508.145187602	0.001021	0.034679	528	395	0.0	-0.085	0.0	0.035	3	0	3060
211	90	531.138662316	508.145187602	0.000962	0.034679	528	395	0.0	-0.085	0.0	0.035	3	0	3080
211	90	530.946166395	508.145187602	0.000903	0.034679	528	395	0.0	-0.085	0.0	0.035	3	0	3100
211	90	530.753670473	508.145187602	0.000844	0.034679	528	395	0.0	-0.085	0.0	0.035	3	0	3120
211	90	530.36867863	508.141924959	0.000726	0.034678	528	395	0.0	-0.085	0.0	0.035	3	0	3140
211	90	530.055464927	508.24959217	0.000630	0.034711	528	395	0.0	-0.085	0.0	0.035	3	0	3160
211	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	3	0	3180
211	90	529.549755302	508.353996737	0.000475	0.034743	528	395	0.0	-0.085	0.0	0.035	3	0	3200
211	90	529.35725938	508.353996737	0.000416	0.034743	528	395	0.0	-0.085	0.0	0.035	3	0	3220
211	90	529.112561175	508.562805873	0.000341	0.034807	528	395	0.0	-0.085	0.0	0.035	3	0	3240
211	90	528.818923328	508.986949429	0.000251	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	3260
211	90	528.769983687	509.195758564	0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	3	0	3280
211	90	528.962479608	509.195758564	0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	3	0	3300
211	90	529.347471452	509.199021207	0.000413	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	3320
211	90	529.22675367	509.303425775	0.000376	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	3340
211	90	528.740619902	509.724306688	0.000227	0.035163	528	395	0.0	-0.085	0.0	0.035	3	0	3360
211	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	3380
211	90	527.484502447	510.145187602	-0.000158	0.035292	528	395	0.0	-0.085	0.0	0.035	3	0	3400
