Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
175	90	553.771615008	54.6704730832	0.007899	-0.104311	528	395	0.0	-0.085	0.0	0.035	2	0	400
175	90	552.717781403	54.1680261011	0.007576	-0.104465	528	395	0.0	-0.085	0.0	0.035	2	0	420
175	90	551.915171289	54.0799347471	0.007330	-0.104492	528	395	0.0	-0.085	0.0	0.035	2	0	440
175	90	551.066884176	54.1517128874	0.007070	-0.104470	528	395	0.0	-0.085	0.0	0.035	2	0	460
175	90	550.691680261	54.2300163132	0.006955	-0.104446	528	395	0.0	-0.085	0.0	0.035	2	0	480
175	90	550.414355628	54.3931484502	0.006870	-0.104396	528	395	0.0	-0.085	0.0	0.035	2	0	500
175	90	550.326264274	54.7194127243	0.006843	-0.104296	528	395	0.0	-0.085	0.0	0.035	2	0	520
175	90	550.381729201	54.9641109299	0.006860	-0.104221	528	395	0.0	-0.085	0.0	0.035	2	0	540
175	90	550.574225122	55.1272430669	0.006919	-0.104171	528	395	0.0	-0.085	0.0	0.035	2	0	560
175	90	550.681892333	55.6199021207	0.006952	-0.104020	528	395	0.0	-0.085	0.0	0.035	2	0	580
175	90	550.747145188	56.2756933116	0.006972	-0.103819	528	395	0.0	-0.085	0.0	0.035	2	0	600
175	90	550.531810767	57.0913539967	0.006906	-0.103569	528	395	0.0	-0.085	0.0	0.035	2	0	620
175	90	550.417618271	57.9918433931	0.006871	-0.103293	528	395	0.0	-0.085	0.0	0.035	2	0	640
175	90	550.254486134	59.0554649266	0.006821	-0.102967	528	395	0.0	-0.085	0.0	0.035	2	0	660
175	90	549.859706362	60.11908646	0.006700	-0.102641	528	395	0.0	-0.085	0.0	0.035	2	0	680
175	90	549.752039152	61.4339314845	0.006667	-0.102238	528	395	0.0	-0.085	0.0	0.035	2	0	700
175	90	548.619902121	63.0685154976	0.006320	-0.101737	528	395	0.0	-0.085	0.0	0.035	2	0	720
175	90	547.915171289	64.8727569331	0.006104	-0.101184	528	395	0.0	-0.085	0.0	0.035	2	0	740
175	90	547.252854812	66.5171288744	0.005901	-0.100680	528	395	0.0	-0.085	0.0	0.035	2	0	760
175	90	545.951060359	68.8205546493	0.005502	-0.099974	528	395	0.0	-0.085	0.0	0.035	2	0	780
175	90	544.799347471	71.4600326264	0.005149	-0.099165	528	395	0.0	-0.085	0.0	0.035	2	0	800
175	90	543.1908646	74.5203915171	0.004656	-0.098227	528	395	0.0	-0.085	0.0	0.035	2	0	820
175	90	540.8091354	78.3311582382	0.003926	-0.097059	528	395	0.0	-0.085	0.0	0.035	2	0	840
175	90	538.443719413	82.5758564437	0.003201	-0.095758	528	395	0.0	-0.085	0.0	0.035	2	0	860
175	90	536.048939641	87.4208809135	0.002467	-0.094273	528	395	0.0	-0.085	0.0	0.035	2	0	880
175	90	533.438825449	92.7096247961	0.001667	-0.092652	528	395	0.0	-0.085	0.0	0.035	2	0	900
175	90	530.349102773	99.0358890701	0.000720	-0.090713	528	395	0.0	-0.085	0.0	0.035	2	0	920
175	90	527.644371941	105.737357259	-0.000109	-0.088659	528	395	0.0	-0.085	0.0	0.035	2	0	940
175	90	525.458401305	112.732463295	-0.000779	-0.086515	528	395	0.0	-0.085	0.0	0.035	2	0	960
175	90	522.972267537	120.536704731	-0.001541	-0.084123	528	395	0.0	-0.085	0.0	0.035	2	0	980
175	90	521.497553018	128.471451876	-0.001993	-0.081691	528	395	0.0	-0.085	0.0	0.035	2	0	1000
175	90	519.624796085	137.150081566	-0.002567	-0.079031	528	395	0.0	-0.085	0.0	0.035	2	0	1020
175	90	518.659053834	145.88091354	-0.002863	-0.076355	528	395	0.0	-0.085	0.0	0.035	2	0	1040
175	90	517.608482871	155.453507341	-0.003185	-0.073421	528	395	0.0	-0.085	0.0	0.035	2	0	1060
175	90	517.22675367	165.088091354	-0.003302	-0.070468	528	395	0.0	-0.085	0.0	0.035	2	0	1080
175	90	516.740619902	175.143556281	-0.003451	-0.067386	528	395	0.0	-0.085	0.0	0.035	2	0	1100
175	90	516.734094617	185.528548124	-0.003453	-0.064203	528	395	0.0	-0.085	0.0	0.035	2	0	1120
175	90	516.398042414	196.350734095	-0.003556	-0.060886	528	395	0.0	-0.085	0.0	0.035	2	0	1140
175	90	516.394779772	207.150081566	-0.003557	-0.057576	528	395	0.0	-0.085	0.0	0.035	2	0	1160
175	90	516.150081566	218.481239804	-0.003632	-0.054103	528	395	0.0	-0.085	0.0	0.035	2	0	1180
175	90	516.101141925	229.430668842	-0.003647	-0.050747	528	395	0.0	-0.085	0.0	0.035	2	0	1200
175	90	515.676998369	241.009787928	-0.003777	-0.047198	528	395	0.0	-0.085	0.0	0.035	2	0	1220
175	90	515.582381729	252.102773246	-0.003806	-0.043798	528	395	0.0	-0.085	0.0	0.035	2	0	1240
175	90	514.893964111	263.835236542	-0.004017	-0.040202	528	395	0.0	-0.085	0.0	0.035	2	0	1260
175	90	514.577487765	275.358890701	-0.004114	-0.036670	528	395	0.0	-0.085	0.0	0.035	2	0	1280
175	90	514.407830343	286.670473083	-0.004166	-0.033203	528	395	0.0	-0.085	0.0	0.035	2	0	1300
175	90	514.088091354	298.148450245	-0.004264	-0.029685	528	395	0.0	-0.085	0.0	0.035	2	0	1320
175	90	513.915171289	309.4045677	-0.004317	-0.026235	528	395	0.0	-0.085	0.0	0.035	2	0	1340
175	90	513.634584013	320.628058728	-0.004403	-0.022795	528	395	0.0	-0.085	0.0	0.035	2	0	1360
175	90	513.295269168	331.626427406	-0.004507	-0.019424	528	395	0.0	-0.085	0.0	0.035	2	0	1380
175	90	513.194127243	341.998368679	-0.004538	-0.016245	528	395	0.0	-0.085	0.0	0.035	2	0	1400
175	90	512.577487765	352.327895595	-0.004727	-0.013079	528	395	0.0	-0.085	0.0	0.035	2	0	1420
175	90	511.876019576	362.115823817	-0.004942	-0.010079	528	395	0.0	-0.085	0.0	0.035	2	0	1440
175	90	511.422512235	371.251223491	-0.005081	-0.007279	528	395	0.0	-0.085	0.0	0.035	2	0	1460
175	90	510.137030995	380.432300163	-0.005475	-0.004465	528	395	0.0	-0.085	0.0	0.035	2	0	1480
175	90	508.574225122	389.055464927	-0.005954	-0.001822	528	395	0.0	-0.085	0.0	0.035	2	0	1500
175	90	506.864600326	397.009787928	-0.006478	0.000616	528	395	0.0	-0.085	0.0	0.035	2	0	1520
175	90	505.259380098	404.086460033	-0.006970	0.002785	528	395	0.0	-0.085	0.0	0.035	2	0	1540
175	90	503.386623165	410.579119086	-0.007544	0.004775	528	395	0.0	-0.085	0.0	0.035	2	0	1560
175	90	501.376835237	416.383360522	-0.008160	0.006554	528	395	0.0	-0.085	0.0	0.035	2	0	1580
175	90	499.275693312	421.290375204	-0.008804	0.008058	528	395	0.0	-0.085	0.0	0.035	2	0	1600
175	90	497.037520392	425.499184339	-0.009490	0.009348	528	395	0.0	-0.085	0.0	0.035	2	0	1620
175	90	495.034257749	428.693311582	-0.010104	0.010327	528	395	0.0	-0.085	0.0	0.035	2	0	1640
175	90	493.210440457	431.07177814	-0.010663	0.011056	528	395	0.0	-0.085	0.0	0.035	2	0	1660
175	90	490.841761827	433.261011419	-0.011389	0.011727	528	395	0.0	-0.085	0.0	0.035	2	0	1680
175	90	489.096247961	434.419249592	-0.011924	0.012082	528	395	0.0	-0.085	0.0	0.035	2	0	1700
175	90	486.753670473	435.590538336	-0.012642	0.012441	528	395	0.0	-0.085	0.0	0.035	2	0	1720
175	90	484.825448613	436.243066884	-0.013233	0.012641	528	395	0.0	-0.085	0.0	0.035	2	0	1740
175	90	483.308319739	436.376835237	-0.013698	0.012682	528	395	0.0	-0.085	0.0	0.035	2	0	1760
175	90	481.425774878	436.827079935	-0.014275	0.012820	528	395	0.0	-0.085	0.0	0.035	2	0	1780
175	90	480.075040783	436.654159869	-0.014689	0.012767	528	395	0.0	-0.085	0.0	0.035	2	0	1800
175	90	479.122349103	436.471451876	-0.014981	0.012711	528	395	0.0	-0.085	0.0	0.035	2	0	1820
175	90	478.489396411	436.177814029	-0.015175	0.012621	528	395	0.0	-0.085	0.0	0.035	2	0	1840
175	90	478.137030995	435.982055465	-0.015283	0.012561	528	395	0.0	-0.085	0.0	0.035	2	0	1860
175	90	477.980424144	435.783034258	-0.015331	0.012500	528	395	0.0	-0.085	0.0	0.035	2	0	1880
175	90	477.902120718	435.681892333	-0.015355	0.012469	528	395	0.0	-0.085	0.0	0.035	2	0	1900
175	90	478.101141925	435.675367047	-0.015294	0.012467	528	395	0.0	-0.085	0.0	0.035	2	0	1920
175	90	478.456769984	435.871125612	-0.015185	0.012527	528	395	0.0	-0.085	0.0	0.035	2	0	1940
175	90	478.613376835	436.073409462	-0.015137	0.012589	528	395	0.0	-0.085	0.0	0.035	2	0	1960
175	90	478.965742251	436.269168026	-0.015029	0.012649	528	395	0.0	-0.085	0.0	0.035	2	0	1980
175	90	479.122349103	436.471451876	-0.014981	0.012711	528	395	0.0	-0.085	0.0	0.035	2	0	2000
175	90	479.399673736	436.566068515	-0.014896	0.012740	528	395	0.0	-0.085	0.0	0.035	2	0	2020
175	90	479.556280587	436.768352365	-0.014848	0.012802	528	395	0.0	-0.085	0.0	0.035	2	0	2040
175	90	479.63132137	436.86949429	-0.014825	0.012833	528	395	0.0	-0.085	0.0	0.035	2	0	2060
175	90	479.83360522	436.866231648	-0.014763	0.012832	528	395	0.0	-0.085	0.0	0.035	2	0	2080
175	90	479.83360522	436.866231648	-0.014763	0.012832	528	395	0.0	-0.085	0.0	0.035	2	0	2100
175	90	479.709624796	436.970636215	-0.014801	0.012864	528	395	0.0	-0.085	0.0	0.035	2	0	2120
175	90	479.63132137	436.86949429	-0.014825	0.012833	528	395	0.0	-0.085	0.0	0.035	2	0	2140
175	90	479.63132137	436.86949429	-0.014825	0.012833	528	395	0.0	-0.085	0.0	0.035	2	0	2160
175	90	479.63132137	436.86949429	-0.014825	0.012833	528	395	0.0	-0.085	0.0	0.035	2	0	2180
175	90	479.63132137	436.86949429	-0.014825	0.012833	528	395	0.0	-0.085	0.0	0.035	2	0	2200
175	90	479.510603589	436.973898858	-0.014862	0.012865	528	395	0.0	-0.085	0.0	0.035	2	0	2220
175	90	479.510603589	436.973898858	-0.014862	0.012865	528	395	0.0	-0.085	0.0	0.035	2	0	2240
176	45	528.936378467	111.704730832	0.000287	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
176	45	529.745513866	110.765089723	0.000535	-0.087118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
176	45	530.8091354	108.804241436	0.000861	-0.087719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
176	45	531.402936378	106.419249592	0.001043	-0.088450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
176	45	532.16639478	103.362153344	0.001277	-0.089387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
176	45	533.001631321	99.5481239804	0.001533	-0.090556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
176	45	533.331158238	95.9135399674	0.001634	-0.091670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
176	45	533.608482871	92.0375203915	0.001719	-0.092858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
176	45	533.373572594	88.3376835237	0.001647	-0.093992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
176	45	533.135399674	84.647634584	0.001574	-0.095123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
176	45	532.659053834	80.9706362153	0.001428	-0.096250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
176	45	531.905383361	77.4665579119	0.001197	-0.097324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
176	45	530.691680261	74.3898858075	0.000825	-0.098267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
176	45	529.566068515	71.4045676998	0.000480	-0.099182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
176	45	528.44045677	68.4225122349	0.000135	-0.100096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
176	45	526.672104405	66.1125611746	-0.000407	-0.100804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
176	45	524.858075041	63.9722675367	-0.000963	-0.101460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
176	45	523.096247961	62.0799347471	-0.001503	-0.102040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
176	45	521.386623165	60.4420880914	-0.002027	-0.102542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
176	45	519.830342577	59.1337683524	-0.002504	-0.102943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
176	45	518.427406199	58.1549755302	-0.002934	-0.103243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
176	45	517.2137031	57.339314845	-0.003306	-0.103493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
176	45	516.492659054	56.9347471452	-0.003527	-0.103617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
176	45	516.199021207	56.6900489396	-0.003617	-0.103692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
176	45	516.296900489	56.7716150082	-0.003587	-0.103667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	484
176	45	516.492659054	56.9347471452	-0.003527	-0.103617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
176	45	517.115823817	57.2577487765	-0.003336	-0.103518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
176	45	517.938009788	57.7471451876	-0.003084	-0.103368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
176	45	518.858075041	58.3181076672	-0.002802	-0.103193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
176	45	519.872756933	58.9706362153	-0.002491	-0.102993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
176	45	521.122349103	59.6231647635	-0.002108	-0.102793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
176	45	522.329526917	60.4388254486	-0.001738	-0.102543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
176	45	523.924959217	61.5872756933	-0.001249	-0.102191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
176	45	525.615008157	62.8172920065	-0.000731	-0.101814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
176	45	527.787928222	64.4616639478	-0.000065	-0.101310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
176	45	530.068515498	66.6084828711	0.000634	-0.100652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
176	45	532.730831974	69.0913539967	0.001450	-0.099891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
176	45	535.960848287	72.0799347471	0.002440	-0.098975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
176	45	539.575856444	75.8287112561	0.003548	-0.097826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
176	45	543.983686786	80.0995106036	0.004899	-0.096517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
176	45	548.707993475	84.898858075	0.006347	-0.095046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
176	45	554.16639478	90.4061990212	0.008020	-0.093358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
176	45	559.69004894	96.4518760196	0.009713	-0.091505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
176	45	564.913539967	103.554649266	0.011314	-0.089328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
176	45	570.508972268	111.30995106	0.013029	-0.086951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
176	45	576.701468189	119.306688418	0.014927	-0.084500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
176	45	582.652528548	128.050570962	0.016751	-0.081820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
176	45	588.998368679	136.872756933	0.018696	-0.079116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
176	45	595.272430669	146.203915171	0.020619	-0.076256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
176	45	601.566068515	155.698205546	0.022548	-0.073346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
176	45	608.23817292	165.280587276	0.024593	-0.070409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
176	45	614.199021207	175.185970636	0.026420	-0.067373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
176	45	620.854812398	184.836867863	0.028460	-0.064415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
176	45	627.057096248	195.091353997	0.030361	-0.061272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
176	45	633.367047308	205.156606852	0.032295	-0.058187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
176	45	640.176182708	215.234910277	0.034382	-0.055098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
176	45	646.486133768	225.646003263	0.036316	-0.051907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
176	45	653.040783034	235.783034258	0.038325	-0.048800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
176	45	659.647634584	245.907014682	0.040350	-0.045697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
176	45	665.732463295	256.076672104	0.042215	-0.042580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
176	45	672.065252855	265.959216966	0.044156	-0.039551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
176	45	678.433931485	275.541598695	0.046108	-0.036614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
176	45	684.352365416	284.967373573	0.047922	-0.033725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
176	45	690.042414356	294.24959217	0.049666	-0.030880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
176	45	695.569331158	303.192495922	0.051360	-0.028139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
176	45	700.789559543	311.590538336	0.052960	-0.025565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
176	45	705.787928222	319.535073409	0.054492	-0.023130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
176	45	710.721044046	327.225122349	0.056004	-0.020773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
176	45	715.027732463	334.415986949	0.057324	-0.018569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
176	45	718.864600326	341.306688418	0.058500	-0.016457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
176	45	722.097879282	347.67862969	0.059491	-0.014504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
176	45	725.353996737	353.587275693	0.060489	-0.012693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
176	45	728.094616639	359.07177814	0.061329	-0.011012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
176	45	730.665579119	364.063621533	0.062117	-0.009482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
176	45	733.004893964	368.752039152	0.062834	-0.008045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
176	45	734.64274062	373.283849918	0.063336	-0.006656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
176	45	735.784665579	377.681892333	0.063686	-0.005308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
176	45	736.91680261	381.7862969	0.064033	-0.004050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
176	45	738.101141925	385.4045677	0.064396	-0.002941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
176	45	739.141924959	388.814029364	0.064715	-0.001896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
176	45	739.699836868	392.08319739	0.064886	-0.000894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
176	45	740.316476346	394.859706362	0.065075	-0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
176	45	740.727569331	397.013050571	0.065201	0.000617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
176	45	741.337683524	398.585644372	0.065388	0.001099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
176	45	741.611745514	399.619902121	0.065472	0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
176	45	742.016313214	400.265905383	0.065596	0.001614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
176	45	742.084828711	400.373572594	0.065617	0.001647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
176	45	742.016313214	400.265905383	0.065596	0.001614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
176	45	741.676998369	400.030995106	0.065492	0.001542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
176	45	741.474714519	399.707993475	0.065430	0.001443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
176	45	741.203915171	399.277324633	0.065347	0.001311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
176	45	740.799347471	398.934747145	0.065223	0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
176	45	740.257748777	398.676998369	0.065057	0.001127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
176	45	739.918433931	398.442088091	0.064953	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
176	45	739.513866232	398.402936378	0.064829	0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
176	45	739.106035889	398.360522023	0.064704	0.001030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
176	45	738.632952692	398.517128874	0.064559	0.001078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
176	45	738.293637847	398.582381729	0.064455	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
176	45	738.159869494	398.670473083	0.064414	0.001125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
176	45	738.091353997	398.562805873	0.064393	0.001092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
176	45	738.159869494	398.670473083	0.064414	0.001125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
176	45	738.159869494	398.670473083	0.064414	0.001125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
176	45	738.293637847	398.582381729	0.064455	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
176	45	738.293637847	398.582381729	0.064455	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
176	45	738.293637847	398.582381729	0.064455	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
176	45	738.159869494	398.670473083	0.064414	0.001125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
176	45	738.159869494	398.670473083	0.064414	0.001125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
176	45	738.293637847	398.582381729	0.064455	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
176	45	738.293637847	398.582381729	0.064455	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
176	45	738.293637847	398.582381729	0.064455	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
176	45	738.293637847	398.582381729	0.064455	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
177	135	529.575856444	111.450244698	0.000483	-0.086908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
177	135	530.522022838	110.425774878	0.000773	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
177	135	531.954323002	108.380097879	0.001212	-0.087849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
177	135	533.598694943	105.489396411	0.001716	-0.088735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
177	135	534.734094617	102.350734095	0.002064	-0.089697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
177	135	536.225122349	98.7096247961	0.002521	-0.090813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
177	135	537.477977162	94.660685155	0.002905	-0.092054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
177	135	538.828711256	90.7096247961	0.003319	-0.093265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
177	135	539.435562806	86.9314845024	0.003505	-0.094423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
177	135	540.045676998	83.1663947798	0.003692	-0.095577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
177	135	540.734094617	79.0815660685	0.003903	-0.096829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
177	135	540.789559543	75.6688417618	0.003920	-0.097875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
177	135	540.783034258	72.0146818923	0.003918	-0.098995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
177	135	540.182707993	68.8662316476	0.003734	-0.099960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
177	135	539.951060359	65.6460032626	0.003663	-0.100947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
177	135	538.743882545	63.0032626427	0.003293	-0.101757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
177	135	537.72593801	60.5334420881	0.002981	-0.102514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
177	135	536.623164763	58.396411093	0.002643	-0.103169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
177	135	535.337683524	56.5073409462	0.002249	-0.103748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
177	135	534.061990212	55.0326264274	0.001858	-0.104200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
177	135	532.701468189	53.8841761827	0.001441	-0.104552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
177	135	531.39314845	52.986949429	0.001040	-0.104827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
177	135	530.280587276	52.2495921697	0.000699	-0.105053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
177	135	529.32137031	51.8417618271	0.000405	-0.105178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
177	135	528.652528548	51.67862969	0.000200	-0.105228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
