Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	90	350.264274062	402.957585644	-0.054476	0.002439	528	395	0.0	-0.085	0	0	3	0	1160
197	90	345.556280587	417.137030995	-0.055919	0.006785	528	395	0.0	-0.085	0	0	3	0	1181
197	90	340.805872757	431.316476346	-0.057375	0.011131	528	395	0.0	-0.085	0	0	3	0	1201
197	90	337.040783034	445.195758564	-0.058529	0.015385	528	395	0.0	-0.085	0	0	3	0	1220
197	90	333.1908646	459.277324633	-0.059709	0.019701	528	395	0.0	-0.085	-0.059709	0.019701	3	0	1988
198	130	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	3	0	0
198	130	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0	0	3	0	20
198	130	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0	0	3	0	40
198	130	534.261011419	106.086460033	0.001919	-0.088552	528	395	0.0	-0.085	0	0	3	0	60
198	130	536.277324633	103.117455139	0.002537	-0.089462	528	395	0.0	-0.085	0	0	3	0	80
198	130	538.20228385	100.073409462	0.003127	-0.090395	528	395	0.0	-0.085	0	0	3	0	101
198	130	539.804241436	96.9510603589	0.003618	-0.091352	528	395	0.0	-0.085	0	0	3	0	121
198	130	541.22675367	94.0897226754	0.004054	-0.092229	528	395	0.0	-0.085	0	0	3	0	140
198	130	541.412724307	91.9820554649	0.004111	-0.092875	528	395	0.0	-0.085	0	0	3	0	160
198	130	541.099510604	90.4681892333	0.004015	-0.093339	528	395	0.0	-0.085	0	0	3	0	180
198	130	540.60685155	89.2055464927	0.003864	-0.093726	528	395	0.0	-0.085	0	0	3	0	200
198	130	539.657422512	88.3605220228	0.003573	-0.093985	528	395	0.0	-0.085	0	0	3	0	220
198	130	538.251223491	87.9331158238	0.003142	-0.094116	528	395	0.0	-0.085	0	0	3	0	240
198	130	536.841761827	87.5089722675	0.002710	-0.094246	528	395	0.0	-0.085	0	0	3	0	261
198	130	535.298531811	87.1663947798	0.002237	-0.094351	528	395	0.0	-0.085	0	0	3	0	280
198	130	533.709624796	86.9967373573	0.001750	-0.094403	528	395	0.0	-0.085	0	0	3	0	301
198	130	531.804241436	87.1598694943	0.001166	-0.094353	528	395	0.0	-0.085	0	0	3	0	320
198	130	530.176182708	87.1566068515	0.000667	-0.094354	528	395	0.0	-0.085	0	0	3	0	340
198	130	528.737357259	87.3262642741	0.000226	-0.094302	528	395	0.0	-0.085	0	0	3	0	360
198	130	527.477977162	87.2414355628	-0.000160	-0.094328	528	395	0.0	-0.085	0	0	3	0	381
198	130	525.859706362	87.6623164763	-0.000656	-0.094199	528	395	0.0	-0.085	0	0	3	0	400
198	130	524.47634584	88.0831973899	-0.001080	-0.094070	528	395	0.0	-0.085	0	0	3	0	420
198	130	523.008156607	88.8401305057	-0.001530	-0.093838	528	395	0.0	-0.085	0	0	3	0	440
198	130	521.461663948	89.9363784666	-0.002004	-0.093502	528	395	0.0	-0.085	0	0	3	0	460
198	130	519.461663948	91.4567699837	-0.002617	-0.093036	528	395	0.0	-0.085	0	0	3	0	480
198	130	517.517128874	93.2316476346	-0.003213	-0.092492	528	395	0.0	-0.085	0	0	3	0	500
198	130	515.412724307	95.6884176183	-0.003858	-0.091739	528	395	0.0	-0.085	0	0	3	0	520
198	130	512.398042414	98.5791190865	-0.004782	-0.090853	528	395	0.0	-0.085	0	0	3	0	540
198	130	509.22675367	102.158238173	-0.005754	-0.089756	528	395	0.0	-0.085	0	0	3	0	560
198	130	505.611745514	106.181076672	-0.006862	-0.088523	528	395	0.0	-0.085	0	0	3	0	580
198	130	501.92822186	110.566068515	-0.007991	-0.087179	528	395	0.0	-0.085	0	0	3	0	600
198	130	497.415986949	116.092985318	-0.009374	-0.085485	528	395	0.0	-0.085	0	0	3	0	620
198	130	493.014681892	121.734094617	-0.010723	-0.083756	528	395	0.0	-0.085	0	0	3	0	640
198	130	487.918433931	128.021207178	-0.012285	-0.081829	528	395	0.0	-0.085	0	0	3	0	660
198	130	482.858075041	134.781402936	-0.013836	-0.079757	528	395	0.0	-0.085	0	0	3	0	680
198	130	477.376835237	142.030995106	-0.015516	-0.077535	528	395	0.0	-0.085	0	0	3	0	700
198	130	471.314845024	150.044045677	-0.017374	-0.075079	528	395	0.0	-0.085	0	0	3	0	720
198	130	464.84502447	158.569331158	-0.019357	-0.072466	528	395	0.0	-0.085	0	0	3	0	740
198	130	457.941272431	167.792822186	-0.021473	-0.069639	528	395	0.0	-0.085	0	0	3	0	761
198	130	451.22675367	177.446982055	-0.023531	-0.066680	528	395	0.0	-0.085	0	0	3	0	780
198	130	444.776508972	187.169657423	-0.025508	-0.063700	528	395	0.0	-0.085	0	0	3	0	800
198	130	437.738988581	197.897226754	-0.027665	-0.060412	528	395	0.0	-0.085	0	0	3	0	820
198	130	431.004893964	208.520391517	-0.029729	-0.057156	528	395	0.0	-0.085	0	0	3	0	840
198	130	423.641109299	219.907014682	-0.031986	-0.053666	528	395	0.0	-0.085	0	0	3	0	860
198	130	416.460032626	231.290375204	-0.034187	-0.050177	528	395	0.0	-0.085	0	0	3	0	880
198	130	408.88091354	243.446982055	-0.036510	-0.046451	528	395	0.0	-0.085	0	0	3	0	900
198	130	400.98858075	256.01141925	-0.038929	-0.042600	528	395	0.0	-0.085	0	0	3	0	920
198	130	393.435562806	268.954323002	-0.041244	-0.038633	528	395	0.0	-0.085	0	0	3	0	940
198	130	385.735725938	282.027732463	-0.043604	-0.034626	528	395	0.0	-0.085	0	0	3	0	960
198	130	378.192495922	295.303425775	-0.045916	-0.030557	528	395	0.0	-0.085	0	0	3	0	981
198	130	370.933115824	308.680261011	-0.048141	-0.026457	528	395	0.0	-0.085	0	0	3	0	1000
198	130	363.530179445	322.184339315	-0.050410	-0.022318	528	395	0.0	-0.085	0	0	3	0	1021
198	130	356.195758564	335.802610114	-0.052658	-0.018144	528	395	0.0	-0.085	0	0	3	0	1040
198	130	349.024469821	349.623164763	-0.054856	-0.013908	528	395	0.0	-0.085	0	0	3	0	1060
198	130	341.745513866	363.375203915	-0.057087	-0.009693	528	395	0.0	-0.085	0	0	3	0	1080
198	130	334.51223491	377.437194127	-0.059304	-0.005383	528	395	0.0	-0.085	0	0	3	0	1101
198	130	327.181076672	391.427406199	-0.061551	-0.001095	528	395	0.0	-0.085	0	0	3	0	1121
198	130	320.042414356	405.417618271	-0.063739	0.003193	528	395	0.0	-0.085	0	0	3	0	1140
198	130	313.122349103	419.192495922	-0.065860	0.007415	528	395	0.0	-0.085	0	0	3	0	1160
198	130	306.47634584	433.045676998	-0.067897	0.011661	528	395	0.0	-0.085	0	0	3	0	1180
198	130	299.592169657	447.137030995	-0.070007	0.015980	528	395	0.0	-0.085	-0.070007	0.015980	3	0	1949
199	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	0
199	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	3	0	20
199	130	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	3	0	40
199	130	531.340946166	109.913539967	0.001024	-0.087379	528	395	0.0	-0.085	0	0	3	0	60
199	130	532.365415987	108.125611746	0.001338	-0.087927	528	395	0.0	-0.085	0	0	3	0	80
199	130	533.566068515	106.08319739	0.001706	-0.088553	528	395	0.0	-0.085	0	0	3	0	100
199	130	534.264274062	104.216965742	0.001920	-0.089125	528	395	0.0	-0.085	0	0	3	0	121
199	130	535.236541599	102.181076672	0.002218	-0.089749	528	395	0.0	-0.085	0	0	3	0	140
199	130	535.526916803	100.572593801	0.002307	-0.090242	528	395	0.0	-0.085	0	0	3	0	160
199	130	534.949429038	99.6394779772	0.002130	-0.090528	528	395	0.0	-0.085	0	0	3	0	180
199	130	534.192495922	98.9575856444	0.001898	-0.090737	528	395	0.0	-0.085	0	0	3	0	200
199	130	533.350734095	98.6182707993	0.001640	-0.090841	528	395	0.0	-0.085	0	0	3	0	220
199	130	532.466557912	98.4486133768	0.001369	-0.090893	528	395	0.0	-0.085	0	0	3	0	240
199	130	531.402936378	98.5301794454	0.001043	-0.090868	528	395	0.0	-0.085	0	0	3	0	260
199	130	530.296900489	98.7814029364	0.000704	-0.090791	528	395	0.0	-0.085	0	0	3	0	280
199	130	529.327895595	98.9510603589	0.000407	-0.090739	528	395	0.0	-0.085	0	0	3	0	301
199	130	528.453507341	99.2055464927	0.000139	-0.090661	528	395	0.0	-0.085	0	0	3	0	321
199	130	527.484502447	99.3752039152	-0.000158	-0.090609	528	395	0.0	-0.085	0	0	3	0	340
199	130	526.747145188	99.5448613377	-0.000384	-0.090557	528	395	0.0	-0.085	0	0	3	0	360
199	130	525.735725938	99.8841761827	-0.000694	-0.090453	528	395	0.0	-0.085	0	0	3	0	381
199	130	524.453507341	100.39314845	-0.001087	-0.090297	528	395	0.0	-0.085	0	0	3	0	400
199	130	523.265905383	100.986949429	-0.001451	-0.090115	528	395	0.0	-0.085	0	0	3	0	420
199	130	522.078303426	101.584013051	-0.001815	-0.089932	528	395	0.0	-0.085	0	0	3	0	440
199	130	520.577487765	102.520391517	-0.002275	-0.089645	528	395	0.0	-0.085	0	0	3	0	460
199	130	518.668841762	103.717781403	-0.002860	-0.089278	528	395	0.0	-0.085	0	0	3	0	480
199	130	516.760195759	104.915171289	-0.003445	-0.088911	528	395	0.0	-0.085	0	0	3	0	501
199	130	513.902120718	106.716150082	-0.004321	-0.088359	528	395	0.0	-0.085	0	0	3	0	520
199	130	510.77324633	108.693311582	-0.005280	-0.087753	528	395	0.0	-0.085	0	0	3	0	541
199	130	506.88091354	111.029363785	-0.006473	-0.087037	528	395	0.0	-0.085	0	0	3	0	560
199	130	502.450244698	113.721044046	-0.007831	-0.086212	528	395	0.0	-0.085	0	0	3	0	581
199	130	497.445350734	116.947797716	-0.009365	-0.085223	528	395	0.0	-0.085	0	0	3	0	601
199	130	491.781402936	120.634584013	-0.011101	-0.084093	528	395	0.0	-0.085	0	0	3	0	621
199	130	485.461663948	124.784665579	-0.013038	-0.082821	528	395	0.0	-0.085	0	0	3	0	641
199	130	478.756933116	129.231647635	-0.015093	-0.081458	528	395	0.0	-0.085	0	0	3	0	661
199	130	471.504078303	134.243066884	-0.017316	-0.079922	528	395	0.0	-0.085	0	0	3	0	680
199	130	463.876019576	139.567699837	-0.019654	-0.078290	528	395	0.0	-0.085	0	0	3	0	701
199	130	456.013050571	145.117455139	-0.022064	-0.076589	528	395	0.0	-0.085	0	0	3	0	720
199	130	447.941272431	151.336052202	-0.024538	-0.074683	528	395	0.0	-0.085	0	0	3	0	741
199	130	439.376835237	157.978792822	-0.027163	-0.072647	528	395	0.0	-0.085	0	0	3	0	761
199	130	430.561174551	165.045676998	-0.029865	-0.070481	528	395	0.0	-0.085	0	0	3	0	780
199	130	421.494290375	172.546492659	-0.032644	-0.068182	528	395	0.0	-0.085	0	0	3	0	800
199	130	411.758564437	180.954323002	-0.035628	-0.065605	528	395	0.0	-0.085	0	0	3	0	820
199	130	402.182707993	189.531810767	-0.038563	-0.062976	528	395	0.0	-0.085	0	0	3	0	840
199	130	391.641109299	198.973898858	-0.041794	-0.060082	528	395	0.0	-0.085	0	0	3	0	860
199	130	381.112561175	208.882544861	-0.045021	-0.057045	528	395	0.0	-0.085	0	0	3	0	881
199	130	370.061990212	219.205546493	-0.048408	-0.053881	528	395	0.0	-0.085	0	0	3	0	900
199	130	358.789559543	230.216965742	-0.051863	-0.050506	528	395	0.0	-0.085	0	0	3	0	921
199	130	347.484502447	241.450244698	-0.055328	-0.047063	528	395	0.0	-0.085	0	0	3	0	941
199	130	336.247960848	252.993474715	-0.058772	-0.043525	528	395	0.0	-0.085	0	0	3	0	961
199	130	324.871125612	264.86949429	-0.062259	-0.039885	528	395	0.0	-0.085	0	0	3	0	981
199	130	313.569331158	277.058727569	-0.065723	-0.036149	528	395	0.0	-0.085	0	0	3	0	1001
199	130	302.616639478	289.163132137	-0.069080	-0.032439	528	395	0.0	-0.085	0	0	3	0	1020
199	130	291.889070147	301.280587276	-0.072368	-0.028725	528	395	0.0	-0.085	0	0	3	0	1040
199	130	281.406199021	313.208809135	-0.075581	-0.025069	528	395	0.0	-0.085	0	0	3	0	1061
199	130	271.164763458	324.941272431	-0.078720	-0.021473	528	395	0.0	-0.085	0	0	3	0	1080
199	130	260.861337684	336.409461664	-0.081878	-0.017958	528	395	0.0	-0.085	0	0	3	0	1101
199	130	250.766721044	347.867862969	-0.084972	-0.014446	528	395	0.0	-0.085	0	0	3	0	1120
199	130	240.698205546	359.137030995	-0.088058	-0.010992	528	395	0.0	-0.085	0	0	3	0	1140
199	130	230.704730832	370.706362153	-0.091121	-0.007446	528	395	0.0	-0.085	0	0	3	0	1160
199	130	220.60685155	382.402936378	-0.094216	-0.003861	528	395	0.0	-0.085	-0.094216	-0.003861	3	0	1929
200	50	530.091353997	111.704730832	0.000641	-0.086830	528	395	0.0	-0.085	0	0	3	0	0
200	50	531.402936378	110.5954323	0.001043	-0.087170	528	395	0.0	-0.085	0	0	3	0	21
200	50	534.013050571	107.531810767	0.001843	-0.088109	528	395	0.0	-0.085	0	0	3	0	40
200	50	537.210440457	103.544861338	0.002823	-0.089331	528	395	0.0	-0.085	0	0	3	0	60
200	50	540.825448613	99.3230016313	0.003931	-0.090625	528	395	0.0	-0.085	0	0	3	0	80
200	50	543.986949429	95.1174551387	0.004900	-0.091914	528	395	0.0	-0.085	0	0	3	0	101
200	50	546.740619902	91.176182708	0.005744	-0.093122	528	395	0.0	-0.085	0	0	3	0	120
200	50	548.854812398	87.4991843393	0.006392	-0.094249	528	395	0.0	-0.085	0	0	3	0	140
200	50	550.280587276	84.2430668842	0.006829	-0.095247	528	395	0.0	-0.085	0	0	3	0	160
200	50	551.663947798	81.163132137	0.007253	-0.096191	528	395	0.0	-0.085	0	0	3	0	181
200	50	552.95269168	78.0081566069	0.007648	-0.097158	528	395	0.0	-0.085	0	0	3	0	200
200	50	553.412724307	75.352365416	0.007789	-0.097972	528	395	0.0	-0.085	0	0	3	0	220
200	50	553.96411093	72.7846655791	0.007958	-0.098759	528	395	0.0	-0.085	0	0	3	0	240
200	50	553.729200653	70.5432300163	0.007886	-0.099446	528	395	0.0	-0.085	0	0	3	0	260
200	50	552.893964111	68.7977161501	0.007630	-0.099981	528	395	0.0	-0.085	0	0	3	0	280
200	50	552.150081566	67.1402936378	0.007402	-0.100489	528	395	0.0	-0.085	0	0	3	0	300
200	50	550.98858075	65.7243066884	0.007046	-0.100923	528	395	0.0	-0.085	0	0	3	0	321
200	50	549.644371941	64.55954323	0.006634	-0.101280	528	395	0.0	-0.085	0	0	3	0	340
200	50	548.267536705	63.969004894	0.006212	-0.101461	528	395	0.0	-0.085	0	0	3	0	360
200	50	546.900489396	63.7960848287	0.005793	-0.101514	528	395	0.0	-0.085	0	0	3	0	380
200	50	545.680261011	63.9494290375	0.005419	-0.101467	528	395	0.0	-0.085	0	0	3	0	400
200	50	543.866231648	64.5954323002	0.004863	-0.101269	528	395	0.0	-0.085	0	0	3	0	420
200	50	542.339314845	65.4926590538	0.004395	-0.100994	528	395	0.0	-0.085	0	0	3	0	440
200	50	541.148450245	66.4779771615	0.004030	-0.100692	528	395	0.0	-0.085	0	0	3	0	460
200	50	539.35725938	67.955954323	0.003481	-0.100239	528	395	0.0	-0.085	0	0	3	0	481
200	50	538.27406199	69.4371941272	0.003149	-0.099785	528	395	0.0	-0.085	0	0	3	0	500
200	50	537.383360522	71.088091354	0.002876	-0.099279	528	395	0.0	-0.085	0	0	3	0	520
200	50	536.176182708	73.075040783	0.002506	-0.098670	528	395	0.0	-0.085	0	0	3	0	540
200	50	535.755301794	74.7324632953	0.002377	-0.098162	528	395	0.0	-0.085	0	0	3	0	561
200	50	535.070146819	76.9771615008	0.002167	-0.097474	528	395	0.0	-0.085	0	0	3	0	580
200	50	534.854812398	79.2251223491	0.002101	-0.096785	528	395	0.0	-0.085	0	0	3	0	600
200	50	534.593800979	81.6427406199	0.002021	-0.096044	528	395	0.0	-0.085	0	0	3	0	620
200	50	534.163132137	84.735725938	0.001889	-0.095096	528	395	0.0	-0.085	0	0	3	0	640
200	50	533.921696574	88.0016313214	0.001815	-0.094095	528	395	0.0	-0.085	0	0	3	0	660
200	50	533.650897227	91.867862969	0.001732	-0.092910	528	395	0.0	-0.085	0	0	3	0	680
200	50	533.383360522	96.1680261011	0.001650	-0.091592	528	395	0.0	-0.085	0	0	3	0	700
200	50	533.399673736	100.735725938	0.001655	-0.090192	528	395	0.0	-0.085	0	0	3	0	720
200	50	533.556280587	105.659053834	0.001703	-0.088683	528	395	0.0	-0.085	0	0	3	0	741
200	50	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	3	0	761
200	50	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	3	0	780
200	50	533.911908646	123.636215334	0.001812	-0.083173	528	395	0.0	-0.085	0	0	3	0	800
200	50	534.120717781	130.634584013	0.001876	-0.081028	528	395	0.0	-0.085	0	0	3	0	820
200	50	534.280587276	138.275693312	0.001925	-0.078686	528	395	0.0	-0.085	0	0	3	0	840
200	50	534.796084829	146.308319739	0.002083	-0.076224	528	395	0.0	-0.085	0	0	3	0	860
200	50	535.298531811	154.827079935	0.002237	-0.073613	528	395	0.0	-0.085	0	0	3	0	881
200	50	535.650897227	163.923327896	0.002345	-0.070825	528	395	0.0	-0.085	0	0	3	0	901
200	50	536.032626427	173.789559543	0.002462	-0.067801	528	395	0.0	-0.085	0	0	3	0	921
200	50	536.479608483	183.812398042	0.002599	-0.064729	528	395	0.0	-0.085	0	0	3	0	940
200	50	536.946166395	194.618270799	0.002742	-0.061417	528	395	0.0	-0.085	0	0	3	0	960
200	50	537.203915171	205.77324633	0.002821	-0.057998	528	395	0.0	-0.085	0	0	3	0	980
200	50	537.562805873	217.371941272	0.002931	-0.054443	528	395	0.0	-0.085	0	0	3	0	1000
200	50	537.934747145	229.329526917	0.003045	-0.050778	528	395	0.0	-0.085	0	0	3	0	1020
200	50	538.13050571	241.926590538	0.003105	-0.046917	528	395	0.0	-0.085	0	0	3	0	1041
200	50	538.727569331	254.621533442	0.003288	-0.043026	528	395	0.0	-0.085	0	0	3	0	1060
200	50	539.187601958	267.783034258	0.003429	-0.038992	528	395	0.0	-0.085	0	0	3	0	1080
200	50	539.941272431	281.424143556	0.003660	-0.034811	528	395	0.0	-0.085	0	0	3	0	1100
200	50	541.024469821	295.362153344	0.003992	-0.030539	528	395	0.0	-0.085	0	0	3	0	1121
200	50	541.823817292	309.884176183	0.004237	-0.026088	528	395	0.0	-0.085	0	0	3	0	1141
200	50	542.858075041	324.615008157	0.004554	-0.021573	528	395	0.0	-0.085	0	0	3	0	1160
200	50	544.16639478	339.362153344	0.004955	-0.017053	528	395	0.0	-0.085	0	0	3	0	1181
200	50	545.102773246	354.608482871	0.005242	-0.012380	528	395	0.0	-0.085	0	0	3	0	1200
200	50	546.306688418	369.871125612	0.005611	-0.007702	528	395	0.0	-0.085	0	0	3	0	1220
200	50	547.693311582	385.048939641	0.006036	-0.003050	528	395	0.0	-0.085	0	0	3	0	1240
200	50	548.701468189	400.732463295	0.006345	0.001757	528	395	0.0	-0.085	0	0	3	0	1260
200	50	550.039151713	416.533442088	0.006755	0.006600	528	395	0.0	-0.085	0	0	3	0	1280
200	50	551.598694943	432.040783034	0.007233	0.011353	528	395	0.0	-0.085	0	0	3	0	1301
200	50	552.848287113	448.161500816	0.007616	0.016294	528	395	0.0	-0.085	0	0	3	0	1320
200	50	554.655791191	464.194127243	0.008170	0.021208	528	395	0.0	-0.085	0	0	3	0	1340
200	50	556.195758564	480.644371941	0.008642	0.026250	528	395	0.0	-0.085	0	0	3	0	1360
200	50	558.590538336	496.902120718	0.009376	0.031233	528	395	0.0	-0.085	0	0	3	0	1380
200	50	561.102773246	513.907014682	0.010146	0.036445	528	395	0.0	-0.085	0.010146	0.036445	3	0	2149
201	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	3	0	0
201	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	3	0	20
201	90	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	3	0	40
201	90	532.339314845	109.146818923	0.001330	-0.087614	528	395	0.0	-0.085	0	0	3	0	60
201	90	534.67862969	106.256117455	0.002047	-0.088500	528	395	0.0	-0.085	0	0	3	0	80
201	90	536.463295269	103.287112561	0.002594	-0.089410	528	395	0.0	-0.085	0	0	3	0	100
201	90	538.022838499	100.327895595	0.003072	-0.090317	528	395	0.0	-0.085	0	0	3	0	120
201	90	539.442088091	97.4567699837	0.003507	-0.091197	528	395	0.0	-0.085	0	0	3	0	141
201	90	540.0	95.2610114192	0.003678	-0.091870	528	395	0.0	-0.085	0	0	3	0	160
201	90	540.691680261	92.9902120718	0.003890	-0.092566	528	395	0.0	-0.085	0	0	3	0	180
201	90	540.792822186	91.2218597064	0.003921	-0.093108	528	395	0.0	-0.085	0	0	3	0	200
201	90	540.890701468	89.4567699837	0.003951	-0.093649	528	395	0.0	-0.085	0	0	3	0	220
201	90	540.303425775	88.1092985318	0.003771	-0.094062	528	395	0.0	-0.085	0	0	3	0	241
201	90	539.076672104	87.4339314845	0.003395	-0.094269	528	395	0.0	-0.085	0	0	3	0	260
201	90	537.161500816	87.1729200653	0.002808	-0.094349	528	395	0.0	-0.085	0	0	3	0	280
201	90	535.435562806	87.0848287113	0.002279	-0.094376	528	395	0.0	-0.085	0	0	3	0	300
201	90	533.39314845	87.3295269168	0.001653	-0.094301	528	395	0.0	-0.085	0	0	3	0	320
201	90	531.350734095	87.5774877651	0.001027	-0.094225	528	395	0.0	-0.085	0	0	3	0	340
201	90	529.585644372	87.6590538336	0.000486	-0.094200	528	395	0.0	-0.085	0	0	3	0	360
201	90	528.515497553	87.7438825449	0.000158	-0.094174	528	395	0.0	-0.085	0	0	3	0	380
201	90	526.897226754	88.1647634584	-0.000338	-0.094045	528	395	0.0	-0.085	0	0	3	0	401
201	90	525.376835237	88.6672104405	-0.000804	-0.093891	528	395	0.0	-0.085	0	0	3	0	420
201	90	524.048939641	89.3425774878	-0.001211	-0.093684	528	395	0.0	-0.085	0	0	3	0	440
201	90	523.278955954	90.0995106036	-0.001447	-0.093452	528	395	0.0	-0.085	0	0	3	0	461
201	90	521.745513866	91.616639478	-0.001917	-0.092987	528	395	0.0	-0.085	0	0	3	0	481
201	90	520.443719413	93.1370309951	-0.002316	-0.092521	528	395	0.0	-0.085	0	0	3	0	500
201	90	518.88091354	95.251223491	-0.002795	-0.091873	528	395	0.0	-0.085	0	0	3	0	520
201	90	517.376835237	97.6199021207	-0.003256	-0.091147	528	395	0.0	-0.085	0	0	3	0	540
201	90	515.203915171	100.846655791	-0.003922	-0.090158	528	395	0.0	-0.085	0	0	3	0	561
201	90	513.089722675	104.337683524	-0.004570	-0.089088	528	395	0.0	-0.085	0	0	3	0	580
201	90	510.665579119	108.184339315	-0.005313	-0.087909	528	395	0.0	-0.085	0	0	3	0	601
201	90	508.032626427	112.471451876	-0.006120	-0.086595	528	395	0.0	-0.085	0	0	3	0	620
201	90	505.32137031	117.117455139	-0.006951	-0.085171	528	395	0.0	-0.085	0	0	3	0	641
201	90	502.13050571	122.39314845	-0.007929	-0.083554	528	395	0.0	-0.085	0	0	3	0	660
201	90	499.040783034	127.77324633	-0.008876	-0.081905	528	395	0.0	-0.085	0	0	3	0	681
201	90	495.132137031	134.32137031	-0.010074	-0.079898	528	395	0.0	-0.085	0	0	3	0	700
201	90	491.513866232	141.163132137	-0.011183	-0.077801	528	395	0.0	-0.085	0	0	3	0	721
201	90	487.164763458	148.840130506	-0.012516	-0.075448	528	395	0.0	-0.085	0	0	3	0	740
201	90	482.84502447	157.009787928	-0.013840	-0.072944	528	395	0.0	-0.085	0	0	3	0	760
201	90	475.448613377	172.673735726	-0.016107	-0.068143	528	395	0.0	-0.085	0	0	3	0	796
201	90	474.71451876	175.006525285	-0.016332	-0.067428	528	395	0.0	-0.085	0	0	3	0	800
201	90	470.544861338	184.954323002	-0.017610	-0.064379	528	395	0.0	-0.085	0	0	3	0	820
201	90	466.36867863	195.600326264	-0.018890	-0.061116	528	395	0.0	-0.085	0	0	3	0	840
201	90	461.876019576	206.882544861	-0.020267	-0.057658	528	395	0.0	-0.085	0	0	3	0	860
201	90	457.729200653	218.794453507	-0.021538	-0.054007	528	395	0.0	-0.085	0	0	3	0	880
201	90	453.823817292	230.787928222	-0.022735	-0.050331	528	395	0.0	-0.085	0	0	3	0	900
201	90	449.562805873	243.629690049	-0.024041	-0.046395	528	395	0.0	-0.085	0	0	3	0	920
201	90	445.415986949	256.66721044	-0.025312	-0.042399	528	395	0.0	-0.085	0	0	3	0	940
201	90	441.846655791	269.691680261	-0.026406	-0.038407	528	395	0.0	-0.085	0	0	3	0	960
201	90	437.660685155	283.316476346	-0.027689	-0.034231	528	395	0.0	-0.085	0	0	3	0	981
201	90	433.79771615	297.13050571	-0.028873	-0.029997	528	395	0.0	-0.085	0	0	3	0	1001
201	90	430.16639478	311.045676998	-0.029986	-0.025732	528	395	0.0	-0.085	0	0	3	0	1020
201	90	426.515497553	325.261011419	-0.031105	-0.021375	528	395	0.0	-0.085	0	0	3	0	1040
201	90	423.334420881	339.36867863	-0.032080	-0.017051	528	395	0.0	-0.085	0	0	3	0	1060
201	90	420.251223491	353.675367047	-0.033025	-0.012666	528	395	0.0	-0.085	0	0	3	0	1080
201	90	417.676998369	368.158238173	-0.033814	-0.008227	528	395	0.0	-0.085	0	0	3	0	1100
201	90	415.42903752	382.628058728	-0.034503	-0.003792	528	395	0.0	-0.085	0	0	3	0	1121
201	90	413.585644372	397.176182708	-0.035068	0.000667	528	395	0.0	-0.085	0	0	3	0	1140
201	90	412.261011419	411.691680261	-0.035474	0.005116	528	395	0.0	-0.085	0	0	3	0	1160
201	90	411.008156607	426.402936378	-0.035858	0.009625	528	395	0.0	-0.085	0	0	3	0	1181
201	90	409.973898858	440.993474715	-0.036175	0.014097	528	395	0.0	-0.085	0	0	3	0	1200
201	90	409.040783034	455.564437194	-0.036461	0.018563	528	395	0.0	-0.085	0	0	3	0	1220
201	90	408.319738989	470.008156607	-0.036682	0.022990	528	395	0.0	-0.085	0	0	3	0	1241
201	90	407.774877651	484.526916803	-0.036849	0.027440	528	395	0.0	-0.085	0	0	3	0	1260
201	90	407.63132137	498.895595432	-0.036893	0.031844	528	395	0.0	-0.085	-0.036893	0.031844	3	0	2029
202	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	3	0	0
202	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	20
202	90	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	3	0	40
202	90	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	3	0	60
202	90	530.019575856	110.5954323	0.000619	-0.087170	528	395	0.0	-0.085	0	0	3	0	80
202	90	530.221859706	109.316476346	0.000681	-0.087562	528	395	0.0	-0.085	0	0	3	0	100
202	90	529.823817292	108.122349103	0.000559	-0.087928	528	395	0.0	-0.085	0	0	3	0	120
202	90	529.386623165	107.101141925	0.000425	-0.088241	528	395	0.0	-0.085	0	0	3	0	140
202	90	528.8091354	106.164763458	0.000248	-0.088528	528	395	0.0	-0.085	0	0	3	0	161
202	90	528.231647635	105.228384992	0.000071	-0.088815	528	395	0.0	-0.085	0	0	3	0	180
