Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	267.28548124	389.900489396	-0.079909	-0.001563	528	395	0.0	-0.085	0	0	1	0	14340
91	90	267.194127243	389.812398042	-0.079937	-0.001590	528	395	0.0	-0.085	0	0	1	0	14360
91	90	267.194127243	389.812398042	-0.079937	-0.001590	528	395	0.0	-0.085	0	0	1	0	14380
91	90	267.171288744	390.014681892	-0.079944	-0.001528	528	395	0.0	-0.085	0	0	1	0	14400
91	90	267.057096248	390.128874388	-0.079979	-0.001493	528	395	0.0	-0.085	0	0	1	0	14421
91	90	267.125611746	390.422512235	-0.079958	-0.001403	528	395	0.0	-0.085	0	0	1	0	14441
91	90	267.194127243	390.716150082	-0.079937	-0.001313	528	395	0.0	-0.085	0	0	1	0	14460
91	90	267.327895595	391.300163132	-0.079896	-0.001134	528	395	0.0	-0.085	0	0	1	0	14481
91	90	267.259380098	391.913539967	-0.079917	-0.000946	528	395	0.0	-0.085	0	0	1	0	14500
91	90	266.874388254	392.663947798	-0.080035	-0.000716	528	395	0.0	-0.085	0	0	1	0	14521
91	90	265.993474715	394.278955954	-0.080305	-0.000221	528	395	0.0	-0.085	0	0	1	0	14541
91	90	265.112561175	395.897226754	-0.080575	0.000275	528	395	0.0	-0.085	0	0	1	0	14560
91	90	264.437194127	397.492659054	-0.080782	0.000764	528	395	0.0	-0.085	0	0	1	0	14580
91	90	263.331158238	399.342577488	-0.081121	0.001331	528	395	0.0	-0.085	0	0	1	0	14600
91	90	262.430668842	401.169657423	-0.081397	0.001891	528	395	0.0	-0.085	0	0	1	0	14620
91	90	261.647634584	402.882544861	-0.081637	0.002416	528	395	0.0	-0.085	0	0	1	0	14640
91	90	260.345840131	404.765089723	-0.082036	0.002993	528	395	0.0	-0.085	-0.082036	0.002993	1	0	15409
92	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	0
92	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	20
92	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	1	0	40
92	50	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	1	0	60
92	50	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0	0	1	0	80
92	50	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	1	0	100
92	50	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	121
92	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	140
92	50	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	1	0	160
92	50	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	1	0	181
92	50	524.36867863	115.300163132	-0.001113	-0.085728	528	395	0.0	-0.085	0	0	1	0	201
92	50	523.278955954	115.985318108	-0.001447	-0.085518	528	395	0.0	-0.085	0	0	1	0	220
92	50	522.192495922	116.673735726	-0.001780	-0.085307	528	395	0.0	-0.085	0	0	1	0	240
92	50	520.874388254	117.365415987	-0.002184	-0.085095	528	395	0.0	-0.085	0	0	1	0	261
92	50	520.195758564	117.796084829	-0.002392	-0.084963	528	395	0.0	-0.085	0	0	1	0	280
92	50	519.598694943	117.884176183	-0.002575	-0.084936	528	395	0.0	-0.085	0	0	1	0	300
92	50	519.412724307	117.711256117	-0.002632	-0.084989	528	395	0.0	-0.085	0	0	1	0	321
92	50	519.265905383	117.36867863	-0.002677	-0.085094	528	395	0.0	-0.085	0	0	1	0	340
92	50	519.11908646	117.026101142	-0.002722	-0.085199	528	395	0.0	-0.085	0	0	1	0	360
92	50	519.200652529	116.683523654	-0.002697	-0.085304	528	395	0.0	-0.085	0	0	1	0	380
92	50	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	0	0	1	0	401
92	50	519.513866232	116.340946166	-0.002601	-0.085409	528	395	0.0	-0.085	0	0	1	0	421
92	50	519.840130506	116.425774878	-0.002501	-0.085383	528	395	0.0	-0.085	0	0	1	0	441
92	50	520.026101142	116.5954323	-0.002444	-0.085331	528	395	0.0	-0.085	0	0	1	0	460
92	50	520.215334421	116.765089723	-0.002386	-0.085279	528	395	0.0	-0.085	0	0	1	0	481
92	50	520.499184339	117.022838499	-0.002299	-0.085200	528	395	0.0	-0.085	0	0	1	0	501
92	50	520.822185971	117.10766721	-0.002200	-0.085174	528	395	0.0	-0.085	0	0	1	0	521
92	50	521.145187602	117.192495922	-0.002101	-0.085148	528	395	0.0	-0.085	0	0	1	0	541
92	50	521.510603589	117.104404568	-0.001989	-0.085175	528	395	0.0	-0.085	0	0	1	0	560
92	50	521.879282219	117.019575856	-0.001876	-0.085201	528	395	0.0	-0.085	0	0	1	0	580
92	50	522.10766721	117.019575856	-0.001806	-0.085201	528	395	0.0	-0.085	0	0	1	0	601
92	50	522.567699837	117.016313214	-0.001665	-0.085202	528	395	0.0	-0.085	0	0	1	0	621
92	50	522.756933116	117.189233279	-0.001607	-0.085149	528	395	0.0	-0.085	0	0	1	0	640
92	50	523.079934747	117.27406199	-0.001508	-0.085123	528	395	0.0	-0.085	0	0	1	0	661
92	50	523.455138662	117.616639478	-0.001393	-0.085018	528	395	0.0	-0.085	0	0	1	0	680
92	50	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	1	0	700
92	50	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	1	0	720
92	50	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	1	0	741
92	50	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	1	0	760
92	50	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	1	0	781
92	50	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	1	0	800
92	50	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	0	0	1	0	821
92	50	528.078303426	123.114192496	0.000024	-0.083333	528	395	0.0	-0.085	0	0	1	0	840
92	50	528.655791191	124.491027732	0.000201	-0.082911	528	395	0.0	-0.085	0	0	1	0	860
92	50	528.867862969	125.959216966	0.000266	-0.082461	528	395	0.0	-0.085	0	0	1	0	880
92	50	529.171288744	127.51223491	0.000359	-0.081985	528	395	0.0	-0.085	0	0	1	0	900
92	50	529.752039152	129.329526917	0.000537	-0.081428	528	395	0.0	-0.085	0	0	1	0	921
92	50	529.92822186	131.407830343	0.000591	-0.080791	528	395	0.0	-0.085	0	0	1	0	941
92	50	530.10766721	133.923327896	0.000646	-0.080020	528	395	0.0	-0.085	0	0	1	0	961
92	50	530.420880914	136.353996737	0.000742	-0.079275	528	395	0.0	-0.085	0	0	1	0	980
92	50	530.199021207	139.574225122	0.000674	-0.078288	528	395	0.0	-0.085	0	0	1	0	1000
92	50	530.110929853	142.716150082	0.000647	-0.077325	528	395	0.0	-0.085	0	0	1	0	1020
92	50	529.621533442	146.562805873	0.000497	-0.076146	528	395	0.0	-0.085	0	0	1	0	1040
92	50	529.314845024	150.5954323	0.000403	-0.074910	528	395	0.0	-0.085	0	0	1	0	1060
92	50	528.469820555	155.430668842	0.000144	-0.073428	528	395	0.0	-0.085	0	0	1	0	1080
92	50	527.138662316	160.902120718	-0.000264	-0.071751	528	395	0.0	-0.085	0	0	1	0	1100
92	50	525.45187602	166.92822186	-0.000781	-0.069904	528	395	0.0	-0.085	0	0	1	0	1120
92	50	523.141924959	173.691680261	-0.001489	-0.067831	528	395	0.0	-0.085	0	0	1	0	1141
92	50	520.802610114	181.117455139	-0.002206	-0.065555	528	395	0.0	-0.085	0	0	1	0	1160
92	50	518.463295269	188.579119086	-0.002923	-0.063268	528	395	0.0	-0.085	0	0	1	0	1181
92	50	515.471451876	196.986949429	-0.003840	-0.060691	528	395	0.0	-0.085	0	0	1	0	1200
92	50	512.443719413	205.626427406	-0.004768	-0.058043	528	395	0.0	-0.085	0	0	1	0	1221
92	50	509.337683524	214.680261011	-0.005720	-0.055268	528	395	0.0	-0.085	0	0	1	0	1241
92	50	505.673735726	224.347471452	-0.006843	-0.052305	528	395	0.0	-0.085	0	0	1	0	1260
92	50	501.938009788	234.448613377	-0.007988	-0.049209	528	395	0.0	-0.085	0	0	1	0	1280
92	50	498.342577488	244.517128874	-0.009090	-0.046123	528	395	0.0	-0.085	0	0	1	0	1300
92	50	494.8091354	254.934747145	-0.010173	-0.042930	528	395	0.0	-0.085	0	0	1	0	1320
92	50	491.200652529	265.796084829	-0.011279	-0.039601	528	395	0.0	-0.085	0	0	1	0	1340
92	50	487.820554649	276.722675367	-0.012315	-0.036252	528	395	0.0	-0.085	0	0	1	0	1361
92	50	484.538336052	287.815660685	-0.013321	-0.032852	528	395	0.0	-0.085	0	0	1	0	1380
92	50	481.732463295	299.257748777	-0.014181	-0.029345	528	395	0.0	-0.085	0	0	1	0	1401
92	50	478.805872757	310.872756933	-0.015078	-0.025785	528	395	0.0	-0.085	0	0	1	0	1420
92	50	476.264274062	322.745513866	-0.015857	-0.022146	528	395	0.0	-0.085	0	0	1	0	1441
92	50	473.89233279	334.885807504	-0.016584	-0.018425	528	395	0.0	-0.085	0	0	1	0	1460
92	50	471.686786297	347.293637847	-0.017260	-0.014622	528	395	0.0	-0.085	0	0	1	0	1481
92	50	469.973898858	359.867862969	-0.017785	-0.010768	528	395	0.0	-0.085	0	0	1	0	1500
92	50	469.115823817	372.295269168	-0.018048	-0.006959	528	395	0.0	-0.085	0	0	1	0	1520
92	50	468.446982055	384.288743883	-0.018253	-0.003283	528	395	0.0	-0.085	0	0	1	0	1540
92	50	467.83360522	396.954323002	-0.018441	0.000599	528	395	0.0	-0.085	0	0	1	0	1561
92	50	467.853181077	408.96411093	-0.018435	0.004280	528	395	0.0	-0.085	0	0	1	0	1580
92	50	467.882544861	421.345840131	-0.018426	0.008075	528	395	0.0	-0.085	0	0	1	0	1600
92	50	468.8091354	433.156606852	-0.018142	0.011695	528	395	0.0	-0.085	0	0	1	0	1621
92	50	470.097879282	445.016313214	-0.017747	0.015330	528	395	0.0	-0.085	0	0	1	0	1641
92	50	471.539967374	456.931484502	-0.017305	0.018982	528	395	0.0	-0.085	0	0	1	0	1660
92	50	473.569331158	468.686786297	-0.016683	0.022585	528	395	0.0	-0.085	0	0	1	0	1680
92	50	475.670473083	480.39314845	-0.016039	0.026173	528	395	0.0	-0.085	0	0	1	0	1700
92	50	478.228384992	492.040783034	-0.015255	0.029743	528	395	0.0	-0.085	0	0	1	0	1720
92	50	481.037520392	503.632952692	-0.014394	0.033296	528	395	0.0	-0.085	0	0	1	0	1741
92	50	484.026101142	515.065252855	-0.013478	0.036800	528	395	0.0	-0.085	-0.013478	0.036800	1	0	2508
93	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
93	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
93	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
93	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	1	0	60
93	130	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	1	0	81
93	130	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	1	0	100
93	130	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	1	0	120
93	130	522.675367047	123.636215334	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	1	0	140
93	130	521.517128874	125.104404568	-0.001987	-0.082723	528	395	0.0	-0.085	0	0	1	0	161
93	130	520.67862969	126.660685155	-0.002244	-0.082246	528	395	0.0	-0.085	0	0	1	0	180
93	130	519.624796085	128.650897227	-0.002567	-0.081636	528	395	0.0	-0.085	0	0	1	0	200
93	130	518.717781403	130.990212072	-0.002845	-0.080919	528	395	0.0	-0.085	0	0	1	0	221
93	130	517.996737357	133.508972268	-0.003066	-0.080147	528	395	0.0	-0.085	0	0	1	0	240
93	130	517.014681892	136.637846656	-0.003367	-0.079188	528	395	0.0	-0.085	0	0	1	0	261
93	130	516.394779772	139.688417618	-0.003557	-0.078253	528	395	0.0	-0.085	0	0	1	0	280
93	130	515.96411093	142.918433931	-0.003689	-0.077263	528	395	0.0	-0.085	0	0	1	0	300
93	130	515.849918434	146.243066884	-0.003724	-0.076244	528	395	0.0	-0.085	0	0	1	0	321
93	130	515.774877651	149.398042414	-0.003747	-0.075277	528	395	0.0	-0.085	0	0	1	0	341
93	130	515.566068515	152.647634584	-0.003811	-0.074281	528	395	0.0	-0.085	0	0	1	0	360
93	130	515.353996737	155.907014682	-0.003876	-0.073282	528	395	0.0	-0.085	0	0	1	0	381
93	130	514.649265905	159.349102773	-0.004092	-0.072227	528	395	0.0	-0.085	0	0	1	0	400
93	130	513.716150082	162.804241436	-0.004378	-0.071168	528	395	0.0	-0.085	0	0	1	0	420
93	130	511.889070147	166.716150082	-0.004938	-0.069969	528	395	0.0	-0.085	0	0	1	0	441
93	130	509.39314845	170.644371941	-0.005703	-0.068765	528	395	0.0	-0.085	0	0	1	0	461
93	130	506.36867863	174.947797716	-0.006630	-0.067446	528	395	0.0	-0.085	0	0	1	0	480
93	130	502.812398042	179.182707993	-0.007720	-0.066148	528	395	0.0	-0.085	0	0	1	0	501
93	130	497.882544861	183.632952692	-0.009231	-0.064784	528	395	0.0	-0.085	0	0	1	0	520
93	130	491.905383361	188.389885808	-0.011063	-0.063326	528	395	0.0	-0.085	0	0	1	0	541
93	130	485.409461664	193.097879282	-0.013054	-0.061883	528	395	0.0	-0.085	0	0	1	0	561
93	130	478.045676998	197.854812398	-0.015311	-0.060425	528	395	0.0	-0.085	0	0	1	0	580
93	130	469.745513866	203.03588907	-0.017855	-0.058837	528	395	0.0	-0.085	0	0	1	0	600
93	130	460.942903752	208.187601958	-0.020553	-0.057258	528	395	0.0	-0.085	0	0	1	0	620
93	130	451.641109299	213.313213703	-0.023404	-0.055687	528	395	0.0	-0.085	0	0	1	0	640
93	130	442.026101142	218.5954323	-0.026351	-0.054068	528	395	0.0	-0.085	0	0	1	0	661
93	130	432.009787928	223.949429038	-0.029421	-0.052427	528	395	0.0	-0.085	0	0	1	0	680
93	130	421.471451876	229.482871126	-0.032651	-0.050731	528	395	0.0	-0.085	0	0	1	0	701
93	130	410.668841762	235.003262643	-0.035962	-0.049039	528	395	0.0	-0.085	0	0	1	0	721
93	130	399.657422512	240.787928222	-0.039337	-0.047266	528	395	0.0	-0.085	0	0	1	0	741
93	130	388.796084829	246.076672104	-0.042666	-0.045645	528	395	0.0	-0.085	0	0	1	0	761
93	130	377.017944535	252.057096248	-0.046276	-0.043812	528	395	0.0	-0.085	0	0	1	0	780
93	130	365.507340946	258.096247961	-0.049804	-0.041961	528	395	0.0	-0.085	0	0	1	0	800
93	130	353.836867863	264.22675367	-0.053381	-0.040082	528	395	0.0	-0.085	0	0	1	0	820
93	130	341.951060359	270.836867863	-0.057024	-0.038056	528	395	0.0	-0.085	0	0	1	0	840
93	130	330.554649266	277.486133768	-0.060517	-0.036018	528	395	0.0	-0.085	0	0	1	0	860
93	130	319.164763458	284.598694943	-0.064008	-0.033838	528	395	0.0	-0.085	0	0	1	0	881
93	130	308.384991843	291.639477977	-0.067312	-0.031680	528	395	0.0	-0.085	0	0	1	0	900
93	130	297.468189233	299.443719413	-0.070658	-0.029288	528	395	0.0	-0.085	0	0	1	0	920
93	130	286.926590538	307.391517129	-0.073889	-0.026852	528	395	0.0	-0.085	0	0	1	0	941
93	130	276.313213703	315.717781403	-0.077142	-0.024300	528	395	0.0	-0.085	0	0	1	0	960
93	130	266.123980424	324.663947798	-0.080265	-0.021558	528	395	0.0	-0.085	0	0	1	0	981
93	130	256.446982055	333.437194127	-0.083231	-0.018869	528	395	0.0	-0.085	0	0	1	0	1000
93	130	246.688417618	342.794453507	-0.086222	-0.016001	528	395	0.0	-0.085	0	0	1	0	1020
93	130	238.078303426	351.691680261	-0.088861	-0.013274	528	395	0.0	-0.085	0	0	1	0	1041
93	130	229.177814029	361.199021207	-0.091589	-0.010360	528	395	0.0	-0.085	0	0	1	0	1060
93	130	220.799347471	370.314845024	-0.094157	-0.007566	528	395	0.0	-0.085	-0.094157	-0.007566	1	0	1828
94	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	0
94	130	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0	0	1	0	20
94	130	520.590538336	122.781402936	-0.002271	-0.083435	528	395	0.0	-0.085	0	0	1	0	40
94	130	516.796084829	125.208809135	-0.003434	-0.082691	528	395	0.0	-0.085	0	0	1	0	60
94	130	512.64274062	127.734094617	-0.004707	-0.081917	528	395	0.0	-0.085	0	0	1	0	80
94	130	507.960848287	130.624796085	-0.006142	-0.081031	528	395	0.0	-0.085	0	0	1	0	100
94	130	502.747145188	133.88091354	-0.007740	-0.080033	528	395	0.0	-0.085	0	0	1	0	120
94	130	497.507340946	137.33278956	-0.009346	-0.078975	528	395	0.0	-0.085	0	0	1	0	141
94	130	491.970636215	141.153344209	-0.011043	-0.077804	528	395	0.0	-0.085	0	0	1	0	160
94	130	486.048939641	145.270799347	-0.012858	-0.076542	528	395	0.0	-0.085	0	0	1	0	180
94	130	479.800978793	149.946166395	-0.014773	-0.075109	528	395	0.0	-0.085	0	0	1	0	200
94	130	473.174551387	154.924959217	-0.016804	-0.073583	528	395	0.0	-0.085	0	0	1	0	220
94	130	466.626427406	160.200652529	-0.018811	-0.071966	528	395	0.0	-0.085	0	0	1	0	240
94	130	459.314845024	166.066884176	-0.021052	-0.070168	528	395	0.0	-0.085	0	0	1	0	260
94	130	451.641109299	172.259380098	-0.023404	-0.068270	528	395	0.0	-0.085	0	0	1	0	280
94	130	443.889070147	179.039151713	-0.025780	-0.066192	528	395	0.0	-0.085	0	0	1	0	301
94	130	436.212071778	185.691680261	-0.028133	-0.064153	528	395	0.0	-0.085	0	0	1	0	320
94	130	428.593800979	192.846655791	-0.030468	-0.061960	528	395	0.0	-0.085	0	0	1	0	340
94	130	420.920065253	199.972267537	-0.032820	-0.059776	528	395	0.0	-0.085	0	0	1	0	360
94	130	412.867862969	207.623164763	-0.035288	-0.057431	528	395	0.0	-0.085	0	0	1	0	380
94	130	404.828711256	215.525285481	-0.037752	-0.055009	528	395	0.0	-0.085	0	0	1	0	400
94	130	396.613376835	223.499184339	-0.040270	-0.052565	528	395	0.0	-0.085	0	0	1	0	420
94	130	388.760195759	231.610114192	-0.042677	-0.050079	528	395	0.0	-0.085	0	0	1	0	440
94	130	380.140293638	240.115823817	-0.045319	-0.047472	528	395	0.0	-0.085	0	0	1	0	461
94	130	371.575856444	248.69004894	-0.047944	-0.044844	528	395	0.0	-0.085	0	0	1	0	480
94	130	363.654159869	257.013050571	-0.050372	-0.042293	528	395	0.0	-0.085	0	0	1	0	500
94	130	355.474714519	265.326264274	-0.052879	-0.039745	528	395	0.0	-0.085	0	0	1	0	520
94	130	347.132137031	273.721044046	-0.055436	-0.037172	528	395	0.0	-0.085	0	0	1	0	541
94	130	338.969004894	282.073409462	-0.057938	-0.034612	528	395	0.0	-0.085	0	0	1	0	560
94	130	331.246329527	289.978792822	-0.060305	-0.032189	528	395	0.0	-0.085	0	0	1	0	580
94	130	323.269168026	297.871125612	-0.062750	-0.029770	528	395	0.0	-0.085	0	0	1	0	600
94	130	315.458401305	305.711256117	-0.065144	-0.027367	528	395	0.0	-0.085	0	0	1	0	621
94	130	308.081566069	313.088091354	-0.067405	-0.025106	528	395	0.0	-0.085	0	0	1	0	641
94	130	301.01141925	320.096247961	-0.069572	-0.022958	528	395	0.0	-0.085	0	0	1	0	661
94	130	294.097879282	327.039151713	-0.071691	-0.020830	528	395	0.0	-0.085	0	0	1	0	681
94	130	287.458401305	333.802610114	-0.073726	-0.018757	528	395	0.0	-0.085	0	0	1	0	701
94	130	280.619902121	340.827079935	-0.075822	-0.016604	528	395	0.0	-0.085	0	0	1	0	720
94	130	273.732463295	347.805872757	-0.077933	-0.014465	528	395	0.0	-0.085	0	0	1	0	740
94	130	266.998368679	354.712887439	-0.079997	-0.012348	528	395	0.0	-0.085	0	0	1	0	760
94	130	260.212071778	361.57096248	-0.082077	-0.010246	528	395	0.0	-0.085	0	0	1	0	781
94	130	253.442088091	368.670473083	-0.084152	-0.008070	528	395	0.0	-0.085	0	0	1	0	800
94	130	246.375203915	376.158238173	-0.086318	-0.005775	528	395	0.0	-0.085	0	0	1	0	820
94	130	239.145187602	383.71451876	-0.088534	-0.003459	528	395	0.0	-0.085	-0.088534	-0.003459	1	0	1588
95	50	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	1	0	0
95	50	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	1	0	21
95	50	518.140293638	123.907014682	-0.003022	-0.083090	528	395	0.0	-0.085	0	0	1	0	40
95	50	512.975530179	126.350734095	-0.004605	-0.082341	528	395	0.0	-0.085	0	0	1	0	60
95	50	507.32137031	128.983686786	-0.006338	-0.081534	528	395	0.0	-0.085	0	0	1	0	81
95	50	500.319738989	132.086460033	-0.008484	-0.080583	528	395	0.0	-0.085	0	0	1	0	100
95	50	493.158238173	135.479608483	-0.010679	-0.079543	528	395	0.0	-0.085	0	0	1	0	120
95	50	484.626427406	139.535073409	-0.013294	-0.078300	528	395	0.0	-0.085	0	0	1	0	140
95	50	475.412724307	144.259380098	-0.016118	-0.076852	528	395	0.0	-0.085	0	0	1	0	160
95	50	465.265905383	149.84502447	-0.019228	-0.075140	528	395	0.0	-0.085	0	0	1	0	181
95	50	454.900489396	155.681892333	-0.022405	-0.073351	528	395	0.0	-0.085	0	0	1	0	200
95	50	443.944535073	162.491027732	-0.025763	-0.071264	528	395	0.0	-0.085	0	0	1	0	220
95	50	433.585644372	169.446982055	-0.028938	-0.069132	528	395	0.0	-0.085	0	0	1	0	240
95	50	423.507340946	176.468189233	-0.032027	-0.066980	528	395	0.0	-0.085	0	0	1	0	261
95	50	413.66721044	183.727569331	-0.035043	-0.064755	528	395	0.0	-0.085	0	0	1	0	281
95	50	404.424143556	191.120717781	-0.037876	-0.062489	528	395	0.0	-0.085	0	0	1	0	300
95	50	394.84502447	198.876019576	-0.040812	-0.060112	528	395	0.0	-0.085	0	0	1	0	321
95	50	385.735725938	206.862969005	-0.043604	-0.057664	528	395	0.0	-0.085	0	0	1	0	341
95	50	377.464926591	214.774877651	-0.046139	-0.055239	528	395	0.0	-0.085	0	0	1	0	360
95	50	369.057096248	223.221859706	-0.048716	-0.052650	528	395	0.0	-0.085	0	0	1	0	381
95	50	361.014681892	231.8091354	-0.051181	-0.050018	528	395	0.0	-0.085	0	0	1	0	401
95	50	353.526916803	240.699836868	-0.053476	-0.047293	528	395	0.0	-0.085	0	0	1	0	420
95	50	346.27406199	249.831973899	-0.055699	-0.044494	528	395	0.0	-0.085	0	0	1	0	441
95	50	339.353996737	259.287112561	-0.057820	-0.041596	528	395	0.0	-0.085	0	0	1	0	460
95	50	332.975530179	269.048939641	-0.059775	-0.038604	528	395	0.0	-0.085	0	0	1	0	481
95	50	327.073409462	278.840130506	-0.061584	-0.035603	528	395	0.0	-0.085	0	0	1	0	500
95	50	321.588907015	289.039151713	-0.063265	-0.032477	528	395	0.0	-0.085	0	0	1	0	521
95	50	316.27406199	299.871125612	-0.064894	-0.029157	528	395	0.0	-0.085	0	0	1	0	540
95	50	311.517128874	310.817292007	-0.066352	-0.025802	528	395	0.0	-0.085	0	0	1	0	560
95	50	307.050570962	322.292006525	-0.067721	-0.022285	528	395	0.0	-0.085	0	0	1	0	581
95	50	303.246329527	333.776508972	-0.068887	-0.018765	528	395	0.0	-0.085	0	0	1	0	600
95	50	299.680261011	345.30995106	-0.069980	-0.015230	528	395	0.0	-0.085	0	0	1	0	620
95	50	296.44045677	356.980424144	-0.070973	-0.011653	528	395	0.0	-0.085	0	0	1	0	640
95	50	293.549755302	368.585644372	-0.071859	-0.008096	528	395	0.0	-0.085	0	0	1	0	660
95	50	291.115823817	380.01141925	-0.072605	-0.004594	528	395	0.0	-0.085	0	0	1	0	680
95	50	288.724306688	391.293637847	-0.073338	-0.001136	528	395	0.0	-0.085	0	0	1	0	700
95	50	287.004893964	402.161500816	-0.073865	0.002195	528	395	0.0	-0.085	0	0	1	0	720
95	50	285.549755302	412.647634584	-0.074311	0.005409	528	395	0.0	-0.085	0	0	1	0	741
95	50	284.078303426	423.391517129	-0.074762	0.008702	528	395	0.0	-0.085	0	0	1	0	760
95	50	282.884176183	433.541598695	-0.075128	0.011813	528	395	0.0	-0.085	-0.075128	0.011813	1	0	1528
96	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	1
96	90	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
96	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
96	90	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
96	90	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	1	0	80
96	90	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0	0	1	0	100
96	90	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	1	0	121
96	90	521.543230016	114.621533442	-0.001979	-0.085936	528	395	0.0	-0.085	0	0	1	0	141
96	90	518.574225122	115.486133768	-0.002889	-0.085671	528	395	0.0	-0.085	0	0	1	0	161
96	90	515.92822186	116.442088091	-0.003700	-0.085378	528	395	0.0	-0.085	0	0	1	0	180
96	90	512.743882545	117.747145188	-0.004676	-0.084978	528	395	0.0	-0.085	0	0	1	0	201
96	90	509.876019576	118.709624796	-0.005555	-0.084683	528	395	0.0	-0.085	0	0	1	0	220
96	90	506.518760196	120.282218597	-0.006584	-0.084201	528	395	0.0	-0.085	0	0	1	0	241
96	90	502.763458401	122.125611746	-0.007735	-0.083636	528	395	0.0	-0.085	0	0	1	0	261
96	90	498.649265905	124.066884176	-0.008996	-0.083041	528	395	0.0	-0.085	0	0	1	0	281
96	90	493.921696574	126.719412724	-0.010445	-0.082228	528	395	0.0	-0.085	0	0	1	0	300
96	90	487.458401305	130.536704731	-0.012426	-0.081058	528	395	0.0	-0.085	0	0	1	0	327
96	90	483.210440457	133.215334421	-0.013728	-0.080237	528	395	0.0	-0.085	0	0	1	0	341
96	90	476.662316476	137.603588907	-0.015735	-0.078892	528	395	0.0	-0.085	0	0	1	0	361
96	90	470.094616639	142.197389886	-0.017748	-0.077484	528	395	0.0	-0.085	0	0	1	0	380
96	90	462.54812398	147.815660685	-0.020061	-0.075762	528	395	0.0	-0.085	0	0	1	0	400
96	90	454.727569331	153.838499184	-0.022458	-0.073916	528	395	0.0	-0.085	0	0	1	0	420
96	90	446.77324633	160.181076672	-0.024896	-0.071972	528	395	0.0	-0.085	0	0	1	0	440
96	90	438.36867863	166.774877651	-0.027472	-0.069951	528	395	0.0	-0.085	0	0	1	0	460
96	90	430.026101142	173.864600326	-0.030029	-0.067778	528	395	0.0	-0.085	0	0	1	0	480
96	90	420.985318108	181.407830343	-0.032800	-0.065466	528	395	0.0	-0.085	0	0	1	0	500
96	90	411.830342577	189.300163132	-0.035606	-0.063047	528	395	0.0	-0.085	0	0	1	0	521
