195	90	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0.0	0.035	1	0	460
195	90	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0.0	0.035	1	0	480
195	90	533.709624796	112.908646003	0.001750	-0.086461	528	395	0.0	-0.085	0.0	0.035	1	0	500
195	90	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	0.0	0.035	1	0	520
195	90	532.574225122	113.760195759	0.001402	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	540
195	90	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0.0	0.035	1	0	560
195	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	580
195	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	600
195	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	620
195	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	640
195	90	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0.0	0.035	1	0	660
195	90	522.515497553	124.755301794	-0.001681	-0.082830	528	395	0.0	-0.085	0.0	0.035	1	0	680
195	90	520.427406199	127.698205546	-0.002321	-0.081928	528	395	0.0	-0.085	0.0	0.035	1	0	700
195	90	517.990212072	131.16639478	-0.003068	-0.080865	528	395	0.0	-0.085	0.0	0.035	1	0	720
195	90	515.151712887	134.911908646	-0.003938	-0.079717	528	395	0.0	-0.085	0.0	0.035	1	0	740
195	90	512.554649266	139.101141925	-0.004734	-0.078433	528	395	0.0	-0.085	0.0	0.035	1	0	760
195	90	509.882544861	143.655791191	-0.005553	-0.077037	528	395	0.0	-0.085	0.0	0.035	1	0	780
195	90	507.174551387	148.406199021	-0.006383	-0.075581	528	395	0.0	-0.085	0.0	0.035	1	0	800
195	90	504.443719413	153.789559543	-0.007220	-0.073931	528	395	0.0	-0.085	0.0	0.035	1	0	820
195	90	501.236541599	159.818923328	-0.008203	-0.072083	528	395	0.0	-0.085	0.0	0.035	1	0	840
195	90	498.048939641	166.318107667	-0.009180	-0.070091	528	395	0.0	-0.085	0.0	0.035	1	0	860
195	90	494.923327896	173.120717781	-0.010138	-0.068006	528	395	0.0	-0.085	0.0	0.035	1	0	880
195	90	491.063621533	180.771615008	-0.011321	-0.065661	528	395	0.0	-0.085	0.0	0.035	1	0	900
195	90	487.269168026	188.735725938	-0.012484	-0.063220	528	395	0.0	-0.085	0.0	0.035	1	0	920
195	90	483.592169657	197.287112561	-0.013611	-0.060599	528	395	0.0	-0.085	0.0	0.035	1	0	940
195	90	479.275693312	206.360522023	-0.014934	-0.057818	528	395	0.0	-0.085	0.0	0.035	1	0	960
195	90	474.854812398	216.044045677	-0.016289	-0.054850	528	395	0.0	-0.085	0.0	0.035	1	0	980
195	90	470.199021207	225.982055465	-0.017716	-0.051804	528	395	0.0	-0.085	0.0	0.035	1	0	1000
195	90	465.308319739	236.177814029	-0.019215	-0.048679	528	395	0.0	-0.085	0.0	0.035	1	0	1020
195	90	460.189233279	246.641109299	-0.020784	-0.045472	528	395	0.0	-0.085	0.0	0.035	1	0	1040
195	90	455.04730832	256.898858075	-0.022360	-0.042328	528	395	0.0	-0.085	0.0	0.035	1	0	1060
195	90	450.058727569	267.127243067	-0.023889	-0.039193	528	395	0.0	-0.085	0.0	0.035	1	0	1080
195	90	445.177814029	277.042414356	-0.025385	-0.036154	528	395	0.0	-0.085	0.0	0.035	1	0	1100
195	90	440.577487765	286.817292007	-0.026795	-0.033158	528	395	0.0	-0.085	0.0	0.035	1	0	1120
195	90	435.827079935	296.471451876	-0.028251	-0.030199	528	395	0.0	-0.085	0.0	0.035	1	0	1140
195	90	431.177814029	305.796084829	-0.029676	-0.027341	528	395	0.0	-0.085	0.0	0.035	1	0	1160
195	90	426.926590538	314.862969005	-0.030979	-0.024562	528	395	0.0	-0.085	0.0	0.035	1	0	1180
195	90	422.646003263	323.694942904	-0.032291	-0.021855	528	395	0.0	-0.085	0.0	0.035	1	0	1200
195	90	418.391517129	332.572593801	-0.033595	-0.019134	528	395	0.0	-0.085	0.0	0.035	1	0	1220
195	90	414.8091354	340.774877651	-0.034693	-0.016620	528	395	0.0	-0.085	0.0	0.035	1	0	1240
195	90	411.484502447	348.807504078	-0.035712	-0.014158	528	395	0.0	-0.085	0.0	0.035	1	0	1260
195	90	408.7862969	356.350734095	-0.036539	-0.011846	528	395	0.0	-0.085	0.0	0.035	1	0	1280
195	90	406.133768352	363.721044046	-0.037352	-0.009587	528	395	0.0	-0.085	0.0	0.035	1	0	1300
195	90	403.768352365	370.706362153	-0.038077	-0.007446	528	395	0.0	-0.085	0.0	0.035	1	0	1320
195	90	402.048939641	376.983686786	-0.038604	-0.005522	528	395	0.0	-0.085	0.0	0.035	1	0	1340
195	90	400.623164763	383.358890701	-0.039041	-0.003568	528	395	0.0	-0.085	0.0	0.035	1	0	1360
195	90	399.474714519	389.339314845	-0.039393	-0.001735	528	395	0.0	-0.085	0.0	0.035	1	0	1380
195	90	398.564437194	395.120717781	-0.039672	0.000037	528	395	0.0	-0.085	0.0	0.035	1	0	1400
195	90	398.254486134	400.376835237	-0.039767	0.001648	528	395	0.0	-0.085	0.0	0.035	1	0	1420
195	90	398.296900489	405.319738989	-0.039754	0.003163	528	395	0.0	-0.085	0.0	0.035	1	0	1440
195	90	398.179445351	410.588907015	-0.039790	0.004778	528	395	0.0	-0.085	0.0	0.035	1	0	1460
195	90	398.535073409	415.433931485	-0.039681	0.006263	528	395	0.0	-0.085	0.0	0.035	1	0	1480
195	90	398.955954323	419.88091354	-0.039552	0.007626	528	395	0.0	-0.085	0.0	0.035	1	0	1500
195	90	399.491027732	424.223491028	-0.039388	0.008957	528	395	0.0	-0.085	0.0	0.035	1	0	1520
195	90	399.977161501	428.275693312	-0.039239	0.010199	528	395	0.0	-0.085	0.0	0.035	1	0	1540
195	90	401.044045677	431.7862969	-0.038912	0.011275	528	395	0.0	-0.085	0.0	0.035	1	0	1560
195	90	401.39314845	435.450244698	-0.038805	0.012398	528	395	0.0	-0.085	0.0	0.035	1	0	1580
195	90	402.127243067	438.582381729	-0.038580	0.013358	528	395	0.0	-0.085	0.0	0.035	1	0	1600
195	90	403.04730832	441.192495922	-0.038298	0.014158	528	395	0.0	-0.085	0.0	0.035	1	0	1620
195	90	403.722675367	443.515497553	-0.038091	0.014870	528	395	0.0	-0.085	0.0	0.035	1	0	1640
195	90	404.267536705	445.437194127	-0.037924	0.015459	528	395	0.0	-0.085	0.0	0.035	1	0	1660
195	90	404.60685155	446.856443719	-0.037820	0.015894	528	395	0.0	-0.085	0.0	0.035	1	0	1680
195	90	405.017944535	447.861337684	-0.037694	0.016202	528	395	0.0	-0.085	0.0	0.035	1	0	1700
195	90	405.22675367	448.363784666	-0.037630	0.016356	528	395	0.0	-0.085	0.0	0.035	1	0	1720
195	90	405.305057096	448.461663948	-0.037606	0.016386	528	395	0.0	-0.085	0.0	0.035	1	0	1740
195	90	405.305057096	448.461663948	-0.037606	0.016386	528	395	0.0	-0.085	0.0	0.035	1	0	1760
195	90	405.063621533	448.168026101	-0.037680	0.016296	528	395	0.0	-0.085	0.0	0.035	1	0	1780
195	90	404.822185971	447.871125612	-0.037754	0.016205	528	395	0.0	-0.085	0.0	0.035	1	0	1800
195	90	404.381729201	447.590538336	-0.037889	0.016119	528	395	0.0	-0.085	0.0	0.035	1	0	1820
195	90	403.859706362	447.208809135	-0.038049	0.016002	528	395	0.0	-0.085	0.0	0.035	1	0	1840
195	90	403.497553018	447.026101142	-0.038160	0.015946	528	395	0.0	-0.085	0.0	0.035	1	0	1860
195	90	403.138662316	446.840130506	-0.038270	0.015889	528	395	0.0	-0.085	0.0	0.035	1	0	1880
195	90	402.662316476	446.768352365	-0.038416	0.015867	528	395	0.0	-0.085	0.0	0.035	1	0	1900
195	90	402.264274062	446.791190865	-0.038538	0.015874	528	395	0.0	-0.085	0.0	0.035	1	0	1920
195	90	401.947797716	446.911908646	-0.038635	0.015911	528	395	0.0	-0.085	0.0	0.035	1	0	1940
195	90	401.748776509	446.924959217	-0.038696	0.015915	528	395	0.0	-0.085	0.0	0.035	1	0	1960
195	90	401.63132137	447.03588907	-0.038732	0.015949	528	395	0.0	-0.085	0.0	0.035	1	0	1980
195	90	401.63132137	447.03588907	-0.038732	0.015949	528	395	0.0	-0.085	0.0	0.035	1	0	2000
195	90	401.63132137	447.03588907	-0.038732	0.015949	528	395	0.0	-0.085	0.0	0.035	1	0	2020
195	90	401.63132137	447.03588907	-0.038732	0.015949	528	395	0.0	-0.085	0.0	0.035	1	0	2040
195	90	401.63132137	447.03588907	-0.038732	0.015949	528	395	0.0	-0.085	0.0	0.035	1	0	2060
195	90	401.63132137	447.03588907	-0.038732	0.015949	528	395	0.0	-0.085	0.0	0.035	1	0	2080
195	90	401.748776509	446.924959217	-0.038696	0.015915	528	395	0.0	-0.085	0.0	0.035	1	0	2100
195	90	401.830342577	447.022838499	-0.038671	0.015945	528	395	0.0	-0.085	0.0	0.035	1	0	2120
195	90	401.830342577	447.022838499	-0.038671	0.015945	528	395	0.0	-0.085	0.0	0.035	1	0	2140
195	90	401.947797716	446.911908646	-0.038635	0.015911	528	395	0.0	-0.085	0.0	0.035	1	0	2160
195	90	401.866231648	446.814029364	-0.038660	0.015881	528	395	0.0	-0.085	0.0	0.035	1	0	2180
195	90	401.866231648	446.814029364	-0.038660	0.015881	528	395	0.0	-0.085	0.0	0.035	1	0	2200
196	45	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
196	45	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
196	45	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
196	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
196	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
196	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
196	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
196	45	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
196	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
196	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
196	45	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
196	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
196	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
196	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
196	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
196	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
196	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
196	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
196	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
196	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
196	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
196	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
196	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
196	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
196	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
196	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
196	45	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
196	45	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
196	45	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
196	45	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
196	45	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
196	45	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
196	45	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
196	45	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
196	45	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
196	45	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
196	45	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
196	45	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
196	45	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
196	45	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
196	45	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
196	45	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
196	45	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
196	45	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
196	45	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
196	45	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
196	45	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
196	45	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
196	45	530.975530179	118.814029364	0.000912	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
196	45	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
196	45	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
196	45	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
196	45	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
196	45	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
196	45	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
196	45	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
196	45	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
196	45	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
196	45	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
196	45	531.350734095	119.159869494	0.001027	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
196	45	531.350734095	119.159869494	0.001027	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
196	45	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
196	45	531.63132137	119.417618271	0.001113	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
196	45	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
196	45	531.774877651	119.760195759	0.001157	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
196	45	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
196	45	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
196	45	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
196	45	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
196	45	532.616639478	120.536704731	0.001415	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
196	45	532.711256117	120.621533442	0.001444	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
196	45	532.802610114	120.709624796	0.001472	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
196	45	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
196	45	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
196	45	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
196	45	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
196	45	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
