427	50	548.8091354	142.63132137	0.006378	-0.077351	528	395	0.0	-0.085	0	0	3	0	261
427	50	555.709624796	151.283849918	0.008493	-0.074699	528	395	0.0	-0.085	0	0	3	0	281
427	50	564.117455139	161.355628059	0.011070	-0.071612	528	395	0.0	-0.085	0	0	3	0	300
427	50	574.03588907	172.712887439	0.014110	-0.068131	528	395	0.0	-0.085	0	0	3	0	321
427	50	584.564437194	185.649265905	0.017337	-0.064166	528	395	0.0	-0.085	0	0	3	0	341
427	50	596.110929853	199.766721044	0.020876	-0.059839	528	395	0.0	-0.085	0	0	3	0	361
427	50	608.544861338	215.009787928	0.024687	-0.055167	528	395	0.0	-0.085	0	0	3	0	380
427	50	621.55954323	231.13050571	0.028676	-0.050226	528	395	0.0	-0.085	0	0	3	0	400
427	50	633.960848287	249.502446982	0.032477	-0.044595	528	395	0.0	-0.085	0	0	3	0	421
427	50	646.743882545	269.195758564	0.036395	-0.038559	528	395	0.0	-0.085	0	0	3	0	440
427	50	658.531810767	290.644371941	0.040008	-0.031985	528	395	0.0	-0.085	0	0	3	0	460
427	50	669.853181077	312.76182708	0.043478	-0.025206	528	395	0.0	-0.085	0	0	3	0	480
427	50	680.724306688	334.771615008	0.046810	-0.018460	528	395	0.0	-0.085	0	0	3	0	501
427	50	690.704730832	355.730831974	0.049869	-0.012036	528	395	0.0	-0.085	0	0	3	0	520
427	50	700.10766721	375.110929853	0.052751	-0.006096	528	395	0.0	-0.085	0	0	3	0	541
427	50	707.980424144	392.774877651	0.055164	-0.000682	528	395	0.0	-0.085	0	0	3	0	560
427	50	715.337683524	408.034257749	0.057419	0.003995	528	395	0.0	-0.085	0	0	3	0	580
427	50	720.841761827	421.319738989	0.059106	0.008067	528	395	0.0	-0.085	0.059106	0.008067	3	0	1349
428	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
428	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	40
428	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
428	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
428	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
428	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
428	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	141
428	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	160
428	130	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	3	0	180
428	130	520.424143556	119.685154976	-0.002322	-0.084384	528	395	0.0	-0.085	0	0	3	0	200
428	130	515.615008157	122.024469821	-0.003796	-0.083667	528	395	0.0	-0.085	0	0	3	0	220
428	130	509.327895595	125.339314845	-0.005723	-0.082651	528	395	0.0	-0.085	0	0	3	0	241
428	130	501.383360522	129.47634584	-0.008158	-0.081383	528	395	0.0	-0.085	0	0	3	0	261
428	130	491.895595432	134.543230016	-0.011066	-0.079830	528	395	0.0	-0.085	0	0	3	0	280
428	130	479.716150082	141.199021207	-0.014799	-0.077790	528	395	0.0	-0.085	0	0	3	0	301
428	130	465.24959217	149.407830343	-0.019233	-0.075274	528	395	0.0	-0.085	0	0	3	0	321
428	130	449.102773246	158.69004894	-0.024182	-0.072429	528	395	0.0	-0.085	0	0	3	0	340
428	130	430.995106036	169.019575856	-0.029732	-0.069263	528	395	0.0	-0.085	0	0	3	0	360
428	130	411.448613377	180.252854812	-0.035723	-0.065820	528	395	0.0	-0.085	0	0	3	0	381
428	130	391.402936378	191.760195759	-0.041867	-0.062293	528	395	0.0	-0.085	0	0	3	0	400
428	130	371.820554649	203.127243067	-0.047869	-0.058809	528	395	0.0	-0.085	0	0	3	0	421
428	130	352.185970636	214.738988581	-0.053887	-0.055250	528	395	0.0	-0.085	0	0	3	0	440
428	130	333.128874388	226.086460033	-0.059728	-0.051772	528	395	0.0	-0.085	0	0	3	0	460
428	130	314.443719413	236.986949429	-0.065455	-0.048431	528	395	0.0	-0.085	0	0	3	0	480
428	130	296.264274062	247.120717781	-0.071027	-0.045325	528	395	0.0	-0.085	0	0	3	0	501
428	130	278.802610114	256.256117455	-0.076379	-0.042525	528	395	0.0	-0.085	0	0	3	0	520
428	130	262.182707993	264.908646003	-0.081473	-0.039873	528	395	0.0	-0.085	0	0	3	0	541
428	130	247.092985318	272.396411093	-0.086098	-0.037578	528	395	0.0	-0.085	0	0	3	0	561
428	130	233.765089723	279.120717781	-0.090183	-0.035517	528	395	0.0	-0.085	0	0	3	0	580
428	130	221.732463295	285.293637847	-0.093871	-0.033625	528	395	0.0	-0.085	0	0	3	0	601
428	130	211.670473083	290.220228385	-0.096955	-0.032115	528	395	0.0	-0.085	0	0	3	0	620
428	130	203.500815661	294.45187602	-0.099459	-0.030818	528	395	0.0	-0.085	-0.099459	-0.030818	3	0	1388
429	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
429	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
429	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
429	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
429	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	100
429	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
429	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	140
429	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	3	0	160
429	90	523.073409462	122.944535073	-0.001510	-0.083385	528	395	0.0	-0.085	0	0	3	0	180
429	90	519.941272431	126.402936378	-0.002470	-0.082325	528	395	0.0	-0.085	0	0	3	0	206
429	90	517.491027732	129.437194127	-0.003221	-0.081395	528	395	0.0	-0.085	0	0	3	0	220
429	90	514.081566069	134.135399674	-0.004266	-0.079955	528	395	0.0	-0.085	0	0	3	0	241
429	90	509.396411093	140.432300163	-0.005702	-0.078025	528	395	0.0	-0.085	0	0	3	0	261
429	90	504.482871126	147.815660685	-0.007208	-0.075762	528	395	0.0	-0.085	0	0	3	0	280
429	90	499.024469821	156.22675367	-0.008881	-0.073184	528	395	0.0	-0.085	0	0	3	0	301
429	90	491.660685155	166.765089723	-0.011138	-0.069954	528	395	0.0	-0.085	0	0	3	0	321
429	90	482.257748777	179.763458401	-0.014020	-0.065970	528	395	0.0	-0.085	0	0	3	0	340
429	90	471.39314845	195.381729201	-0.017350	-0.061183	528	395	0.0	-0.085	0	0	3	0	360
429	90	459.549755302	213.244698206	-0.020980	-0.055708	528	395	0.0	-0.085	0	0	3	0	380
429	90	447.787928222	232.654159869	-0.024585	-0.049759	528	395	0.0	-0.085	0	0	3	0	400
429	90	435.053833605	254.164763458	-0.028488	-0.043166	528	395	0.0	-0.085	0	0	3	0	421
429	90	422.293637847	276.48776509	-0.032399	-0.036324	528	395	0.0	-0.085	0	0	3	0	441
429	90	409.947797716	298.464926591	-0.036183	-0.029588	528	395	0.0	-0.085	0	0	3	0	461
429	90	398.492659054	319.649265905	-0.039694	-0.023095	528	395	0.0	-0.085	0	0	3	0	480
429	90	387.712887439	339.316476346	-0.042998	-0.017067	528	395	0.0	-0.085	0	0	3	0	501
429	90	377.517128874	357.8091354	-0.046123	-0.011399	528	395	0.0	-0.085	0	0	3	0	521
429	90	368.091353997	375.061990212	-0.049012	-0.006111	528	395	0.0	-0.085	0	0	3	0	540
429	90	359.934747145	390.895595432	-0.051512	-0.001258	528	395	0.0	-0.085	0	0	3	0	560
429	90	352.694942904	405.381729201	-0.053731	0.003182	528	395	0.0	-0.085	0	0	3	0	580
429	90	346.64274062	417.854812398	-0.055586	0.007005	528	395	0.0	-0.085	0	0	3	0	600
429	90	340.939641109	429.055464927	-0.057334	0.010438	528	395	0.0	-0.085	-0.057334	0.010438	3	0	1368
430	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
430	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
430	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
430	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
430	50	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	100
430	50	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	3	0	121
430	50	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	3	0	140
430	50	522.081566069	123.724306688	-0.001814	-0.083146	528	395	0.0	-0.085	0	0	3	0	161
430	50	519.755301794	126.230016313	-0.002527	-0.082378	528	395	0.0	-0.085	0	0	3	0	180
430	50	516.721044046	129.7862969	-0.003457	-0.081288	528	395	0.0	-0.085	0	0	3	0	201
430	50	512.858075041	134.491027732	-0.004641	-0.079846	528	395	0.0	-0.085	0	0	3	0	221
430	50	507.680261011	140.967373573	-0.006228	-0.077861	528	395	0.0	-0.085	0	0	3	0	241
430	50	501.872756933	148.807504078	-0.008008	-0.075458	528	395	0.0	-0.085	0	0	3	0	260
430	50	495.370309951	158.389885808	-0.010001	-0.072521	528	395	0.0	-0.085	0	0	3	0	280
430	50	487.203915171	170.125611746	-0.012504	-0.068924	528	395	0.0	-0.085	0	0	3	0	300
430	50	478.590538336	183.241435563	-0.015144	-0.064904	528	395	0.0	-0.085	0	0	3	0	320
430	50	469.380097879	198.057096248	-0.017967	-0.060363	528	395	0.0	-0.085	0	0	3	0	341
430	50	459.406199021	214.438825449	-0.021024	-0.055342	528	395	0.0	-0.085	0	0	3	0	360
430	50	448.867862969	232.15497553	-0.024254	-0.049912	528	395	0.0	-0.085	0	0	3	0	381
430	50	438.07177814	250.862969005	-0.027563	-0.044178	528	395	0.0	-0.085	0	0	3	0	401
430	50	426.91680261	270.693311582	-0.030982	-0.038100	528	395	0.0	-0.085	0	0	3	0	420
430	50	415.311582382	291.104404568	-0.034539	-0.031844	528	395	0.0	-0.085	0	0	3	0	440
430	50	404.104404568	311.584013051	-0.037974	-0.025567	528	395	0.0	-0.085	0	0	3	0	460
430	50	392.998368679	332.044045677	-0.041378	-0.019296	528	395	0.0	-0.085	0	0	3	0	481
430	50	382.264274062	352.053833605	-0.044668	-0.013163	528	395	0.0	-0.085	0	0	3	0	501
430	50	372.319738989	370.86949429	-0.047716	-0.007396	528	395	0.0	-0.085	0	0	3	0	521
430	50	363.340946166	388.419249592	-0.050468	-0.002017	528	395	0.0	-0.085	0	0	3	0	541
430	50	354.515497553	405.231647635	-0.053173	0.003136	528	395	0.0	-0.085	0	0	3	0	560
430	50	346.822185971	419.975530179	-0.055531	0.007655	528	395	0.0	-0.085	0	0	3	0	580
430	50	340.313213703	432.69004894	-0.057526	0.011552	528	395	0.0	-0.085	0	0	3	0	600
430	50	334.329526917	443.597063622	-0.059360	0.014895	528	395	0.0	-0.085	-0.059360	0.014895	3	0	1368
431	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
431	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
431	130	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
431	130	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	80
431	130	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	3	0	101
431	130	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	3	0	121
431	130	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	3	0	141
431	130	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	0	0	3	0	161
431	130	522.694942904	124.497553018	-0.001626	-0.082909	528	395	0.0	-0.085	0	0	3	0	181
431	130	519.128874388	126.924959217	-0.002719	-0.082165	528	395	0.0	-0.085	0	0	3	0	200
431	130	514.215334421	130.233278956	-0.004225	-0.081151	528	395	0.0	-0.085	0	0	3	0	221
431	130	507.83360522	134.526916803	-0.006181	-0.079835	528	395	0.0	-0.085	0	0	3	0	240
431	130	500.264274062	139.649265905	-0.008501	-0.078265	528	395	0.0	-0.085	0	0	3	0	261
431	130	490.8091354	146.239804241	-0.011399	-0.076245	528	395	0.0	-0.085	0	0	3	0	281
431	130	479.402936378	154.259380098	-0.014895	-0.073787	528	395	0.0	-0.085	0	0	3	0	300
431	130	466.045676998	163.929853181	-0.018989	-0.070823	528	395	0.0	-0.085	0	0	3	0	321
431	130	451.305057096	174.944535073	-0.023507	-0.067447	528	395	0.0	-0.085	0	0	3	0	341
431	130	436.27406199	187.039151713	-0.028114	-0.063740	528	395	0.0	-0.085	0	0	3	0	361
431	130	420.055464927	200.464926591	-0.033085	-0.059625	528	395	0.0	-0.085	0	0	3	0	381
431	130	403.132137031	215.247960848	-0.038272	-0.055094	528	395	0.0	-0.085	0	0	3	0	400
431	130	385.637846656	230.879282219	-0.043634	-0.050303	528	395	0.0	-0.085	0	0	3	0	420
431	130	367.200652529	247.225122349	-0.049285	-0.045293	528	395	0.0	-0.085	0	0	3	0	440
431	130	348.531810767	264.079934747	-0.055007	-0.040127	528	395	0.0	-0.085	0	0	3	0	461
431	130	330.101141925	280.562805873	-0.060656	-0.035075	528	395	0.0	-0.085	0	0	3	0	481
431	130	312.893964111	296.265905383	-0.065930	-0.030262	528	395	0.0	-0.085	0	0	3	0	500
431	130	296.522022838	311.473083197	-0.070948	-0.025601	528	395	0.0	-0.085	0	0	3	0	520
431	130	281.455138662	325.508972268	-0.075566	-0.021299	528	395	0.0	-0.085	0	0	3	0	540
431	130	267.853181077	338.301794454	-0.079735	-0.017378	528	395	0.0	-0.085	0	0	3	0	561
431	130	255.680261011	349.802610114	-0.083466	-0.013853	528	395	0.0	-0.085	0	0	3	0	580
431	130	245.331158238	359.711256117	-0.086638	-0.010816	528	395	0.0	-0.085	-0.086638	-0.010816	3	0	1348
432	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	20
432	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
432	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
432	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
432	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
432	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	101
432	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
432	90	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	3	0	140
432	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	3	0	161
432	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	3	0	180
432	90	522.926590538	126.827079935	-0.001555	-0.082195	528	395	0.0	-0.085	0	0	3	0	201
432	90	521.200652529	131.590538336	-0.002084	-0.080735	528	395	0.0	-0.085	0	0	3	0	220
432	90	518.867862969	137.936378467	-0.002799	-0.078790	528	395	0.0	-0.085	0	0	3	0	241
432	90	516.345840131	146.063621533	-0.003572	-0.076299	528	395	0.0	-0.085	0	0	3	0	260
432	90	513.275693312	156.092985318	-0.004513	-0.073225	528	395	0.0	-0.085	0	0	3	0	281
432	90	509.445350734	168.510603589	-0.005687	-0.069419	528	395	0.0	-0.085	0	0	3	0	300
432	90	505.386623165	183.009787928	-0.006931	-0.064975	528	395	0.0	-0.085	0	0	3	0	321
432	90	500.221859706	200.109298532	-0.008514	-0.059734	528	395	0.0	-0.085	0	0	3	0	341
432	90	494.313213703	219.342577488	-0.010325	-0.053839	528	395	0.0	-0.085	0	0	3	0	360
432	90	488.407830343	240.39314845	-0.012135	-0.047387	528	395	0.0	-0.085	0	0	3	0	380
432	90	482.07177814	263.326264274	-0.014077	-0.040358	528	395	0.0	-0.085	0	0	3	0	400
432	90	475.389885808	287.345840131	-0.016125	-0.032996	528	395	0.0	-0.085	0	0	3	0	420
432	90	468.965742251	312.174551387	-0.018094	-0.025386	528	395	0.0	-0.085	0	0	3	0	440
432	90	462.740619902	337.048939641	-0.020002	-0.017762	528	395	0.0	-0.085	0	0	3	0	461
432	90	456.502446982	361.460032626	-0.021914	-0.010280	528	395	0.0	-0.085	0	0	3	0	480
432	90	450.424143556	385.068515498	-0.023777	-0.003044	528	395	0.0	-0.085	0	0	3	0	501
432	90	445.353996737	406.592169657	-0.025331	0.003553	528	395	0.0	-0.085	0	0	3	0	520
432	90	440.544861338	426.592169657	-0.026805	0.009683	528	395	0.0	-0.085	0	0	3	0	541
432	90	436.316476346	444.386623165	-0.028101	0.015137	528	395	0.0	-0.085	0	0	3	0	560
432	90	432.349102773	460.037520392	-0.029317	0.019934	528	395	0.0	-0.085	0	0	3	0	580
432	90	429.034257749	472.954323002	-0.030333	0.023893	528	395	0.0	-0.085	-0.030333	0.023893	3	0	1349
433	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
433	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
433	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
433	50	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	3	0	81
433	50	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	100
433	50	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	3	0	120
433	50	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	3	0	141
433	50	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	3	0	160
433	50	521.337683524	125.362153344	-0.002042	-0.082644	528	395	0.0	-0.085	0	0	3	0	181
433	50	518.854812398	129.0	-0.002803	-0.081529	528	395	0.0	-0.085	0	0	3	0	201
433	50	515.680261011	134.125611746	-0.003776	-0.079958	528	395	0.0	-0.085	0	0	3	0	221
433	50	511.820554649	140.76182708	-0.004959	-0.077924	528	395	0.0	-0.085	0	0	3	0	241
433	50	506.619902121	149.812398042	-0.006553	-0.075150	528	395	0.0	-0.085	0	0	3	0	260
433	50	500.045676998	161.068515498	-0.008568	-0.071700	528	395	0.0	-0.085	0	0	3	0	281
433	50	492.535073409	174.758564437	-0.010870	-0.067504	528	395	0.0	-0.085	0	0	3	0	301
433	50	484.453507341	190.409461664	-0.013347	-0.062707	528	395	0.0	-0.085	0	0	3	0	321
433	50	475.164763458	208.546492659	-0.016194	-0.057148	528	395	0.0	-0.085	0	0	3	0	341
433	50	465.72593801	228.034257749	-0.019087	-0.051175	528	395	0.0	-0.085	0	0	3	0	360
433	50	455.934747145	248.918433931	-0.022088	-0.044774	528	395	0.0	-0.085	0	0	3	0	380
433	50	446.022838499	271.234910277	-0.025126	-0.037934	528	395	0.0	-0.085	0	0	3	0	400
433	50	436.479608483	293.668841762	-0.028051	-0.031058	528	395	0.0	-0.085	0	0	3	0	420
433	50	426.430668842	316.918433931	-0.031131	-0.023932	528	395	0.0	-0.085	0	0	3	0	440
433	50	417.076672104	339.67862969	-0.033998	-0.016956	528	395	0.0	-0.085	0	0	3	0	460
433	50	408.482871126	362.004893964	-0.036632	-0.010113	528	395	0.0	-0.085	0	0	3	0	480
433	50	400.176182708	383.587275693	-0.039178	-0.003498	528	395	0.0	-0.085	0	0	3	0	501
433	50	392.590538336	404.164763458	-0.041503	0.002809	528	395	0.0	-0.085	0	0	3	0	520
433	50	386.23817292	422.840130506	-0.043450	0.008533	528	395	0.0	-0.085	0	0	3	0	541
433	50	380.110929853	440.135399674	-0.045328	0.013834	528	395	0.0	-0.085	0	0	3	0	561
433	50	374.486133768	454.856443719	-0.047052	0.018346	528	395	0.0	-0.085	0	0	3	0	581
433	50	370.052202284	466.787928222	-0.048411	0.022003	528	395	0.0	-0.085	-0.048411	0.022003	3	0	1348
434	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	20
434	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	3	0	22
434	130	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	3	0	41
434	130	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	3	0	60
434	130	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	3	0	80
434	130	522.081566069	123.724306688	-0.001814	-0.083146	528	395	0.0	-0.085	0	0	3	0	101
434	130	520.818923328	124.673735726	-0.002201	-0.082855	528	395	0.0	-0.085	0	0	3	0	121
434	130	519.422512235	125.71451876	-0.002629	-0.082536	528	395	0.0	-0.085	0	0	3	0	140
434	130	516.805872757	127.538336052	-0.003431	-0.081977	528	395	0.0	-0.085	0	0	3	0	160
434	130	513.344208809	130.066884176	-0.004492	-0.081202	528	395	0.0	-0.085	0	0	3	0	181
434	130	508.486133768	133.218597064	-0.005981	-0.080236	528	395	0.0	-0.085	0	0	3	0	201
434	130	502.522022838	137.270799347	-0.007809	-0.078994	528	395	0.0	-0.085	0	0	3	0	221
434	130	494.874388254	142.334420881	-0.010153	-0.077442	528	395	0.0	-0.085	0	0	3	0	241
434	130	485.787928222	148.425774878	-0.012938	-0.075575	528	395	0.0	-0.085	0	0	3	0	261
434	130	475.32137031	155.401305057	-0.016146	-0.073437	528	395	0.0	-0.085	0	0	3	0	280
434	130	463.360522023	163.381729201	-0.019812	-0.070991	528	395	0.0	-0.085	0	0	3	0	301
434	130	449.862969005	172.76182708	-0.023949	-0.068116	528	395	0.0	-0.085	0	0	3	0	321
434	130	434.838499184	183.143556281	-0.028554	-0.064934	528	395	0.0	-0.085	0	0	3	0	340
434	130	418.841761827	194.187601958	-0.033457	-0.061549	528	395	0.0	-0.085	0	0	3	0	360
434	130	402.052202284	206.278955954	-0.038603	-0.057843	528	395	0.0	-0.085	0	0	3	0	381
434	130	384.120717781	219.10766721	-0.044099	-0.053911	528	395	0.0	-0.085	0	0	3	0	400
434	130	366.146818923	232.177814029	-0.049608	-0.049905	528	395	0.0	-0.085	0	0	3	0	420
434	130	347.491027732	246.194127243	-0.055326	-0.045609	528	395	0.0	-0.085	0	0	3	0	440
434	130	329.337683524	259.864600326	-0.060890	-0.041419	528	395	0.0	-0.085	0	0	3	0	460
434	130	311.556280587	273.277324633	-0.066340	-0.037308	528	395	0.0	-0.085	0	0	3	0	480
434	130	294.20228385	286.696574225	-0.071659	-0.033195	528	395	0.0	-0.085	0	0	3	0	501
434	130	278.120717781	299.143556281	-0.076588	-0.029380	528	395	0.0	-0.085	0	0	3	0	521
434	130	262.926590538	310.915171289	-0.081245	-0.025772	528	395	0.0	-0.085	0	0	3	0	540
434	130	248.574225122	322.171288744	-0.085644	-0.022322	528	395	0.0	-0.085	0	0	3	0	561
434	130	236.094616639	331.675367047	-0.089469	-0.019409	528	395	0.0	-0.085	0	0	3	0	581
434	130	225.738988581	339.433931485	-0.092643	-0.017031	528	395	0.0	-0.085	-0.092643	-0.017031	3	0	1349
435	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
435	90	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	3	0	22
435	90	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	3	0	40
435	90	521.477977162	123.381729201	-0.001999	-0.083251	528	395	0.0	-0.085	0	0	3	0	61
435	90	520.495921697	124.588907015	-0.002300	-0.082881	528	395	0.0	-0.085	0	0	3	0	80
435	90	519.650897227	125.71451876	-0.002559	-0.082536	528	395	0.0	-0.085	0	0	3	0	100
435	90	518.858075041	127.097879282	-0.002802	-0.082112	528	395	0.0	-0.085	0	0	3	0	120
435	90	517.618270799	128.918433931	-0.003182	-0.081554	528	395	0.0	-0.085	0	0	3	0	141
435	90	516.525285481	131.088091354	-0.003517	-0.080889	528	395	0.0	-0.085	0	0	3	0	161
435	90	514.414355628	134.654159869	-0.004164	-0.079796	528	395	0.0	-0.085	0	0	3	0	180
435	90	511.921696574	139.365415987	-0.004928	-0.078352	528	395	0.0	-0.085	0	0	3	0	201
435	90	508.290375204	145.593800979	-0.006041	-0.076443	528	395	0.0	-0.085	0	0	3	0	221
435	90	504.610114192	153.081566069	-0.007169	-0.074148	528	395	0.0	-0.085	0	0	3	0	240
435	90	500.261011419	162.569331158	-0.008502	-0.071240	528	395	0.0	-0.085	0	0	3	0	260
435	90	495.24959217	173.649265905	-0.010038	-0.067844	528	395	0.0	-0.085	0	0	3	0	280
435	90	489.63132137	186.628058728	-0.011760	-0.063866	528	395	0.0	-0.085	0	0	3	0	301
435	90	483.582381729	200.820554649	-0.013614	-0.059516	528	395	0.0	-0.085	0	0	3	0	320
435	90	476.812398042	216.637846656	-0.015689	-0.054668	528	395	0.0	-0.085	0	0	3	0	340
435	90	469.32137031	233.665579119	-0.017985	-0.049449	528	395	0.0	-0.085	0	0	3	0	361
435	90	461.145187602	252.402936378	-0.020491	-0.043706	528	395	0.0	-0.085	0	0	3	0	381
435	90	452.296900489	272.432300163	-0.023203	-0.037567	528	395	0.0	-0.085	0	0	3	0	400
435	90	443.383360522	293.489396411	-0.025935	-0.031113	528	395	0.0	-0.085	0	0	3	0	421
435	90	433.823817292	315.430668842	-0.028865	-0.024388	528	395	0.0	-0.085	0	0	3	0	440
435	90	424.884176183	337.727569331	-0.031605	-0.017554	528	395	0.0	-0.085	0	0	3	0	461
435	90	416.456769984	359.796084829	-0.034188	-0.010790	528	395	0.0	-0.085	0	0	3	0	481
435	90	408.525285481	381.603588907	-0.036619	-0.004106	528	395	0.0	-0.085	0	0	3	0	501
435	90	401.141924959	402.220228385	-0.038882	0.002213	528	395	0.0	-0.085	0	0	3	0	520
435	90	394.323001631	421.391517129	-0.040972	0.008089	528	395	0.0	-0.085	0	0	3	0	541
435	90	388.365415987	438.435562806	-0.042798	0.013313	528	395	0.0	-0.085	0	0	3	0	560
435	90	382.760195759	453.221859706	-0.044516	0.017845	528	395	0.0	-0.085	-0.044516	0.017845	3	0	1329
436	90	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
436	90	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	3	0	22
436	90	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	0	0	3	0	41
436	90	523.419249592	121.998368679	-0.001404	-0.083675	528	395	0.0	-0.085	0	0	3	0	60
436	90	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	3	0	81
