Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	367.471451876	263.685154976	-0.049202	-0.040248	528	395	0.0	-0.085	0	0	2	0	441
161	130	350.169657423	282.768352365	-0.054505	-0.034399	528	395	0.0	-0.085	0	0	2	0	460
161	130	334.176182708	300.72593801	-0.059407	-0.028895	528	395	0.0	-0.085	0	0	2	0	481
161	130	318.600326264	317.574225122	-0.064181	-0.023731	528	395	0.0	-0.085	0	0	2	0	500
161	130	304.420880914	332.680261011	-0.068527	-0.019101	528	395	0.0	-0.085	0	0	2	0	521
161	130	291.52365416	345.694942904	-0.072480	-0.015112	528	395	0.0	-0.085	0	0	2	0	541
161	130	279.553017945	357.378466558	-0.076149	-0.011531	528	395	0.0	-0.085	0	0	2	0	560
161	130	269.481239804	366.879282219	-0.079236	-0.008619	528	395	0.0	-0.085	0	0	2	0	580
161	130	260.352365416	375.061990212	-0.082034	-0.006111	528	395	0.0	-0.085	-0.082034	-0.006111	2	0	1348
162	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
162	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
162	50	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
162	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
162	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
162	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
162	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	121
162	50	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	2	0	140
162	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	2	0	160
162	50	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	181
162	50	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	2	0	200
162	50	522.867862969	126.135399674	-0.001573	-0.082407	528	395	0.0	-0.085	0	0	2	0	221
162	50	521.216965742	132.455138662	-0.002079	-0.080470	528	395	0.0	-0.085	0	0	2	0	241
162	50	519.872756933	140.373572594	-0.002491	-0.078043	528	395	0.0	-0.085	0	0	2	0	261
162	50	517.843393148	150.703099511	-0.003113	-0.074877	528	395	0.0	-0.085	0	0	2	0	280
162	50	516.104404568	162.703099511	-0.003646	-0.071199	528	395	0.0	-0.085	0	0	2	0	301
162	50	514.515497553	176.494290375	-0.004133	-0.066972	528	395	0.0	-0.085	0	0	2	0	320
162	50	512.0	192.849918434	-0.004904	-0.061959	528	395	0.0	-0.085	0	0	2	0	340
162	50	509.442088091	211.391517129	-0.005688	-0.056276	528	395	0.0	-0.085	0	0	2	0	361
162	50	506.473083197	232.272430669	-0.006598	-0.049876	528	395	0.0	-0.085	0	0	2	0	381
162	50	504.0	255.378466558	-0.007356	-0.042794	528	395	0.0	-0.085	0	0	2	0	401
162	50	501.556280587	280.314845024	-0.008105	-0.035151	528	395	0.0	-0.085	0	0	2	0	420
162	50	499.504078303	306.843393148	-0.008734	-0.027020	528	395	0.0	-0.085	0	0	2	0	440
162	50	497.951060359	333.443719413	-0.009210	-0.018867	528	395	0.0	-0.085	0	0	2	0	460
162	50	496.257748777	360.109298532	-0.009729	-0.010694	528	395	0.0	-0.085	0	0	2	0	481
162	50	493.86949429	386.132137031	-0.010461	-0.002718	528	395	0.0	-0.085	0	0	2	0	500
162	50	491.526916803	410.549755302	-0.011179	0.004766	528	395	0.0	-0.085	0	0	2	0	521
162	50	489.363784666	433.185970636	-0.011842	0.011704	528	395	0.0	-0.085	0	0	2	0	540
162	50	487.324632953	453.874388254	-0.012467	0.018045	528	395	0.0	-0.085	0	0	2	0	560
162	50	485.663947798	472.347471452	-0.012976	0.023707	528	395	0.0	-0.085	0	0	2	0	580
162	50	483.954323002	488.765089723	-0.013500	0.028739	528	395	0.0	-0.085	0	0	2	0	601
162	50	482.019575856	503.084828711	-0.014093	0.033128	528	395	0.0	-0.085	-0.014093	0.033128	2	0	1368
217	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	25
217	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
217	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
217	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	3	0	81
217	90	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
217	90	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	3	0	120
217	90	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	3	0	141
217	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	3	0	160
217	90	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	3	0	181
217	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	3	0	200
217	90	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	0	0	3	0	220
217	90	524.64274062	127.77324633	-0.001029	-0.081905	528	395	0.0	-0.085	0	0	3	0	241
217	90	521.970636215	133.580750408	-0.001848	-0.080125	528	395	0.0	-0.085	0	0	3	0	261
217	90	518.877650897	140.72593801	-0.002796	-0.077935	528	395	0.0	-0.085	0	0	3	0	281
217	90	514.969004894	149.929853181	-0.003994	-0.075114	528	395	0.0	-0.085	0	0	3	0	300
217	90	509.895595432	161.326264274	-0.005549	-0.071621	528	395	0.0	-0.085	0	0	3	0	321
217	90	504.564437194	174.520391517	-0.007183	-0.067577	528	395	0.0	-0.085	0	0	3	0	342
217	90	498.013050571	190.373572594	-0.009191	-0.062718	528	395	0.0	-0.085	0	0	3	0	361
217	90	490.384991843	208.42903752	-0.011529	-0.057184	528	395	0.0	-0.085	0	0	3	0	381
217	90	483.500815661	228.079934747	-0.013639	-0.051161	528	395	0.0	-0.085	0	0	3	0	401
217	90	476.600326264	249.290375204	-0.015754	-0.044660	528	395	0.0	-0.085	0	0	3	0	421
217	90	469.934747145	271.907014682	-0.017797	-0.037728	528	395	0.0	-0.085	0	0	3	0	441
217	90	463.239804241	295.694942904	-0.019849	-0.030437	528	395	0.0	-0.085	0	0	3	0	461
217	90	456.551386623	319.998368679	-0.021899	-0.022988	528	395	0.0	-0.085	0	0	3	0	481
217	90	449.866231648	344.334420881	-0.023948	-0.015529	528	395	0.0	-0.085	0	0	3	0	501
217	90	443.712887439	367.574225122	-0.025834	-0.008406	528	395	0.0	-0.085	0	0	3	0	521
217	90	437.79771615	389.577487765	-0.027647	-0.001662	528	395	0.0	-0.085	0	0	3	0	540
217	90	431.951060359	410.092985318	-0.029439	0.004626	528	395	0.0	-0.085	0	0	3	0	561
217	90	426.734094617	428.236541599	-0.031038	0.010187	528	395	0.0	-0.085	0	0	3	0	580
217	90	421.895595432	444.148450245	-0.032521	0.015064	528	395	0.0	-0.085	0	0	3	0	600
217	90	417.592169657	457.982055465	-0.033840	0.019304	528	395	0.0	-0.085	0	0	3	0	621
217	90	413.814029364	469.694942904	-0.034998	0.022894	528	395	0.0	-0.085	-0.034998	0.022894	3	0	1390
218	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
218	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
218	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
218	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
218	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	101
218	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
218	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
218	130	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	3	0	160
218	130	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	3	0	181
218	130	518.120717781	123.045676998	-0.003028	-0.083354	528	395	0.0	-0.085	0	0	3	0	200
218	130	513.474714519	126.174551387	-0.004452	-0.082395	528	395	0.0	-0.085	0	0	3	0	221
218	130	508.123980424	129.929853181	-0.006092	-0.081244	528	395	0.0	-0.085	0	0	3	0	240
218	130	500.636215334	135.120717781	-0.008387	-0.079653	528	395	0.0	-0.085	0	0	3	0	260
218	130	492.065252855	141.241435563	-0.011014	-0.077777	528	395	0.0	-0.085	0	0	3	0	280
218	130	481.546492659	149.208809135	-0.014238	-0.075335	528	395	0.0	-0.085	0	0	3	0	301
218	130	469.438825449	159.156606852	-0.017949	-0.072286	528	395	0.0	-0.085	0	0	3	0	320
218	130	456.026101142	170.517128874	-0.022060	-0.068804	528	395	0.0	-0.085	0	0	3	0	341
218	130	441.272430669	183.704730832	-0.026582	-0.064762	528	395	0.0	-0.085	0	0	3	0	361
218	130	425.774877651	198.210440457	-0.031332	-0.060316	528	395	0.0	-0.085	0	0	3	0	381
218	130	409.641109299	213.717781403	-0.036277	-0.055563	528	395	0.0	-0.085	0	0	3	0	401
218	130	393.716150082	229.929853181	-0.041158	-0.050594	528	395	0.0	-0.085	0	0	3	0	420
218	130	376.861337684	247.306688418	-0.046324	-0.045268	528	395	0.0	-0.085	0	0	3	0	441
218	130	360.254486134	264.774877651	-0.051414	-0.039914	528	395	0.0	-0.085	0	0	3	0	460
218	130	344.078303426	281.838499184	-0.056372	-0.034684	528	395	0.0	-0.085	0	0	3	0	481
218	130	328.052202284	298.872756933	-0.061284	-0.029463	528	395	0.0	-0.085	0	0	3	0	500
218	130	313.275693312	314.699836868	-0.065813	-0.024612	528	395	0.0	-0.085	0	0	3	0	521
218	130	299.536704731	329.77324633	-0.070024	-0.019992	528	395	0.0	-0.085	0	0	3	0	541
218	130	286.619902121	343.877650897	-0.073983	-0.015669	528	395	0.0	-0.085	0	0	3	0	560
218	130	274.982055465	356.327895595	-0.077550	-0.011853	528	395	0.0	-0.085	0	0	3	0	581
218	130	264.652528548	367.36867863	-0.080716	-0.008469	528	395	0.0	-0.085	0	0	3	0	600
218	130	255.934747145	376.615008157	-0.083388	-0.005635	528	395	0.0	-0.085	-0.083388	-0.005635	3	0	1368
219	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
219	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
219	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
219	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
219	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	3	0	100
219	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	121
219	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	140
219	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	161
219	50	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	3	0	180
219	50	532.515497553	120.021207178	0.001384	-0.084281	528	395	0.0	-0.085	0	0	3	0	201
219	50	534.283849918	123.982055465	0.001926	-0.083067	528	395	0.0	-0.085	0	0	3	0	221
219	50	537.305057096	129.345840131	0.002852	-0.081423	528	395	0.0	-0.085	0	0	3	0	241
219	50	540.508972268	136.647634584	0.003834	-0.079185	528	395	0.0	-0.085	0	0	3	0	261
219	50	545.148450245	145.398042414	0.005256	-0.076503	528	395	0.0	-0.085	0	0	3	0	281
219	50	550.740619902	156.070146819	0.006970	-0.073232	528	395	0.0	-0.085	0	0	3	0	300
219	50	556.792822186	169.146818923	0.008825	-0.069224	528	395	0.0	-0.085	0	0	3	0	320
219	50	563.2137031	184.422512235	0.010793	-0.064542	528	395	0.0	-0.085	0	0	3	0	340
219	50	569.774877651	202.223491028	0.012804	-0.059086	528	395	0.0	-0.085	0	0	3	0	361
219	50	576.681892333	222.458401305	0.014921	-0.052884	528	395	0.0	-0.085	0	0	3	0	381
219	50	583.954323002	245.293637847	0.017150	-0.045885	528	395	0.0	-0.085	0	0	3	0	401
219	50	591.680261011	269.792822186	0.019518	-0.038376	528	395	0.0	-0.085	0	0	3	0	420
219	50	599.305057096	295.414355628	0.021855	-0.030523	528	395	0.0	-0.085	0	0	3	0	441
219	50	606.877650897	321.515497553	0.024176	-0.022523	528	395	0.0	-0.085	0	0	3	0	461
219	50	614.33278956	347.495921697	0.026461	-0.014560	528	395	0.0	-0.085	0	0	3	0	480
219	50	621.464926591	372.230016313	0.028647	-0.006979	528	395	0.0	-0.085	0	0	3	0	501
219	50	627.66721044	396.128874388	0.030548	0.000346	528	395	0.0	-0.085	0	0	3	0	520
219	50	633.021207178	418.334420881	0.032189	0.007152	528	395	0.0	-0.085	0	0	3	0	540
219	50	638.048939641	438.605220228	0.033730	0.013365	528	395	0.0	-0.085	0	0	3	0	561
219	50	642.600326264	456.55954323	0.035125	0.018868	528	395	0.0	-0.085	0	0	3	0	580
219	50	646.482871126	472.641109299	0.036315	0.023797	528	395	0.0	-0.085	0.036315	0.023797	3	0	1348
220	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
220	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
220	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	3	0	61
220	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	80
220	130	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
220	130	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	3	0	121
220	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	140
220	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	160
220	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	3	0	181
220	130	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	3	0	201
220	130	518.473083197	122.530179445	-0.002920	-0.083512	528	395	0.0	-0.085	0	0	3	0	220
220	130	513.256117455	126.608482871	-0.004519	-0.082262	528	395	0.0	-0.085	0	0	3	0	241
220	130	506.57096248	131.675367047	-0.006568	-0.080709	528	395	0.0	-0.085	0	0	3	0	261
220	130	498.349102773	138.102773246	-0.009088	-0.078739	528	395	0.0	-0.085	0	0	3	0	281
220	130	488.495921697	146.45187602	-0.012108	-0.076180	528	395	0.0	-0.085	0	0	3	0	300
220	130	476.078303426	157.590538336	-0.015914	-0.072766	528	395	0.0	-0.085	0	0	3	0	321
220	130	462.244698206	170.693311582	-0.020154	-0.068750	528	395	0.0	-0.085	0	0	3	0	341
220	130	446.655791191	186.112561175	-0.024932	-0.064024	528	395	0.0	-0.085	0	0	3	0	360
220	130	430.799347471	202.89233279	-0.029792	-0.058881	528	395	0.0	-0.085	0	0	3	0	381
220	130	414.662316476	221.247960848	-0.034738	-0.053255	528	395	0.0	-0.085	0	0	3	0	400
220	130	398.199021207	240.497553018	-0.039784	-0.047355	528	395	0.0	-0.085	0	0	3	0	421
220	130	382.022838499	260.347471452	-0.044742	-0.041271	528	395	0.0	-0.085	0	0	3	0	441
220	130	366.114192496	280.32137031	-0.049618	-0.035149	528	395	0.0	-0.085	0	0	3	0	461
220	130	350.535073409	300.027732463	-0.054393	-0.029109	528	395	0.0	-0.085	0	0	3	0	481
220	130	335.902120718	318.706362153	-0.058878	-0.023384	528	395	0.0	-0.085	0	0	3	0	500
220	130	322.215334421	336.106035889	-0.063073	-0.018051	528	395	0.0	-0.085	0	0	3	0	521
220	130	309.693311582	351.753670473	-0.066911	-0.013255	528	395	0.0	-0.085	0	0	3	0	541
220	130	298.47634584	365.769983687	-0.070349	-0.008959	528	395	0.0	-0.085	0	0	3	0	561
220	130	288.084828711	378.350734095	-0.073534	-0.005103	528	395	0.0	-0.085	0	0	3	0	581
220	130	278.8091354	389.323001631	-0.076377	-0.001740	528	395	0.0	-0.085	0	0	3	0	600
220	130	270.636215334	398.442088091	-0.078882	0.001055	528	395	0.0	-0.085	-0.078882	0.001055	3	0	1368
221	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
221	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
221	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
221	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
221	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
221	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
221	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	144
221	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	3	0	160
221	90	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	3	0	181
221	90	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	3	0	201
221	90	519.504078303	125.36867863	-0.002604	-0.082642	528	395	0.0	-0.085	0	0	3	0	220
221	90	516.212071778	129.531810767	-0.003613	-0.081366	528	395	0.0	-0.085	0	0	3	0	240
221	90	511.96411093	135.365415987	-0.004915	-0.079578	528	395	0.0	-0.085	0	0	3	0	260
221	90	506.812398042	142.722675367	-0.006494	-0.077323	528	395	0.0	-0.085	0	0	3	0	280
221	90	500.068515498	152.693311582	-0.008561	-0.074267	528	395	0.0	-0.085	0	0	3	0	300
221	90	492.384991843	165.068515498	-0.010916	-0.070474	528	395	0.0	-0.085	0	0	3	0	320
221	90	483.164763458	180.194127243	-0.013742	-0.065838	528	395	0.0	-0.085	0	0	3	0	341
221	90	473.275693312	197.417618271	-0.016773	-0.060559	528	395	0.0	-0.085	0	0	3	0	361
221	90	462.652528548	216.722675367	-0.020029	-0.054642	528	395	0.0	-0.085	0	0	3	0	380
221	90	451.621533442	237.802610114	-0.023410	-0.048181	528	395	0.0	-0.085	0	0	3	0	401
221	90	440.026101142	260.530179445	-0.026964	-0.041215	528	395	0.0	-0.085	0	0	3	0	421
221	90	428.257748777	284.1908646	-0.030571	-0.033963	528	395	0.0	-0.085	0	0	3	0	441
221	90	416.535073409	308.314845024	-0.034164	-0.026569	528	395	0.0	-0.085	0	0	3	0	461
221	90	405.787928222	331.776508972	-0.037458	-0.019378	528	395	0.0	-0.085	0	0	3	0	480
221	90	395.817292007	354.340946166	-0.040514	-0.012462	528	395	0.0	-0.085	0	0	3	0	501
221	90	386.672104405	375.54812398	-0.043317	-0.005962	528	395	0.0	-0.085	0	0	3	0	521
221	90	378.084828711	395.564437194	-0.045949	0.000173	528	395	0.0	-0.085	0	0	3	0	541
221	90	370.812398042	413.267536705	-0.048178	0.005599	528	395	0.0	-0.085	0	0	3	0	560
221	90	364.084828711	429.460032626	-0.050240	0.010562	528	395	0.0	-0.085	0	0	3	0	580
221	90	357.977161501	443.47634584	-0.052112	0.014858	528	395	0.0	-0.085	-0.052112	0.014858	3	0	1348
222	50	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	3	0	21
222	50	531.044045677	111.10766721	0.000933	-0.087013	528	395	0.0	-0.085	0	0	3	0	40
222	50	531.027732463	110.256117455	0.000928	-0.087274	528	395	0.0	-0.085	0	0	3	0	60
222	50	530.691680261	109.743882545	0.000825	-0.087431	528	395	0.0	-0.085	0	0	3	0	81
222	50	530.639477977	109.486133768	0.000809	-0.087510	528	395	0.0	-0.085	0	0	3	0	100
222	50	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0	0	3	0	120
222	50	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	3	0	140
222	50	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	3	0	161
222	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	180
222	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	3	0	200
222	50	527.856443719	125.871125612	-0.000044	-0.082488	528	395	0.0	-0.085	0	0	3	0	220
222	50	528.450244698	133.225122349	0.000138	-0.080234	528	395	0.0	-0.085	0	0	3	0	241
222	50	530.013050571	142.1908646	0.000617	-0.077486	528	395	0.0	-0.085	0	0	3	0	261
222	50	532.110929853	153.058727569	0.001260	-0.074155	528	395	0.0	-0.085	0	0	3	0	281
222	50	534.407830343	166.22675367	0.001964	-0.070119	528	395	0.0	-0.085	0	0	3	0	300
222	50	537.455138662	181.662316476	0.002898	-0.065388	528	395	0.0	-0.085	0	0	3	0	321
222	50	540.942903752	199.163132137	0.003967	-0.060024	528	395	0.0	-0.085	0	0	3	0	340
222	50	544.646003263	219.061990212	0.005102	-0.053925	528	395	0.0	-0.085	0	0	3	0	360
222	50	548.740619902	240.977161501	0.006357	-0.047208	528	395	0.0	-0.085	0	0	3	0	381
222	50	553.089722675	264.879282219	0.007690	-0.039882	528	395	0.0	-0.085	0	0	3	0	400
222	50	558.006525285	289.789559543	0.009197	-0.032247	528	395	0.0	-0.085	0	0	3	0	420
222	50	562.652528548	315.525285481	0.010621	-0.024359	528	395	0.0	-0.085	0	0	3	0	441
222	50	567.422512235	341.323001631	0.012083	-0.016452	528	395	0.0	-0.085	0	0	3	0	460
222	50	571.836867863	366.566068515	0.013436	-0.008715	528	395	0.0	-0.085	0	0	3	0	481
222	50	575.794453507	391.30995106	0.014649	-0.001131	528	395	0.0	-0.085	0	0	3	0	500
222	50	579.45187602	414.611745514	0.015770	0.006011	528	395	0.0	-0.085	0	0	3	0	520
222	50	582.655791191	436.409461664	0.016752	0.012692	528	395	0.0	-0.085	0	0	3	0	540
222	50	585.481239804	456.135399674	0.017618	0.018738	528	395	0.0	-0.085	0	0	3	0	560
222	50	587.86949429	474.138662316	0.018350	0.024256	528	395	0.0	-0.085	0	0	3	0	580
222	50	590.153344209	489.659053834	0.019050	0.029013	528	395	0.0	-0.085	0.019050	0.029013	3	0	1348
223	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
223	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
223	50	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
223	50	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	3	0	81
223	50	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	3	0	100
223	50	525.843393148	123.802610114	-0.000661	-0.083122	528	395	0.0	-0.085	0	0	3	0	120
223	50	525.693311582	125.355628059	-0.000707	-0.082646	528	395	0.0	-0.085	0	0	3	0	141
223	50	524.828711256	127.946166395	-0.000972	-0.081852	528	395	0.0	-0.085	0	0	3	0	160
223	50	524.796084829	130.889070147	-0.000982	-0.080950	528	395	0.0	-0.085	0	0	3	0	181
223	50	524.371941272	134.96411093	-0.001112	-0.079701	528	395	0.0	-0.085	0	0	3	0	200
223	50	524.688417618	139.75040783	-0.001015	-0.078234	528	395	0.0	-0.085	0	0	3	0	220
223	50	525.24959217	145.861337684	-0.000843	-0.076361	528	395	0.0	-0.085	0	0	3	0	241
223	50	525.680261011	153.407830343	-0.000711	-0.074048	528	395	0.0	-0.085	0	0	3	0	260
223	50	526.078303426	162.938009788	-0.000589	-0.071127	528	395	0.0	-0.085	0	0	3	0	281
223	50	526.740619902	174.135399674	-0.000386	-0.067695	528	395	0.0	-0.085	0	0	3	0	301
223	50	526.84502447	187.57096248	-0.000354	-0.063577	528	395	0.0	-0.085	0	0	3	0	320
223	50	527.187601958	203.208809135	-0.000249	-0.058784	528	395	0.0	-0.085	0	0	3	0	341
223	50	527.073409462	221.114192496	-0.000284	-0.053296	528	395	0.0	-0.085	0	0	3	0	360
223	50	527.106035889	241.068515498	-0.000274	-0.047180	528	395	0.0	-0.085	0	0	3	0	380
223	50	526.903752039	263.234910277	-0.000336	-0.040386	528	395	0.0	-0.085	0	0	3	0	400
223	50	526.71451876	287.009787928	-0.000394	-0.033099	528	395	0.0	-0.085	0	0	3	0	420
223	50	526.597063622	312.063621533	-0.000430	-0.025420	528	395	0.0	-0.085	0	0	3	0	441
223	50	526.975530179	337.44045677	-0.000314	-0.017642	528	395	0.0	-0.085	0	0	3	0	461
223	50	527.634584013	362.647634584	-0.000112	-0.009916	528	395	0.0	-0.085	0	0	3	0	480
223	50	528.075040783	387.564437194	0.000023	-0.002279	528	395	0.0	-0.085	0	0	3	0	501
223	50	528.597063622	410.941272431	0.000183	0.004886	528	395	0.0	-0.085	0	0	3	0	521
223	50	528.557911909	433.44045677	0.000171	0.011782	528	395	0.0	-0.085	0	0	3	0	540
223	50	528.841761827	453.47634584	0.000258	0.017923	528	395	0.0	-0.085	0	0	3	0	561
223	50	528.942903752	471.597063622	0.000289	0.023477	528	395	0.0	-0.085	0	0	3	0	580
223	50	528.541598695	487.554649266	0.000166	0.028368	528	395	0.0	-0.085	0.000166	0.028368	3	0	1348
224	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
224	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
224	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
224	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
224	90	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
224	90	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	0	0	3	0	101
224	90	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	3	0	121
224	90	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	0	0	3	0	141
224	90	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	3	0	161
224	90	522.662316476	125.101141925	-0.001636	-0.082724	528	395	0.0	-0.085	0	0	3	0	181
224	90	520.835236542	127.437194127	-0.002196	-0.082008	528	395	0.0	-0.085	0	0	3	0	200
