Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
10	135	253.986949429	393.985318108	-0.083985	-0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
10	135	254.078303426	394.073409462	-0.083957	-0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
10	135	254.463295269	394.22675367	-0.083839	-0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
10	135	255.122349103	394.644371941	-0.083637	-0.000109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
10	135	255.960848287	395.241435563	-0.083380	0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
10	135	256.799347471	395.838499184	-0.083123	0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
10	135	257.729200653	396.52365416	-0.082838	0.000467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
10	135	258.567699837	397.120717781	-0.082581	0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
10	135	259.311582382	397.632952692	-0.082353	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
10	135	260.081566069	397.936378467	-0.082117	0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
10	135	260.646003263	398.269168026	-0.081944	0.001002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
10	135	260.398042414	398.703099511	-0.082020	0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
10	135	259.859706362	399.075040783	-0.082185	0.001249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
10	135	258.414355628	399.460032626	-0.082628	0.001367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
10	135	256.342577488	400.125611746	-0.083263	0.001571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
10	135	254.244698206	400.096247961	-0.083906	0.001562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
10	135	252.799347471	399.577487765	-0.084349	0.001403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
10	135	251.778140294	398.800978793	-0.084662	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
10	135	251.073409462	397.887438825	-0.084878	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
10	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
10	135	250.77324633	396.918433931	-0.084970	0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
10	135	251.200652529	396.660685155	-0.084839	0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
10	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
10	135	252.420880914	396.504078303	-0.084465	0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
10	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2606
10	135	253.889070147	396.817292007	-0.084015	0.000557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
10	135	254.479608483	396.941272431	-0.083834	0.000595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
10	135	255.177814029	396.951060359	-0.083620	0.000598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
10	135	255.765089723	397.078303426	-0.083440	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
10	135	256.150081566	397.228384992	-0.083322	0.000683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
10	135	256.424143556	397.495921697	-0.083238	0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
10	135	256.401305057	397.701468189	-0.083245	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
10	135	256.267536705	398.021207178	-0.083286	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
10	135	256.244698206	398.223491028	-0.083293	0.000988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
10	135	256.133768352	398.340946166	-0.083327	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
10	135	256.133768352	398.340946166	-0.083327	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
10	135	256.244698206	398.223491028	-0.083293	0.000988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
10	135	256.358890701	398.109298532	-0.083258	0.000953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
10	135	256.358890701	398.109298532	-0.083258	0.000953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
10	135	256.358890701	398.109298532	-0.083258	0.000953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
10	135	256.358890701	398.109298532	-0.083258	0.000953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
10	135	256.244698206	398.223491028	-0.083293	0.000988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
10	135	256.358890701	398.109298532	-0.083258	0.000953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
10	135	256.446982055	398.197389886	-0.083231	0.000980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
10	135	256.446982055	398.197389886	-0.083231	0.000980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
10	135	256.446982055	398.197389886	-0.083231	0.000980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
11	45	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
11	45	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
11	45	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
11	45	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
11	45	534.861337684	112.911908646	0.002103	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
11	45	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
11	45	539.070146819	111.303425775	0.003393	-0.086953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
11	45	541.001631321	110.970636215	0.003985	-0.087055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
11	45	543.11908646	110.814029364	0.004634	-0.087103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
11	45	545.324632953	110.314845024	0.005310	-0.087256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
11	45	547.125611746	110.500815661	0.005862	-0.087199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
11	45	548.877650897	110.42903752	0.006399	-0.087221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
11	45	550.858075041	110.360522023	0.007006	-0.087242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
11	45	552.978792822	110.210440457	0.007656	-0.087288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
11	45	554.64274062	110.484502447	0.008166	-0.087204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
11	45	556.766721044	110.765089723	0.008817	-0.087118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
11	45	559.2137031	111.137030995	0.009567	-0.087004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
11	45	561.895595432	111.942903752	0.010389	-0.086757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
11	45	564.212071778	113.688417618	0.011099	-0.086222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
11	45	566.71451876	116.037520392	0.011866	-0.085502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
11	45	569.11908646	119.16639478	0.012603	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
11	45	571.703099511	122.908646003	0.013395	-0.083396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
11	45	574.825448613	127.192495922	0.014352	-0.082083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
11	45	578.20228385	132.194127243	0.015387	-0.080550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
11	45	582.378466558	137.584013051	0.016667	-0.078898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
11	45	586.796084829	143.704730832	0.018021	-0.077022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
11	45	591.311582382	150.650897227	0.019405	-0.074893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
11	45	596.319738989	158.184339315	0.020940	-0.072584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
11	45	601.774877651	166.044045677	0.022612	-0.070175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
11	45	607.566068515	174.5954323	0.024387	-0.067554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
11	45	613.781402936	183.489396411	0.026292	-0.064828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
11	45	620.685154976	192.569331158	0.028408	-0.062045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
11	45	627.494290375	202.171288744	0.030495	-0.059102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
11	45	635.079934747	211.613376835	0.032820	-0.056208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
11	45	643.073409462	220.967373573	0.035270	-0.053341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
11	45	651.553017945	230.337683524	0.037869	-0.050469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
11	45	660.270799347	239.433931485	0.040541	-0.047681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
11	45	669.014681892	248.239804241	0.043221	-0.044982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
11	45	677.314845024	257.185970636	0.045765	-0.042240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
11	45	685.079934747	265.890701468	0.048145	-0.039572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
11	45	692.939641109	274.099510604	0.050554	-0.037056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
11	45	700.420880914	281.965742251	0.052847	-0.034645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
11	45	708.013050571	289.326264274	0.055174	-0.032389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
11	45	714.828711256	296.579119086	0.057263	-0.030166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
11	45	721.28548124	303.463295269	0.059242	-0.028056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
11	45	727.171288744	309.668841762	0.061046	-0.026154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
11	45	732.574225122	315.280587276	0.062702	-0.024434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
11	45	737.014681892	320.445350734	0.064063	-0.022851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
11	45	740.508972268	325.150081566	0.065134	-0.021409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
11	45	743.546492659	329.241435563	0.066065	-0.020155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
11	45	746.07177814	332.905383361	0.066839	-0.019032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
11	45	748.890701468	337.877650897	0.067703	-0.017508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1033
11	45	749.543230016	339.414355628	0.067903	-0.017037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
11	45	750.704730832	342.275693312	0.068259	-0.016160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
11	45	751.644371941	344.530179445	0.068547	-0.015469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
11	45	752.574225122	346.491027732	0.068832	-0.014868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
11	45	753.288743883	348.138662316	0.069051	-0.014363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
11	45	753.862969005	349.577487765	0.069227	-0.013922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
11	45	754.225122349	350.993474715	0.069338	-0.013488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
11	45	754.381729201	352.386623165	0.069386	-0.013061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
11	45	754.463295269	353.381729201	0.069411	-0.012756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
11	45	754.67862969	354.292006525	0.069477	-0.012477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
11	45	754.893964111	354.905383361	0.069543	-0.012289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
11	45	754.828711256	355.394779772	0.069523	-0.012139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
11	45	754.629690049	355.965742251	0.069462	-0.011964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
11	45	754.564437194	356.45187602	0.069442	-0.011815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
11	45	754.707993475	356.960848287	0.069486	-0.011659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
11	45	754.779771615	357.362153344	0.069508	-0.011536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
11	45	755.197389886	357.704730832	0.069636	-0.011431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
11	45	756.029363785	358.086460033	0.069891	-0.011314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
11	45	756.926590538	358.579119086	0.070166	-0.011163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
11	45	757.758564437	359.261011419	0.070421	-0.010954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
11	45	758.659053834	360.04730832	0.070697	-0.010713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
11	45	759.562805873	361.133768352	0.070974	-0.010380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
11	45	760.737357259	362.053833605	0.071334	-0.010098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
11	45	762.323001631	363.016313214	0.071820	-0.009803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
11	45	763.980424144	364.386623165	0.072328	-0.009383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
11	45	765.771615008	365.972267537	0.072877	-0.008897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
11	45	767.765089723	367.584013051	0.073488	-0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
11	45	769.823817292	369.303425775	0.074119	-0.007876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
11	45	771.601957586	371.195758564	0.074664	-0.007296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
11	45	773.445350734	373.199021207	0.075229	-0.006682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
11	45	775.765089723	375.355628059	0.075940	-0.006021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
11	45	778.146818923	377.329526917	0.076670	-0.005416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
11	45	780.861337684	379.544861338	0.077502	-0.004737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
11	45	783.637846656	381.874388254	0.078353	-0.004023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
11	45	786.065252855	384.265905383	0.079097	-0.003290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
11	45	788.557911909	386.471451876	0.079861	-0.002614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
11	45	791.11908646	388.1908646	0.080646	-0.002087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
11	45	793.611745514	389.805872757	0.081410	-0.001592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
11	45	795.55954323	391.153344209	0.082007	-0.001179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
11	45	796.893964111	392.425774878	0.082416	-0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
11	45	798.097879282	393.482871126	0.082785	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
11	45	799.435562806	394.458401305	0.083195	-0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
11	45	800.84502447	395.244698206	0.083627	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
11	45	801.918433931	395.7862969	0.083956	0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
11	45	803.066884176	396.135399674	0.084308	0.000348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
11	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
11	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
11	45	803.618270799	395.802610114	0.084477	0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
11	45	803.079934747	395.531810767	0.084312	0.000163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
11	45	802.469820555	395.453507341	0.084125	0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
11	45	801.924959217	395.482871126	0.083958	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
11	45	801.380097879	395.515497553	0.083791	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
11	45	801.243066884	395.597063622	0.083749	0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
11	45	801.171288744	395.789559543	0.083727	0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
11	45	801.438825449	395.923327896	0.083809	0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
11	45	801.569331158	396.141924959	0.083849	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
11	45	801.774877651	396.168026101	0.083912	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
11	45	801.911908646	396.086460033	0.083954	0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
11	45	801.709624796	396.060358891	0.083892	0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
11	45	801.709624796	396.060358891	0.083892	0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
11	45	801.569331158	396.141924959	0.083849	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
11	45	801.569331158	396.141924959	0.083849	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
11	45	801.699836868	396.360522023	0.083889	0.000417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
11	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
11	45	802.101141925	396.712887439	0.084012	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
12	90	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	0
12	90	531.448613377	112.732463295	0.001057	-0.086515	528	395	0.0	-0.085	0.0	0.035	1	0	20
12	90	533.66721044	110.771615008	0.001737	-0.087116	528	395	0.0	-0.085	0.0	0.035	1	0	40
12	90	536.391517129	108.647634584	0.002572	-0.087767	528	395	0.0	-0.085	0.0	0.035	1	0	60
12	90	538.897226754	106.954323002	0.003340	-0.088286	528	395	0.0	-0.085	0.0	0.035	1	0	80
12	90	541.500815661	105.349102773	0.004138	-0.088778	528	395	0.0	-0.085	0.0	0.035	1	0	100
12	90	544.156606852	104.008156607	0.004952	-0.089189	528	395	0.0	-0.085	0.0	0.035	1	0	120
12	90	546.221859706	103.172920065	0.005585	-0.089445	528	395	0.0	-0.085	0.0	0.035	1	0	140
12	90	548.20228385	102.680261011	0.006192	-0.089596	528	395	0.0	-0.085	0.0	0.035	1	0	161
12	90	549.908646003	102.353996737	0.006715	-0.089696	528	395	0.0	-0.085	0.0	0.035	1	0	180
12	90	551.386623165	102.027732463	0.007168	-0.089796	528	395	0.0	-0.085	0.0	0.035	1	0	201
12	90	552.499184339	102.210440457	0.007509	-0.089740	528	395	0.0	-0.085	0.0	0.035	1	0	221
12	90	553.28548124	102.301794454	0.007750	-0.089712	528	395	0.0	-0.085	0.0	0.035	1	0	241
12	90	553.885807504	102.223491028	0.007934	-0.089736	528	395	0.0	-0.085	0.0	0.035	1	0	260
12	90	554.349102773	102.230016313	0.008076	-0.089734	528	395	0.0	-0.085	0.0	0.035	1	0	281
12	90	554.580750408	102.233278956	0.008147	-0.089733	528	395	0.0	-0.085	0.0	0.035	1	0	300
12	90	554.443719413	102.314845024	0.008105	-0.089708	528	395	0.0	-0.085	0.0	0.035	1	0	320
12	90	554.306688418	102.399673736	0.008063	-0.089682	528	395	0.0	-0.085	0.0	0.035	1	0	341
12	90	553.89233279	102.647634584	0.007936	-0.089606	528	395	0.0	-0.085	0.0	0.035	1	0	360
12	90	553.530179445	103.153344209	0.007825	-0.089451	528	395	0.0	-0.085	0.0	0.035	1	0	380
12	90	552.528548124	104.331158238	0.007518	-0.089090	528	395	0.0	-0.085	0.0	0.035	1	0	400
12	90	550.805872757	106.526916803	0.006990	-0.088417	528	395	0.0	-0.085	0.0	0.035	1	0	421
12	90	549.001631321	109.492659054	0.006437	-0.087508	528	395	0.0	-0.085	0.0	0.035	1	0	440
12	90	547.301794454	112.977161501	0.005916	-0.086440	528	395	0.0	-0.085	0.0	0.035	1	0	460
12	90	545.066884176	117.672104405	0.005231	-0.085001	528	395	0.0	-0.085	0.0	0.035	1	0	480
12	90	542.349102773	123.414355628	0.004398	-0.083241	528	395	0.0	-0.085	0.0	0.035	1	0	501
12	90	539.373572594	130.220228385	0.003486	-0.081155	528	395	0.0	-0.085	0.0	0.035	1	0	520
12	90	536.463295269	137.760195759	0.002594	-0.078844	528	395	0.0	-0.085	0.0	0.035	1	0	541
12	90	534.016313214	145.779771615	0.001844	-0.076386	528	395	0.0	-0.085	0.0	0.035	1	0	560
12	90	531.941272431	154.200652529	0.001208	-0.073805	528	395	0.0	-0.085	0.0	0.035	1	0	580
12	90	530.097879282	163.114192496	0.000643	-0.071073	528	395	0.0	-0.085	0.0	0.035	1	0	601
12	90	528.789559543	172.174551387	0.000242	-0.068296	528	395	0.0	-0.085	0.0	0.035	1	0	620
12	90	528.058727569	181.64274062	0.000018	-0.065394	528	395	0.0	-0.085	0.0	0.035	1	0	640
12	90	528.068515498	190.810766721	0.000021	-0.062584	528	395	0.0	-0.085	0.0	0.035	1	0	660
12	90	527.889070147	200.758564437	-0.000034	-0.059535	528	395	0.0	-0.085	0.0	0.035	1	0	680
12	90	528.394779772	210.585644372	0.000121	-0.056523	528	395	0.0	-0.085	0.0	0.035	1	0	700
12	90	529.494290375	220.194127243	0.000458	-0.053578	528	395	0.0	-0.085	0.0	0.035	1	0	720
12	90	531.177814029	230.04730832	0.000974	-0.050558	528	395	0.0	-0.085	0.0	0.035	1	0	740
12	90	532.959216966	239.867862969	0.001520	-0.047548	528	395	0.0	-0.085	0.0	0.035	1	0	760
12	90	534.920065253	249.743882545	0.002121	-0.044521	528	395	0.0	-0.085	0.0	0.035	1	0	781
12	90	537.106035889	259.492659054	0.002791	-0.041533	528	395	0.0	-0.085	0.0	0.035	1	0	800
12	90	539.680261011	269.296900489	0.003580	-0.038528	528	395	0.0	-0.085	0.0	0.035	1	0	821
12	90	542.427406199	279.159869494	0.004422	-0.035505	528	395	0.0	-0.085	0.0	0.035	1	0	841
12	90	545.484502447	288.510603589	0.005359	-0.032639	528	395	0.0	-0.085	0.0	0.035	1	0	860
12	90	548.707993475	297.913539967	0.006347	-0.029757	528	395	0.0	-0.085	0.0	0.035	1	0	880
12	90	552.061990212	307.078303426	0.007375	-0.026948	528	395	0.0	-0.085	0.0	0.035	1	0	901
12	90	554.995106036	316.096247961	0.008274	-0.024184	528	395	0.0	-0.085	0.0	0.035	1	0	920
12	90	558.453507341	324.582381729	0.009334	-0.021583	528	395	0.0	-0.085	0.0	0.035	1	0	941
12	90	561.288743883	332.905383361	0.010203	-0.019032	528	395	0.0	-0.085	0.0	0.035	1	0	960
12	90	564.443719413	340.683523654	0.011170	-0.016648	528	395	0.0	-0.085	0.0	0.035	1	0	980
12	90	566.991843393	348.288743883	0.011951	-0.014317	528	395	0.0	-0.085	0.0	0.035	1	0	1000
12	90	569.477977162	355.629690049	0.012713	-0.012067	528	395	0.0	-0.085	0.0	0.035	1	0	1020
12	90	571.415986949	362.592169657	0.013307	-0.009933	528	395	0.0	-0.085	0.0	0.035	1	0	1040
12	90	573.024469821	369.172920065	0.013800	-0.007916	528	395	0.0	-0.085	0.0	0.035	1	0	1060
12	90	574.097879282	375.365415987	0.014129	-0.006018	528	395	0.0	-0.085	0.0	0.035	1	0	1081
12	90	574.261011419	381.460032626	0.014179	-0.004150	528	395	0.0	-0.085	0.0	0.035	1	0	1100
12	90	574.290375204	386.862969005	0.014188	-0.002494	528	395	0.0	-0.085	0.0	0.035	1	0	1121
12	90	573.676998369	391.965742251	0.014000	-0.000930	528	395	0.0	-0.085	0.0	0.035	1	0	1140
12	90	572.887438825	396.575856444	0.013758	0.000483	528	395	0.0	-0.085	0.0	0.035	1	0	1161
12	90	571.588907015	400.778140294	0.013360	0.001771	528	395	0.0	-0.085	0.0	0.035	1	0	1181
12	90	569.787928222	404.579119086	0.012808	0.002936	528	395	0.0	-0.085	0.0	0.035	1	0	1200
12	90	567.236541599	408.168026101	0.012026	0.004036	528	395	0.0	-0.085	0.0	0.035	1	0	1220
12	90	564.567699837	411.055464927	0.011208	0.004921	528	395	0.0	-0.085	0.0	0.035	1	0	1240
12	90	561.601957586	413.541598695	0.010299	0.005683	528	395	0.0	-0.085	0.0	0.035	1	0	1260
