Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
156	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	23
156	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	41
156	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	61
156	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	81
156	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	101
156	50	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	1	0	121
156	50	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	1	0	141
156	50	526.267536705	124.406199021	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	1	0	161
156	50	526.933115824	127.77324633	-0.000327	-0.081905	528	395	0.0	-0.085	0	0	1	0	181
156	50	527.716150082	132.967373573	-0.000087	-0.080313	528	395	0.0	-0.085	0	0	1	0	201
156	50	529.794453507	139.835236542	0.000550	-0.078208	528	395	0.0	-0.085	0	0	1	0	221
156	50	533.504078303	148.32137031	0.001687	-0.075607	528	395	0.0	-0.085	0	0	1	0	241
156	50	538.815660685	158.455138662	0.003315	-0.072501	528	395	0.0	-0.085	0	0	1	0	261
156	50	545.050570962	170.543230016	0.005226	-0.068796	528	395	0.0	-0.085	0	0	1	0	281
156	50	552.887438825	184.017944535	0.007628	-0.064666	528	395	0.0	-0.085	0	0	1	0	301
156	50	561.601957586	198.918433931	0.010299	-0.060099	528	395	0.0	-0.085	0	0	1	0	321
156	50	571.278955954	215.195758564	0.013265	-0.055110	528	395	0.0	-0.085	0	0	1	0	341
156	50	581.562805873	232.79771615	0.016417	-0.049715	528	395	0.0	-0.085	0	0	1	0	361
156	50	592.280587276	251.391517129	0.019702	-0.044016	528	395	0.0	-0.085	0	0	1	0	381
156	50	602.965742251	270.990212072	0.022977	-0.038009	528	395	0.0	-0.085	0	0	1	0	401
156	50	614.437194127	290.882544861	0.026493	-0.031912	528	395	0.0	-0.085	0	0	1	0	421
156	50	626.055464927	310.572593801	0.030054	-0.025877	528	395	0.0	-0.085	0	0	1	0	441
156	50	637.288743883	330.409461664	0.033497	-0.019797	528	395	0.0	-0.085	0	0	1	0	461
156	50	648.505709625	349.518760196	0.036935	-0.013940	528	395	0.0	-0.085	0	0	1	0	481
156	50	658.851549755	368.318107667	0.040106	-0.008178	528	395	0.0	-0.085	0	0	1	0	501
156	50	668.923327896	385.613376835	0.043193	-0.002877	528	395	0.0	-0.085	0	0	1	0	521
156	50	677.579119086	402.1908646	0.045846	0.002204	528	395	0.0	-0.085	0	0	1	0	541
156	50	685.921696574	417.280587276	0.048403	0.006829	528	395	0.0	-0.085	0	0	1	0	561
156	50	693.663947798	430.924959217	0.050776	0.011011	528	395	0.0	-0.085	0	0	1	0	581
156	50	700.323001631	443.150081566	0.052817	0.014758	528	395	0.0	-0.085	0.052817	0.014758	1	0	1348
283	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
283	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	25
283	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
283	90	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	2	0	61
283	90	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	2	0	81
283	90	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	2	0	101
283	90	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	2	0	121
283	90	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	2	0	141
283	90	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	161
283	90	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	2	0	181
283	90	520.760195759	118.308319739	-0.002219	-0.084806	528	395	0.0	-0.085	0	0	2	0	201
283	90	514.998368679	121.254486134	-0.003985	-0.083903	528	395	0.0	-0.085	0	0	2	0	221
283	90	507.804241436	125.006525285	-0.006190	-0.082753	528	395	0.0	-0.085	0	0	2	0	241
283	90	499.148450245	129.763458401	-0.008843	-0.081295	528	395	0.0	-0.085	0	0	2	0	261
283	90	488.381729201	135.98858075	-0.012143	-0.079387	528	395	0.0	-0.085	0	0	2	0	281
283	90	476.117455139	143.629690049	-0.015902	-0.077045	528	395	0.0	-0.085	0	0	2	0	301
283	90	462.446982055	152.996737357	-0.020092	-0.074174	528	395	0.0	-0.085	0	0	2	0	321
283	90	447.445350734	163.962479608	-0.024690	-0.070813	528	395	0.0	-0.085	0	0	2	0	341
283	90	431.024469821	176.676998369	-0.029723	-0.066916	528	395	0.0	-0.085	0	0	2	0	361
283	90	413.621533442	190.921696574	-0.035057	-0.062550	528	395	0.0	-0.085	0	0	2	0	381
283	90	397.132137031	205.006525285	-0.040111	-0.058233	528	395	0.0	-0.085	0	0	2	0	401
283	90	381.546492659	218.262642741	-0.044888	-0.054170	528	395	0.0	-0.085	0	0	2	0	421
283	90	366.427406199	231.140293638	-0.049522	-0.050223	528	395	0.0	-0.085	0	0	2	0	441
283	90	351.396411093	243.933115824	-0.054129	-0.046302	528	395	0.0	-0.085	0	0	2	0	461
283	90	336.048939641	257.127243067	-0.058833	-0.042258	528	395	0.0	-0.085	0	0	2	0	481
283	90	320.926590538	270.787928222	-0.063468	-0.038071	528	395	0.0	-0.085	0	0	2	0	501
283	90	306.597063622	283.907014682	-0.067860	-0.034050	528	395	0.0	-0.085	0	0	2	0	521
283	90	293.843393148	295.897226754	-0.071769	-0.030375	528	395	0.0	-0.085	0	0	2	0	541
283	90	282.982055465	306.380097879	-0.075098	-0.027162	528	395	0.0	-0.085	0	0	2	0	561
283	90	273.853181077	315.420880914	-0.077896	-0.024391	528	395	0.0	-0.085	0	0	2	0	581
283	90	265.628058728	323.557911909	-0.080417	-0.021897	528	395	0.0	-0.085	0	0	2	0	601
283	90	258.871125612	330.2137031	-0.082488	-0.019857	528	395	0.0	-0.085	0	0	2	0	621
283	90	253.115823817	335.613376835	-0.084252	-0.018202	528	395	0.0	-0.085	0	0	2	0	641
283	90	248.554649266	339.71451876	-0.085650	-0.016945	528	395	0.0	-0.085	0	0	2	0	661
283	90	244.926590538	342.924959217	-0.086762	-0.015961	528	395	0.0	-0.085	0	0	2	0	681
283	90	241.556280587	345.724306688	-0.087795	-0.015103	528	395	0.0	-0.085	-0.087795	-0.015103	2	0	1449
284	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.280587276	115.127243067	0.000086	-0.085781	528	395	0.0	-0.085	0	0	2	0	23
284	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
284	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	61
284	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	81
284	130	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	101
284	130	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.615008157	114.615008157	-0.001344	-0.085938	528	395	0.0	-0.085	0	0	2	0	161
284	130	520.685154976	115.306688418	-0.002242	-0.085726	528	395	0.0	-0.085	0	0	2	0	181
284	130	515.699836868	116.442088091	-0.003770	-0.085378	528	395	0.0	-0.085	0	0	2	0	201
284	130	508.443719413	118.464926591	-0.005994	-0.084758	528	395	0.0	-0.085	0	0	2	0	221
284	130	499.32137031	120.703099511	-0.008790	-0.084072	528	395	0.0	-0.085	0	0	2	0	241
284	130	487.990212072	123.704730832	-0.012263	-0.083152	528	395	0.0	-0.085	0	0	2	0	261
284	130	474.98858075	126.719412724	-0.016248	-0.082228	528	395	0.0	-0.085	0	0	2	0	281
284	130	459.181076672	130.840130506	-0.021093	-0.080965	528	395	0.0	-0.085	0	0	2	0	301
284	130	441.696574225	135.225122349	-0.026452	-0.079621	528	395	0.0	-0.085	0	0	2	0	321
284	130	422.704730832	139.64274062	-0.032273	-0.078267	528	395	0.0	-0.085	0	0	2	0	341
284	130	402.903752039	144.089722675	-0.038342	-0.076904	528	395	0.0	-0.085	0	0	2	0	361
284	130	382.13050571	148.866231648	-0.044709	-0.075440	528	395	0.0	-0.085	0	0	2	0	381
284	130	361.265905383	153.489396411	-0.051104	-0.074023	528	395	0.0	-0.085	0	0	2	0	401
284	130	340.104404568	157.805872757	-0.057590	-0.072700	528	395	0.0	-0.085	0	0	2	0	421
284	130	318.704730832	162.079934747	-0.064149	-0.071390	528	395	0.0	-0.085	0	0	2	0	441
284	130	297.771615008	166.066884176	-0.070565	-0.070168	528	395	0.0	-0.085	0	0	2	0	461
284	130	277.618270799	169.812398042	-0.076742	-0.069020	528	395	0.0	-0.085	0	0	2	0	481
284	130	258.101141925	173.398042414	-0.082724	-0.067921	528	395	0.0	-0.085	0	0	2	0	501
284	130	239.938009788	176.363784666	-0.088291	-0.067012	528	395	0.0	-0.085	0	0	2	0	521
284	130	223.168026101	179.114192496	-0.093431	-0.066169	528	395	0.0	-0.085	0	0	2	0	541
284	130	208.006525285	181.587275693	-0.098078	-0.065411	528	395	0.0	-0.085	0	0	2	0	561
284	130	194.567699837	183.646003263	-0.102197	-0.064780	528	395	0.0	-0.085	0	0	2	0	581
284	130	183.135399674	185.668841762	-0.105701	-0.064160	528	395	0.0	-0.085	0	0	2	0	601
284	130	174.20228385	187.006525285	-0.108439	-0.063750	528	395	0.0	-0.085	0	0	2	0	621
284	130	166.923327896	188.39314845	-0.110670	-0.063325	528	395	0.0	-0.085	-0.110670	-0.063325	2	0	1388
285	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
285	50	527.79771615	116.239804241	-0.000062	-0.085440	528	395	0.0	-0.085	0	0	2	0	24
285	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
285	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
285	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
285	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
285	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
285	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
285	50	525.089722675	120.791190865	-0.000892	-0.084045	528	395	0.0	-0.085	0	0	2	0	161
285	50	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	2	0	181
285	50	524.743882545	128.292006525	-0.000998	-0.081746	528	395	0.0	-0.085	0	0	2	0	201
285	50	524.727569331	134.445350734	-0.001003	-0.079860	528	395	0.0	-0.085	0	0	2	0	221
285	50	525.419249592	142.367047308	-0.000791	-0.077432	528	395	0.0	-0.085	0	0	2	0	241
285	50	526.433931485	152.177814029	-0.000480	-0.074425	528	395	0.0	-0.085	0	0	2	0	261
285	50	528.345840131	163.822185971	0.000106	-0.070856	528	395	0.0	-0.085	0	0	2	0	281
285	50	530.401305057	177.528548124	0.000736	-0.066655	528	395	0.0	-0.085	0	0	2	0	301
285	50	532.756933116	193.07177814	0.001458	-0.061891	528	395	0.0	-0.085	0	0	2	0	321
285	50	535.732463295	210.415986949	0.002370	-0.056575	528	395	0.0	-0.085	0	0	2	0	341
285	50	538.854812398	229.150081566	0.003327	-0.050833	528	395	0.0	-0.085	0	0	2	0	361
285	50	542.574225122	249.127243067	0.004467	-0.044710	528	395	0.0	-0.085	0	0	2	0	381
285	50	546.649265905	269.910277325	0.005716	-0.038340	528	395	0.0	-0.085	0	0	2	0	401
285	50	550.525285481	291.897226754	0.006904	-0.031601	528	395	0.0	-0.085	0	0	2	0	421
285	50	554.13050571	314.053833605	0.008009	-0.024810	528	395	0.0	-0.085	0	0	2	0	441
285	50	557.363784666	335.975530179	0.009000	-0.018091	528	395	0.0	-0.085	0	0	2	0	461
285	50	560.251223491	357.153344209	0.009885	-0.011600	528	395	0.0	-0.085	0	0	2	0	481
285	50	562.740619902	377.446982055	0.010648	-0.005380	528	395	0.0	-0.085	0	0	2	0	501
285	50	564.783034258	396.719412724	0.011274	0.000527	528	395	0.0	-0.085	0	0	2	0	521
285	50	566.433931485	414.435562806	0.011780	0.005957	528	395	0.0	-0.085	0	0	2	0	541
285	50	568.378466558	430.353996737	0.012376	0.010836	528	395	0.0	-0.085	0	0	2	0	561
285	50	569.605220228	444.934747145	0.012752	0.015305	528	395	0.0	-0.085	0	0	2	0	581
285	50	570.707993475	457.531810767	0.013090	0.019166	528	395	0.0	-0.085	0	0	2	0	601
285	50	571.866231648	468.641109299	0.013445	0.022571	528	395	0.0	-0.085	0	0	2	0	621
285	50	572.508972268	478.223491028	0.013642	0.025508	528	395	0.0	-0.085	0.013642	0.025508	2	0	1389
286	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.947797716	114.611745514	-0.000016	-0.085939	528	395	0.0	-0.085	0	0	2	0	23
286	130	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	2	0	41
286	130	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
286	130	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
286	130	526.013050571	112.817292007	-0.000609	-0.086489	528	395	0.0	-0.085	0	0	2	0	101
286	130	525.092985318	112.817292007	-0.000891	-0.086489	528	395	0.0	-0.085	0	0	2	0	121
286	130	523.76182708	113.075040783	-0.001299	-0.086410	528	395	0.0	-0.085	0	0	2	0	141
286	130	522.169657423	113.933115824	-0.001787	-0.086147	528	395	0.0	-0.085	0	0	2	0	161
286	130	519.954323002	115.482871126	-0.002466	-0.085672	528	395	0.0	-0.085	0	0	2	0	181
286	130	516.120717781	118.497553018	-0.003641	-0.084748	528	395	0.0	-0.085	0	0	2	0	201
286	130	510.091353997	123.094616639	-0.005489	-0.083339	528	395	0.0	-0.085	0	0	2	0	221
286	130	502.391517129	129.551386623	-0.007849	-0.081360	528	395	0.0	-0.085	0	0	2	0	241
286	130	492.907014682	137.567699837	-0.010756	-0.078903	528	395	0.0	-0.085	0	0	2	0	261
286	130	481.181076672	147.812398042	-0.014350	-0.075763	528	395	0.0	-0.085	0	0	2	0	281
286	130	467.92822186	159.900489396	-0.018412	-0.072058	528	395	0.0	-0.085	0	0	2	0	301
286	130	453.2137031	173.277324633	-0.022922	-0.067958	528	395	0.0	-0.085	0	0	2	0	321
286	130	438.339314845	187.228384992	-0.027481	-0.063682	528	395	0.0	-0.085	0	0	2	0	341
286	130	423.135399674	201.590538336	-0.032141	-0.059280	528	395	0.0	-0.085	0	0	2	0	361
286	130	407.337683524	216.122349103	-0.036983	-0.054826	528	395	0.0	-0.085	0	0	2	0	381
286	130	391.458401305	230.432300163	-0.041850	-0.050440	528	395	0.0	-0.085	0	0	2	0	401
286	130	375.944535073	244.481239804	-0.046605	-0.046134	528	395	0.0	-0.085	0	0	2	0	421
286	130	360.469820555	258.184339315	-0.051348	-0.041934	528	395	0.0	-0.085	0	0	2	0	441
286	130	345.340946166	271.597063622	-0.055985	-0.037823	528	395	0.0	-0.085	0	0	2	0	461
286	130	330.939641109	284.194127243	-0.060399	-0.033962	528	395	0.0	-0.085	0	0	2	0	481
286	130	316.858075041	296.461663948	-0.064715	-0.030202	528	395	0.0	-0.085	0	0	2	0	501
286	130	303.823817292	307.535073409	-0.068710	-0.026808	528	395	0.0	-0.085	0	0	2	0	522
286	130	291.729200653	317.975530179	-0.072417	-0.023608	528	395	0.0	-0.085	0	0	2	0	541
286	130	280.933115824	327.218597064	-0.075726	-0.020775	528	395	0.0	-0.085	0	0	2	0	561
286	130	271.171288744	335.463295269	-0.078718	-0.018248	528	395	0.0	-0.085	0	0	2	0	581
286	130	263.203915171	342.092985318	-0.081160	-0.016216	528	395	0.0	-0.085	0	0	2	0	601
286	130	256.982055465	347.277324633	-0.083067	-0.014627	528	395	0.0	-0.085	0	0	2	0	621
286	130	251.128874388	352.151712887	-0.084861	-0.013133	528	395	0.0	-0.085	0	0	2	0	641
286	130	246.283849918	356.425774878	-0.086346	-0.011823	528	395	0.0	-0.085	-0.086346	-0.011823	2	0	1408
287	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
287	90	526.662316476	119.241435563	-0.000410	-0.084520	528	395	0.0	-0.085	0	0	2	0	24
287	90	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
287	90	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	2	0	61
287	90	523.419249592	121.998368679	-0.001404	-0.083675	528	395	0.0	-0.085	0	0	2	0	81
287	90	523.030995106	123.117455139	-0.001523	-0.083332	528	395	0.0	-0.085	0	0	2	0	101
287	90	521.735725938	124.673735726	-0.001920	-0.082855	528	395	0.0	-0.085	0	0	2	0	121
287	90	520.721044046	126.48776509	-0.002231	-0.082299	528	395	0.0	-0.085	0	0	2	0	141
287	90	519.125611746	128.827079935	-0.002720	-0.081582	528	395	0.0	-0.085	0	0	2	0	161
287	90	517.135399674	131.864600326	-0.003330	-0.080651	528	395	0.0	-0.085	0	0	2	0	181
287	90	513.719412724	136.135399674	-0.004377	-0.079342	528	395	0.0	-0.085	0	0	2	0	201
287	90	509.014681892	141.567699837	-0.005819	-0.077677	528	395	0.0	-0.085	0	0	2	0	221
287	90	503.628058728	148.089722675	-0.007470	-0.075678	528	395	0.0	-0.085	0	0	2	0	241
287	90	497.027732463	156.076672104	-0.009493	-0.073230	528	395	0.0	-0.085	0	0	2	0	261
287	90	489.334420881	165.649265905	-0.011851	-0.070296	528	395	0.0	-0.085	0	0	2	0	281
287	90	480.838499184	177.10766721	-0.014455	-0.066784	528	395	0.0	-0.085	0	0	2	0	301
287	90	471.944535073	189.776508972	-0.017181	-0.062901	528	395	0.0	-0.085	0	0	2	0	321
287	90	462.57096248	203.590538336	-0.020054	-0.058667	528	395	0.0	-0.085	0	0	2	0	341
287	90	451.967373573	219.159869494	-0.023304	-0.053895	528	395	0.0	-0.085	0	0	2	0	361
287	90	440.805872757	236.057096248	-0.026725	-0.048716	528	395	0.0	-0.085	0	0	2	0	381
287	90	429.001631321	253.766721044	-0.030343	-0.043288	528	395	0.0	-0.085	0	0	2	0	401
287	90	417.014681892	272.295269168	-0.034017	-0.037609	528	395	0.0	-0.085	0	0	2	0	421
287	90	405.497553018	290.474714519	-0.037547	-0.032037	528	395	0.0	-0.085	0	0	2	0	441
287	90	394.101141925	308.406199021	-0.041040	-0.026541	528	395	0.0	-0.085	0	0	2	0	461
287	90	383.344208809	325.450244698	-0.044337	-0.021317	528	395	0.0	-0.085	0	0	2	0	481
287	90	373.572593801	341.254486134	-0.047332	-0.016473	528	395	0.0	-0.085	0	0	2	0	501
287	90	364.280587276	356.203915171	-0.050180	-0.011891	528	395	0.0	-0.085	0	0	2	0	521
287	90	355.986949429	369.430668842	-0.052722	-0.007837	528	395	0.0	-0.085	0	0	2	0	541
287	90	348.923327896	381.172920065	-0.054887	-0.004238	528	395	0.0	-0.085	0	0	2	0	561
287	90	341.957585644	392.089722675	-0.057022	-0.000892	528	395	0.0	-0.085	0	0	2	0	581
287	90	336.212071778	401.261011419	-0.058783	0.001919	528	395	0.0	-0.085	0	0	2	0	601
287	90	331.314845024	408.986949429	-0.060284	0.004287	528	395	0.0	-0.085	0	0	2	0	621
287	90	326.877650897	415.796084829	-0.061644	0.006374	528	395	0.0	-0.085	0	0	2	0	641
287	90	323.239804241	421.33278956	-0.062759	0.008071	528	395	0.0	-0.085	-0.062759	0.008071	2	0	1409
288	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.133768352	114.86949429	0.000041	-0.085860	528	395	0.0	-0.085	0	0	2	0	23
288	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
288	50	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
288	50	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	81
288	50	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	2	0	101
288	50	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	2	0	121
288	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
288	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
288	50	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	2	0	181
288	50	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	0	0	2	0	201
288	50	528.623164763	132.533442088	0.000191	-0.080446	528	395	0.0	-0.085	0	0	2	0	221
288	50	531.079934747	140.621533442	0.000944	-0.077967	528	395	0.0	-0.085	0	0	2	0	241
288	50	534.215334421	150.954323002	0.001905	-0.074800	528	395	0.0	-0.085	0	0	2	0	261
288	50	538.172920065	163.313213703	0.003118	-0.071012	528	395	0.0	-0.085	0	0	2	0	281
288	50	542.864600326	177.486133768	0.004556	-0.066668	528	395	0.0	-0.085	0	0	2	0	301
288	50	547.360522023	193.959216966	0.005934	-0.061619	528	395	0.0	-0.085	0	0	2	0	321
288	50	552.652528548	211.812398042	0.007556	-0.056147	528	395	0.0	-0.085	0	0	2	0	341
288	50	557.898858075	231.16639478	0.009164	-0.050215	528	395	0.0	-0.085	0	0	2	0	361
288	50	563.432300163	251.505709625	0.010860	-0.043981	528	395	0.0	-0.085	0	0	2	0	381
288	50	569.004893964	272.856443719	0.012568	-0.037437	528	395	0.0	-0.085	0	0	2	0	401
288	50	574.577487765	294.471451876	0.014276	-0.030812	528	395	0.0	-0.085	0	0	2	0	421
288	50	579.846655791	316.24959217	0.015891	-0.024137	528	395	0.0	-0.085	0	0	2	0	441
288	50	585.053833605	337.698205546	0.017487	-0.017563	528	395	0.0	-0.085	0	0	2	0	461
288	50	590.303425775	358.402936378	0.019096	-0.011217	528	395	0.0	-0.085	0	0	2	0	481
288	50	595.181076672	378.017944535	0.020591	-0.005205	528	395	0.0	-0.085	0	0	2	0	501
288	50	599.327895595	396.79771615	0.021862	0.000551	528	395	0.0	-0.085	0	0	2	0	521
288	50	602.874388254	413.998368679	0.022949	0.005823	528	395	0.0	-0.085	0	0	2	0	541
288	50	606.316476346	429.391517129	0.024004	0.010541	528	395	0.0	-0.085	0	0	2	0	561
288	50	609.037520392	443.120717781	0.024838	0.014749	528	395	0.0	-0.085	0	0	2	0	581
288	50	611.197389886	455.048939641	0.025500	0.018405	528	395	0.0	-0.085	0	0	2	0	601
288	50	612.649265905	465.456769984	0.025945	0.021595	528	395	0.0	-0.085	0	0	2	0	621
288	50	613.794453507	474.024469821	0.026296	0.024221	528	395	0.0	-0.085	0.026296	0.024221	2	0	1388
289	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.585644372	117.097879282	-0.000127	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
289	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
289	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
289	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
289	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
289	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	121
289	130	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	2	0	141
289	130	520.812398042	120.455138662	-0.002203	-0.084148	528	395	0.0	-0.085	0	0	2	0	161
289	130	516.929853181	123.225122349	-0.003393	-0.083299	528	395	0.0	-0.085	0	0	2	0	181
289	130	512.567699837	126.611745514	-0.004730	-0.082261	528	395	0.0	-0.085	0	0	2	0	201
289	130	506.424143556	131.329526917	-0.006613	-0.080815	528	395	0.0	-0.085	0	0	2	0	221
289	130	499.050570962	137.052202284	-0.008873	-0.079061	528	395	0.0	-0.085	0	0	2	0	241
289	130	489.52365416	144.422512235	-0.011793	-0.076802	528	395	0.0	-0.085	0	0	2	0	261
289	130	478.241435563	153.4045677	-0.015251	-0.074049	528	395	0.0	-0.085	0	0	2	0	281
289	130	465.425774878	164.2137031	-0.019179	-0.070736	528	395	0.0	-0.085	0	0	2	0	301
289	130	451.135399674	176.288743883	-0.023559	-0.067035	528	395	0.0	-0.085	0	0	2	0	321
289	130	435.931484502	189.300163132	-0.028219	-0.063047	528	395	0.0	-0.085	0	0	2	0	341
289	130	419.712887439	203.384991843	-0.033190	-0.058730	528	395	0.0	-0.085	0	0	2	0	361
289	130	403.314845024	217.802610114	-0.038216	-0.054311	528	395	0.0	-0.085	0	0	2	0	381
289	130	385.993474715	233.16639478	-0.043525	-0.049602	528	395	0.0	-0.085	0	0	2	0	401
289	130	369.184339315	248.203915171	-0.048677	-0.044993	528	395	0.0	-0.085	0	0	2	0	421
289	130	352.848287113	263.081566069	-0.053684	-0.040433	528	395	0.0	-0.085	0	0	2	0	441
289	130	337.207177814	276.908646003	-0.058478	-0.036195	528	395	0.0	-0.085	0	0	2	0	461
289	130	322.851549755	289.783034258	-0.062878	-0.032249	528	395	0.0	-0.085	0	0	2	0	481
289	130	308.600326264	302.344208809	-0.067246	-0.028399	528	395	0.0	-0.085	0	0	2	0	501
289	130	295.96411093	313.365415987	-0.071119	-0.025021	528	395	0.0	-0.085	0	0	2	0	521
289	130	283.605220228	324.004893964	-0.074907	-0.021760	528	395	0.0	-0.085	0	0	2	0	541
289	130	272.169657423	333.978792822	-0.078412	-0.018703	528	395	0.0	-0.085	0	0	2	0	562
289	130	262.07177814	343.016313214	-0.081507	-0.015933	528	395	0.0	-0.085	0	0	2	0	581
289	130	253.862969005	350.52365416	-0.084023	-0.013632	528	395	0.0	-0.085	0	0	2	0	601
289	130	246.933115824	357.032626427	-0.086147	-0.011637	528	395	0.0	-0.085	-0.086147	-0.011637	2	0	1368
290	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
290	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
290	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
290	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
290	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	101
290	90	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	2	0	121
