Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
33	45	696.247960848	272.360522023	0.051568	-0.037589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
33	45	702.903752039	280.732463295	0.053608	-0.035023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
33	45	709.337683524	288.954323002	0.055580	-0.032503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
33	45	715.830342577	296.853181077	0.057570	-0.030082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
33	45	722.234910277	304.220228385	0.059533	-0.027824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
33	45	728.146818923	311.300163132	0.061345	-0.025654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
33	45	733.918433931	317.727569331	0.063114	-0.023684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
33	45	739.004893964	323.838499184	0.064673	-0.021811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
33	45	743.481239804	329.430668842	0.066045	-0.020097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
33	45	747.575856444	334.814029364	0.067300	-0.018447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
33	45	751.28548124	339.688417618	0.068437	-0.016953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
33	45	754.342577488	344.220228385	0.069374	-0.015564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
33	45	757.236541599	348.553017945	0.070261	-0.014236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
33	45	759.699836868	352.556280587	0.071016	-0.013009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
33	45	762.215334421	356.380097879	0.071787	-0.011837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
33	45	764.721044046	360.210440457	0.072555	-0.010663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
33	45	767.347471452	363.965742251	0.073360	-0.009512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
33	45	769.823817292	367.518760196	0.074119	-0.008423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
33	45	772.287112561	371.075040783	0.074874	-0.007333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
33	45	774.8091354	374.448613377	0.075647	-0.006299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
33	45	777.530179445	377.557911909	0.076481	-0.005346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
33	45	780.169657423	380.562805873	0.077290	-0.004425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
33	45	783.008156607	383.300163132	0.078160	-0.003586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
33	45	786.182707993	385.681892333	0.079133	-0.002856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
33	45	788.737357259	387.998368679	0.079916	-0.002146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
33	45	791.634584013	389.959216966	0.080804	-0.001545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
33	45	794.535073409	391.326264274	0.081693	-0.001126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
33	45	797.092985318	392.752039152	0.082477	-0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
33	45	799.376835237	394.050570962	0.083177	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
33	45	801.738988581	394.856443719	0.083901	-0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
33	45	804.176182708	395.172920065	0.084648	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
33	45	805.722675367	395.877650897	0.085122	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
33	45	807.216965742	395.871125612	0.085580	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
33	45	808.032626427	395.978792822	0.085830	0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
33	45	808.371941272	395.923327896	0.085934	0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
33	45	808.306688418	395.815660685	0.085914	0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
33	45	807.902120718	395.760195759	0.085790	0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
33	45	807.35725938	395.789559543	0.085623	0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
33	45	806.600326264	396.092985318	0.085391	0.000335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
33	45	805.983686786	396.314845024	0.085202	0.000403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
33	45	805.706362153	396.477977162	0.085117	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
33	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
33	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
33	45	805.504078303	396.45187602	0.085055	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
33	45	805.438825449	396.344208809	0.085035	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
33	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
33	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
33	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1649
33	45	804.763458401	396.15497553	0.084828	0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
33	45	804.763458401	396.15497553	0.084828	0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
33	45	804.763458401	396.15497553	0.084828	0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
33	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
33	45	804.763458401	396.15497553	0.084828	0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
34	45	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
34	45	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
34	45	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
34	45	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
34	45	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
34	45	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
34	45	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
34	45	533.872756933	114.106035889	0.001800	-0.086094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
34	45	534.561174551	114.106035889	0.002011	-0.086094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
34	45	535.115823817	114.194127243	0.002181	-0.086067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
34	45	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
34	45	536.600326264	114.712887439	0.002636	-0.085908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
34	45	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
34	45	538.933115824	116.435562806	0.003351	-0.085380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
34	45	540.518760196	117.900489396	0.003837	-0.084931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
34	45	542.71451876	120.145187602	0.004510	-0.084243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
34	45	545.784665579	123.006525285	0.005451	-0.083366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
34	45	549.491027732	126.48776509	0.006587	-0.082299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
34	45	553.921696574	130.680261011	0.007945	-0.081014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
34	45	559.203915171	135.515497553	0.009564	-0.079532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
34	45	565.053833605	140.735725938	0.011357	-0.077932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
34	45	571.778140294	146.442088091	0.013418	-0.076183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
34	45	578.959216966	152.461663948	0.015619	-0.074338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
34	45	586.495921697	159.156606852	0.017929	-0.072286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
34	45	594.783034258	166.278955954	0.020469	-0.070103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
34	45	603.223491028	173.91680261	0.023056	-0.067762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
34	45	611.944535073	181.98858075	0.025729	-0.065288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
34	45	620.711256117	190.497553018	0.028416	-0.062680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
34	45	629.924959217	199.195758564	0.031240	-0.060014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
34	45	638.982055465	208.605220228	0.034016	-0.057130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
34	45	648.414355628	218.399673736	0.036907	-0.054128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
34	45	657.823817292	228.380097879	0.039791	-0.051069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
34	45	667.207177814	238.549755302	0.042667	-0.047952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
34	45	676.486133768	248.810766721	0.045511	-0.044807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
34	45	685.435562806	259.146818923	0.048254	-0.041639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
34	45	694.039151713	269.267536705	0.050891	-0.038537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
34	45	703.014681892	279.032626427	0.053642	-0.035544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
34	45	711.579119086	288.471451876	0.056267	-0.032651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
34	45	719.960848287	297.590538336	0.058836	-0.029856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
34	45	727.605220228	306.432300163	0.061179	-0.027146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
34	45	734.662316476	314.895595432	0.063342	-0.024552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
34	45	741.549755302	322.432300163	0.065453	-0.022242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
34	45	747.86949429	329.280587276	0.067390	-0.020143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
34	45	753.716150082	335.831973899	0.069182	-0.018135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
34	45	758.675367047	342.027732463	0.070702	-0.016236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
34	45	763.109298532	347.805872757	0.072061	-0.014465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
34	45	767.164763458	353.36867863	0.073304	-0.012760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
34	45	770.636215334	358.396411093	0.074368	-0.011219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
34	45	773.605220228	363.283849918	0.075278	-0.009721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
34	45	776.277324633	367.756933116	0.076097	-0.008350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
34	45	778.799347471	371.727569331	0.076870	-0.007133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
34	45	781.239804241	375.600326264	0.077618	-0.005946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
34	45	783.464926591	378.856443719	0.078300	-0.004948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
34	45	785.347471452	381.88091354	0.078877	-0.004021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
34	45	787.08319739	384.69004894	0.079409	-0.003160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
34	45	788.482871126	386.96411093	0.079838	-0.002463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
34	45	789.676998369	388.915171289	0.080204	-0.001865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
34	45	790.737357259	390.650897227	0.080529	-0.001333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
34	45	791.5954323	392.063621533	0.080792	-0.000900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
34	45	792.052202284	393.123980424	0.080932	-0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
34	45	792.649265905	393.802610114	0.081115	-0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
34	45	792.913539967	394.239804241	0.081196	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
34	45	793.115823817	394.262642741	0.081258	-0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
34	45	793.458401305	394.207177814	0.081363	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
34	45	793.5954323	394.122349103	0.081405	-0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
34	45	793.530179445	394.014681892	0.081385	-0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
34	45	793.530179445	394.014681892	0.081385	-0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
34	45	793.5954323	394.122349103	0.081405	-0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
34	45	793.79771615	394.148450245	0.081467	-0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
34	45	794.140293638	394.089722675	0.081572	-0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
34	45	794.75040783	394.168026101	0.081759	-0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
34	45	795.634584013	394.076672104	0.082030	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
34	45	796.522022838	393.98858075	0.082302	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
34	45	797.474714519	394.008156607	0.082594	-0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
34	45	798.215334421	394.305057096	0.082821	-0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
34	45	799.021207178	394.709624796	0.083068	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
34	45	800.039151713	394.836867863	0.083380	-0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
34	45	800.982055465	395.159869494	0.083669	0.000049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
34	45	801.853181077	395.675367047	0.083936	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
34	45	803.001631321	396.024469821	0.084288	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
34	45	804.146818923	396.376835237	0.084639	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
34	45	805.024469821	396.592169657	0.084908	0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
34	45	805.69004894	397.081566069	0.085112	0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
34	45	806.088091354	397.433931485	0.085234	0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
34	45	806.153344209	397.544861338	0.085254	0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
34	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
34	45	805.879282219	397.711256117	0.085170	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
34	45	805.814029364	397.600326264	0.085150	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
34	45	805.611745514	397.574225122	0.085088	0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
34	45	805.611745514	397.574225122	0.085088	0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
34	45	805.814029364	397.600326264	0.085150	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
34	45	805.879282219	397.711256117	0.085170	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
34	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
34	45	805.944535073	397.818923328	0.085190	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
34	45	805.944535073	397.818923328	0.085190	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
34	45	805.879282219	397.711256117	0.085170	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
34	45	805.879282219	397.711256117	0.085170	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
35	90	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	1
35	90	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	21
35	90	526.802610114	123.629690049	-0.000367	-0.083175	528	395	0.0	-0.085	0.0	0.035	1	0	41
35	90	526.482871126	125.871125612	-0.000465	-0.082488	528	395	0.0	-0.085	0.0	0.035	1	0	61
35	90	525.804241436	128.637846656	-0.000673	-0.081640	528	395	0.0	-0.085	0.0	0.035	1	0	81
35	90	525.771615008	131.580750408	-0.000683	-0.080738	528	395	0.0	-0.085	0.0	0.035	1	0	101
35	90	525.92822186	135.137030995	-0.000635	-0.079648	528	395	0.0	-0.085	0.0	0.035	1	0	121
35	90	526.270799347	138.876019576	-0.000530	-0.078502	528	395	0.0	-0.085	0.0	0.035	1	0	141
35	90	526.704730832	143.150081566	-0.000397	-0.077192	528	395	0.0	-0.085	0.0	0.035	1	0	161
35	90	527.5954323	147.874388254	-0.000124	-0.075744	528	395	0.0	-0.085	0.0	0.035	1	0	181
35	90	527.810766721	153.495921697	-0.000058	-0.074021	528	395	0.0	-0.085	0.0	0.035	1	0	201
35	90	528.384991843	159.489396411	0.000118	-0.072184	528	395	0.0	-0.085	0.0	0.035	1	0	221
35	90	528.551386623	166.216965742	0.000169	-0.070122	528	395	0.0	-0.085	0.0	0.035	1	0	241
35	90	528.355628059	173.955954323	0.000109	-0.067750	528	395	0.0	-0.085	0.0	0.035	1	0	261
35	90	527.92822186	182.181076672	-0.000022	-0.065229	528	395	0.0	-0.085	0.0	0.035	1	0	281
35	90	527.314845024	191.172920065	-0.000210	-0.062473	528	395	0.0	-0.085	0.0	0.035	1	0	301
35	90	526.159869494	201.032626427	-0.000564	-0.059451	528	395	0.0	-0.085	0.0	0.035	1	0	321
35	90	525.435562806	210.951060359	-0.000786	-0.056411	528	395	0.0	-0.085	0.0	0.035	1	0	341
35	90	524.303425775	221.668841762	-0.001133	-0.053126	528	395	0.0	-0.085	0.0	0.035	1	0	361
35	90	523.461663948	232.546492659	-0.001391	-0.049792	528	395	0.0	-0.085	0.0	0.035	1	0	381
35	90	523.171288744	243.398042414	-0.001480	-0.046466	528	395	0.0	-0.085	0.0	0.035	1	0	401
35	90	522.600326264	254.510603589	-0.001655	-0.043060	528	395	0.0	-0.085	0.0	0.035	1	0	421
35	90	522.652528548	265.688417618	-0.001639	-0.039634	528	395	0.0	-0.085	0.0	0.035	1	0	441
35	90	522.766721044	277.032626427	-0.001604	-0.036157	528	395	0.0	-0.085	0.0	0.035	1	0	461
35	90	523.32137031	288.256117455	-0.001434	-0.032717	528	395	0.0	-0.085	0.0	0.035	1	0	481
35	90	524.489396411	299.065252855	-0.001076	-0.029404	528	395	0.0	-0.085	0.0	0.035	1	0	501
35	90	525.367047308	310.132137031	-0.000807	-0.026012	528	395	0.0	-0.085	0.0	0.035	1	0	521
35	90	526.427406199	320.778140294	-0.000482	-0.022749	528	395	0.0	-0.085	0.0	0.035	1	0	541
35	90	527.628058728	331.185970636	-0.000114	-0.019559	528	395	0.0	-0.085	0.0	0.035	1	0	561
35	90	528.597063622	341.163132137	0.000183	-0.016501	528	395	0.0	-0.085	0.0	0.035	1	0	581
35	90	529.628058728	350.794453507	0.000499	-0.013549	528	395	0.0	-0.085	0.0	0.035	1	0	601
35	90	530.646003263	359.978792822	0.000811	-0.010734	528	395	0.0	-0.085	0.0	0.035	1	0	621
35	90	531.859706362	368.703099511	0.001183	-0.008060	528	395	0.0	-0.085	0.0	0.035	1	0	641
35	90	532.776508972	376.86949429	0.001464	-0.005557	528	395	0.0	-0.085	0.0	0.035	1	0	661
35	90	534.022838499	384.464926591	0.001846	-0.003229	528	395	0.0	-0.085	0.0	0.035	1	0	681
35	90	535.044045677	392.089722675	0.002159	-0.000892	528	395	0.0	-0.085	0.0	0.035	1	0	701
35	90	535.735725938	399.336052202	0.002371	0.001329	528	395	0.0	-0.085	0.0	0.035	1	0	721
35	90	536.884176183	405.900489396	0.002723	0.003341	528	395	0.0	-0.085	0.0	0.035	1	0	741
35	90	537.461663948	412.278955954	0.002900	0.005296	528	395	0.0	-0.085	0.0	0.035	1	0	761
35	90	537.996737357	418.373572594	0.003064	0.007164	528	395	0.0	-0.085	0.0	0.035	1	0	781
35	90	538.593800979	423.769983687	0.003247	0.008818	528	395	0.0	-0.085	0.0	0.035	1	0	801
35	90	538.283849918	429.580750408	0.003152	0.010599	528	395	0.0	-0.085	0.0	0.035	1	0	821
35	90	538.16639478	434.592169657	0.003116	0.012135	528	395	0.0	-0.085	0.0	0.035	1	0	841
35	90	537.817292007	439.303425775	0.003009	0.013579	528	395	0.0	-0.085	0.0	0.035	1	0	861
35	90	536.84502447	443.711256117	0.002711	0.014930	528	395	0.0	-0.085	0.0	0.035	1	0	881
35	90	536.045676998	447.822185971	0.002466	0.016190	528	395	0.0	-0.085	0.0	0.035	1	0	901
35	90	534.776508972	451.835236542	0.002077	0.017420	528	395	0.0	-0.085	0.0	0.035	1	0	921
35	90	533.412724307	455.443719413	0.001659	0.018526	528	395	0.0	-0.085	0.0	0.035	1	0	941
35	90	532.394779772	458.435562806	0.001347	0.019443	528	395	0.0	-0.085	0.0	0.035	1	0	961
35	90	530.933115824	461.64274062	0.000899	0.020426	528	395	0.0	-0.085	0.0	0.035	1	0	981
35	90	530.068515498	464.021207178	0.000634	0.021155	528	395	0.0	-0.085	0.0	0.035	1	0	1001
35	90	528.564437194	466.615008157	0.000173	0.021950	528	395	0.0	-0.085	0.0	0.035	1	0	1021
35	90	527.477977162	468.69004894	-0.000160	0.022586	528	395	0.0	-0.085	0.0	0.035	1	0	1041
35	90	526.075040783	470.872756933	-0.000590	0.023255	528	395	0.0	-0.085	0.0	0.035	1	0	1061
35	90	524.652528548	472.745513866	-0.001026	0.023829	528	395	0.0	-0.085	0.0	0.035	1	0	1081
35	90	523.474714519	474.412724307	-0.001387	0.024340	528	395	0.0	-0.085	0.0	0.035	1	0	1101
35	90	521.931484502	476.39314845	-0.001860	0.024947	528	395	0.0	-0.085	0.0	0.035	1	0	1121
35	90	521.001631321	477.854812398	-0.002145	0.025395	528	395	0.0	-0.085	0.0	0.035	1	0	1141
35	90	519.536704731	479.946166395	-0.002594	0.026036	528	395	0.0	-0.085	0.0	0.035	1	0	1161
35	90	518.508972268	481.828711256	-0.002909	0.026613	528	395	0.0	-0.085	0.0	0.035	1	0	1181
35	90	517.849918434	483.398042414	-0.003111	0.027094	528	395	0.0	-0.085	0.0	0.035	1	0	1201
35	90	516.900489396	485.388254486	-0.003402	0.027704	528	395	0.0	-0.085	0.0	0.035	1	0	1221
35	90	516.267536705	487.27406199	-0.003596	0.028282	528	395	0.0	-0.085	0.0	0.035	1	0	1241
35	90	516.07177814	488.947797716	-0.003656	0.028795	528	395	0.0	-0.085	0.0	0.035	1	0	1261
35	90	515.823817292	490.836867863	-0.003732	0.029374	528	395	0.0	-0.085	0.0	0.035	1	0	1281
35	90	515.846655791	492.827079935	-0.003725	0.029984	528	395	0.0	-0.085	0.0	0.035	1	0	1301
35	90	516.375203915	494.709624796	-0.003563	0.030561	528	395	0.0	-0.085	0.0	0.035	1	0	1321
35	90	517.024469821	496.491027732	-0.003364	0.031107	528	395	0.0	-0.085	0.0	0.035	1	0	1341
35	90	517.814029364	498.484502447	-0.003122	0.031718	528	395	0.0	-0.085	0.0	0.035	1	0	1361
35	90	518.98858075	500.474714519	-0.002762	0.032328	528	395	0.0	-0.085	0.0	0.035	1	0	1381
35	90	520.473083197	502.360522023	-0.002307	0.032906	528	395	0.0	-0.085	0.0	0.035	1	0	1401
35	90	521.957585644	504.252854812	-0.001852	0.033486	528	395	0.0	-0.085	0.0	0.035	1	0	1421
35	90	523.89233279	506.24959217	-0.001259	0.034098	528	395	0.0	-0.085	0.0	0.035	1	0	1441
35	90	525.800978793	507.933115824	-0.000674	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1461
35	90	527.634584013	509.51223491	-0.000112	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1481
35	90	529.76182708	510.673735726	0.000540	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1501
35	90	531.670473083	511.522022838	0.001125	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1521
35	90	533.265905383	512.477977162	0.001614	0.036007	528	395	0.0	-0.085	0.0	0.035	1	0	1541
35	90	534.701468189	512.902120718	0.002054	0.036137	528	395	0.0	-0.085	0.0	0.035	1	0	1561
35	90	535.729200653	513.013050571	0.002369	0.036171	528	395	0.0	-0.085	0.0	0.035	1	0	1581
