Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	90	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
252	90	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	2	0	81
252	90	521.970636215	120.882544861	-0.001848	-0.084017	528	395	0.0	-0.085	0	0	2	0	101
252	90	520.655791191	121.574225122	-0.002251	-0.083805	528	395	0.0	-0.085	0	0	2	0	121
252	90	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	2	0	141
252	90	517.902120718	123.479608483	-0.003095	-0.083221	528	395	0.0	-0.085	0	0	2	0	161
252	90	517.099510604	124.42903752	-0.003341	-0.082930	528	395	0.0	-0.085	0	0	2	0	181
252	90	515.536704731	126.164763458	-0.003820	-0.082398	528	395	0.0	-0.085	0	0	2	0	201
252	90	514.580750408	128.243066884	-0.004113	-0.081761	528	395	0.0	-0.085	0	0	2	0	221
252	90	513.053833605	131.280587276	-0.004581	-0.080830	528	395	0.0	-0.085	0	0	2	0	241
252	90	511.820554649	135.016313214	-0.004959	-0.079685	528	395	0.0	-0.085	0	0	2	0	261
252	90	510.339314845	139.812398042	-0.005413	-0.078215	528	395	0.0	-0.085	0	0	2	0	281
252	90	508.032626427	146.207177814	-0.006120	-0.076255	528	395	0.0	-0.085	0	0	2	0	301
252	90	505.442088091	153.867862969	-0.006914	-0.073907	528	395	0.0	-0.085	0	0	2	0	321
252	90	501.862969005	163.437194127	-0.008011	-0.070974	528	395	0.0	-0.085	0	0	2	0	341
252	90	497.911908646	174.236541599	-0.009222	-0.067664	528	395	0.0	-0.085	0	0	2	0	361
252	90	493.42903752	186.566068515	-0.010596	-0.063885	528	395	0.0	-0.085	0	0	2	0	381
252	90	488.851549755	200.001631321	-0.011999	-0.059767	528	395	0.0	-0.085	0	0	2	0	401
252	90	484.831973899	214.096247961	-0.013231	-0.055447	528	395	0.0	-0.085	0	0	2	0	421
252	90	481.275693312	228.768352365	-0.014321	-0.050950	528	395	0.0	-0.085	0	0	2	0	441
252	90	478.339314845	243.75040783	-0.015221	-0.046358	528	395	0.0	-0.085	0	0	2	0	461
252	90	475.663947798	259.140293638	-0.016041	-0.041641	528	395	0.0	-0.085	0	0	2	0	481
252	90	474.016313214	274.83360522	-0.016546	-0.036831	528	395	0.0	-0.085	0	0	2	0	501
252	90	472.225122349	291.241435563	-0.017095	-0.031802	528	395	0.0	-0.085	0	0	2	0	521
252	90	471.259380098	307.77324633	-0.017391	-0.026735	528	395	0.0	-0.085	0	0	2	0	541
252	90	470.469820555	324.445350734	-0.017633	-0.021625	528	395	0.0	-0.085	0	0	2	0	561
252	90	470.267536705	341.734094617	-0.017695	-0.016326	528	395	0.0	-0.085	0	0	2	0	581
252	90	470.721044046	358.758564437	-0.017556	-0.011108	528	395	0.0	-0.085	0	0	2	0	601
252	90	471.729200653	375.411092985	-0.017247	-0.006004	528	395	0.0	-0.085	0	0	2	0	621
252	90	473.288743883	391.67862969	-0.016769	-0.001018	528	395	0.0	-0.085	0	0	2	0	641
252	90	475.223491028	407.352365416	-0.016176	0.003786	528	395	0.0	-0.085	0	0	2	0	661
252	90	477.383360522	422.216965742	-0.015514	0.008342	528	395	0.0	-0.085	0	0	2	0	681
252	90	479.719412724	436.458401305	-0.014798	0.012707	528	395	0.0	-0.085	0	0	2	0	701
252	90	482.329526917	449.649265905	-0.013998	0.016750	528	395	0.0	-0.085	0	0	2	0	721
252	90	484.975530179	461.985318108	-0.013187	0.020531	528	395	0.0	-0.085	0	0	2	0	741
252	90	487.592169657	473.349102773	-0.012385	0.024014	528	395	0.0	-0.085	0	0	2	0	761
252	90	490.306688418	483.616639478	-0.011553	0.027161	528	395	0.0	-0.085	0	0	2	0	781
252	90	493.15497553	493.091353997	-0.010680	0.030065	528	395	0.0	-0.085	0	0	2	0	801
252	90	495.376835237	501.769983687	-0.009999	0.032725	528	395	0.0	-0.085	0	0	2	0	821
252	90	498.013050571	508.89233279	-0.009191	0.034908	528	395	0.0	-0.085	-0.009191	0.034908	2	0	1588
379	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	1
379	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
379	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
379	50	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	3	0	61
379	50	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
379	50	530.694942904	120.876019576	0.000826	-0.084019	528	395	0.0	-0.085	0	0	3	0	101
379	50	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	3	0	121
379	50	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0	0	3	0	141
379	50	533.109298532	122.256117455	0.001566	-0.083596	528	395	0.0	-0.085	0	0	3	0	161
379	50	533.898858075	122.774877651	0.001808	-0.083437	528	395	0.0	-0.085	0	0	3	0	181
379	50	534.593800979	123.208809135	0.002021	-0.083304	528	395	0.0	-0.085	0	0	3	0	201
379	50	535.373572594	123.296900489	0.002260	-0.083277	528	395	0.0	-0.085	0	0	3	0	221
379	50	536.384991843	123.384991843	0.002570	-0.083250	528	395	0.0	-0.085	0	0	3	0	241
379	50	537.301794454	123.388254486	0.002851	-0.083249	528	395	0.0	-0.085	0	0	3	0	261
379	50	538.127243067	123.306688418	0.003104	-0.083274	528	395	0.0	-0.085	0	0	3	0	281
379	50	538.858075041	123.137030995	0.003328	-0.083326	528	395	0.0	-0.085	0	0	3	0	301
379	50	539.588907015	122.967373573	0.003552	-0.083378	528	395	0.0	-0.085	0	0	3	0	321
379	50	540.779771615	122.800978793	0.003917	-0.083429	528	395	0.0	-0.085	0	0	3	0	341
379	50	541.83360522	122.722675367	0.004240	-0.083453	528	395	0.0	-0.085	0	0	3	0	361
379	50	543.298531811	122.386623165	0.004689	-0.083556	528	395	0.0	-0.085	0	0	3	0	381
379	50	544.580750408	122.308319739	0.005082	-0.083580	528	395	0.0	-0.085	0	0	3	0	401
379	50	545.820554649	122.402936378	0.005462	-0.083551	528	395	0.0	-0.085	0	0	3	0	421
379	50	547.334420881	122.331158238	0.005926	-0.083573	528	395	0.0	-0.085	0	0	3	0	441
379	50	548.711256117	122.340946166	0.006348	-0.083570	528	395	0.0	-0.085	0	0	3	0	461
379	50	550.411092985	122.442088091	0.006869	-0.083539	528	395	0.0	-0.085	0	0	3	0	481
379	50	551.650897227	122.539967374	0.007249	-0.083509	528	395	0.0	-0.085	0	0	3	0	501
379	50	552.802610114	122.983686786	0.007602	-0.083373	528	395	0.0	-0.085	0	0	3	0	521
379	50	553.494290375	123.420880914	0.007814	-0.083239	528	395	0.0	-0.085	0	0	3	0	541
379	50	554.414355628	123.861337684	0.008096	-0.083104	528	395	0.0	-0.085	0	0	3	0	561
379	50	554.969004894	124.386623165	0.008266	-0.082943	528	395	0.0	-0.085	0	0	3	0	581
379	50	555.477977162	124.650897227	0.008422	-0.082862	528	395	0.0	-0.085	0	0	3	0	601
379	50	555.800978793	125.169657423	0.008521	-0.082703	528	395	0.0	-0.085	0	0	3	0	621
379	50	555.941272431	125.518760196	0.008564	-0.082596	528	395	0.0	-0.085	0	0	3	0	641
379	50	555.990212072	125.776508972	0.008579	-0.082517	528	395	0.0	-0.085	0	0	3	0	661
379	50	555.902120718	126.122349103	0.008552	-0.082411	528	395	0.0	-0.085	0	0	3	0	681
379	50	555.445350734	126.546492659	0.008412	-0.082281	528	395	0.0	-0.085	0	0	3	0	701
379	50	554.538336052	127.401305057	0.008134	-0.082019	528	395	0.0	-0.085	0	0	3	0	721
379	50	553.536704731	128.168026101	0.007827	-0.081784	528	395	0.0	-0.085	0	0	3	0	741
379	50	552.721044046	129.110929853	0.007577	-0.081495	528	395	0.0	-0.085	0	0	3	0	761
379	50	552.133768352	130.057096248	0.007397	-0.081205	528	395	0.0	-0.085	0	0	3	0	781
379	50	551.092985318	131.430668842	0.007078	-0.080784	528	395	0.0	-0.085	0	0	3	0	801
379	50	550.192495922	132.722675367	0.006802	-0.080388	528	395	0.0	-0.085	0	0	3	0	821
379	50	550.110929853	133.936378467	0.006777	-0.080016	528	395	0.0	-0.085	0	0	3	0	841
379	50	550.16639478	135.065252855	0.006794	-0.079670	528	395	0.0	-0.085	0	0	3	0	861
379	50	550.453507341	136.634584013	0.006882	-0.079189	528	395	0.0	-0.085	0	0	3	0	881
379	50	550.783034258	138.027732463	0.006983	-0.078762	528	395	0.0	-0.085	0	0	3	0	901
379	50	551.703099511	139.342577488	0.007265	-0.078359	528	395	0.0	-0.085	0	0	3	0	921
379	50	552.668841762	140.921696574	0.007561	-0.077875	528	395	0.0	-0.085	0	0	3	0	941
379	50	553.817292007	142.680261011	0.007913	-0.077336	528	395	0.0	-0.085	0	0	3	0	961
379	50	555.050570962	144.526916803	0.008291	-0.076770	528	395	0.0	-0.085	0	0	3	0	981
379	50	556.466557912	146.556280587	0.008725	-0.076148	528	395	0.0	-0.085	0	0	3	0	1001
379	50	557.745513866	148.676998369	0.009117	-0.075498	528	395	0.0	-0.085	0	0	3	0	1021
379	50	559.109298532	151.326264274	0.009535	-0.074686	528	395	0.0	-0.085	0	0	3	0	1041
379	50	560.016313214	154.415986949	0.009813	-0.073739	528	395	0.0	-0.085	0	0	3	0	1061
379	50	561.053833605	157.867862969	0.010131	-0.072681	528	395	0.0	-0.085	0	0	3	0	1081
379	50	562.355628059	161.153344209	0.010530	-0.071674	528	395	0.0	-0.085	0	0	3	0	1101
379	50	563.197389886	165.326264274	0.010788	-0.070395	528	395	0.0	-0.085	0	0	3	0	1121
379	50	564.394779772	169.430668842	0.011155	-0.069137	528	395	0.0	-0.085	0	0	3	0	1141
379	50	564.995106036	174.070146819	0.011339	-0.067715	528	395	0.0	-0.085	0	0	3	0	1161
379	50	566.169657423	178.644371941	0.011699	-0.066313	528	395	0.0	-0.085	0	0	3	0	1181
379	50	566.482871126	183.933115824	0.011795	-0.064692	528	395	0.0	-0.085	0	0	3	0	1201
379	50	567.275693312	189.07177814	0.012038	-0.063117	528	395	0.0	-0.085	0	0	3	0	1221
379	50	567.569331158	194.396411093	0.012128	-0.061485	528	395	0.0	-0.085	0	0	3	0	1241
379	50	567.494290375	200.278955954	0.012105	-0.059682	528	395	0.0	-0.085	0	0	3	0	1261
379	50	567.676998369	206.004893964	0.012161	-0.057927	528	395	0.0	-0.085	0	0	3	0	1281
379	50	567.497553018	211.835236542	0.012106	-0.056140	528	395	0.0	-0.085	0	0	3	0	1301
379	50	567.530179445	217.691680261	0.012116	-0.054345	528	395	0.0	-0.085	0	0	3	0	1321
379	50	567.200652529	223.655791191	0.012015	-0.052517	528	395	0.0	-0.085	0	0	3	0	1341
379	50	566.685154976	229.910277325	0.011857	-0.050600	528	395	0.0	-0.085	0	0	3	0	1361
379	50	566.163132137	236.1908646	0.011697	-0.048675	528	395	0.0	-0.085	0	0	3	0	1381
379	50	565.817292007	242.220228385	0.011591	-0.046827	528	395	0.0	-0.085	0	0	3	0	1401
379	50	565.546492659	248.363784666	0.011508	-0.044944	528	395	0.0	-0.085	0	0	3	0	1421
379	50	565.269168026	254.530179445	0.011423	-0.043054	528	395	0.0	-0.085	0	0	3	0	1441
379	50	565.415986949	260.722675367	0.011468	-0.041156	528	395	0.0	-0.085	0	0	3	0	1461
379	50	565.288743883	267.123980424	0.011429	-0.039194	528	395	0.0	-0.085	0	0	3	0	1481
379	50	564.975530179	273.825448613	0.011333	-0.037140	528	395	0.0	-0.085	0	0	3	0	1501
379	50	564.864600326	280.556280587	0.011299	-0.035077	528	395	0.0	-0.085	0	0	3	0	1521
379	50	564.711256117	287.026101142	0.011252	-0.033094	528	395	0.0	-0.085	0	0	3	0	1541
379	50	564.36867863	293.802610114	0.011147	-0.031017	528	395	0.0	-0.085	0	0	3	0	1561
379	50	563.970636215	300.794453507	0.011025	-0.028874	528	395	0.0	-0.085	0	0	3	0	1581
379	50	563.55954323	307.812398042	0.010899	-0.026723	528	395	0.0	-0.085	0	0	3	0	1601
379	50	563.141924959	314.856443719	0.010771	-0.024564	528	395	0.0	-0.085	0	0	3	0	1621
379	50	562.743882545	322.216965742	0.010649	-0.022308	528	395	0.0	-0.085	0	0	3	0	1641
379	50	562.179445351	329.407830343	0.010476	-0.020104	528	395	0.0	-0.085	0	0	3	0	1661
379	50	561.474714519	336.719412724	0.010260	-0.017863	528	395	0.0	-0.085	0	0	3	0	1681
379	50	560.969004894	344.063621533	0.010105	-0.015612	528	395	0.0	-0.085	0	0	3	0	1701
379	50	560.375203915	351.33278956	0.009923	-0.013384	528	395	0.0	-0.085	0	0	3	0	1721
379	50	559.823817292	358.42903752	0.009754	-0.011209	528	395	0.0	-0.085	0	0	3	0	1741
379	50	559.546492659	365.655791191	0.009669	-0.008994	528	395	0.0	-0.085	0	0	3	0	1761
379	50	559.181076672	372.807504078	0.009557	-0.006802	528	395	0.0	-0.085	0	0	3	0	1781
379	50	558.858075041	379.783034258	0.009458	-0.004664	528	395	0.0	-0.085	0	0	3	0	1801
379	50	559.184339315	386.588907015	0.009558	-0.002578	528	395	0.0	-0.085	0	0	3	0	1821
379	50	559.931484502	392.921696574	0.009787	-0.000637	528	395	0.0	-0.085	0	0	3	0	1841
379	50	560.411092985	399.469820555	0.009934	0.001370	528	395	0.0	-0.085	0	0	3	0	1861
379	50	561.334420881	405.841761827	0.010217	0.003323	528	395	0.0	-0.085	0	0	3	0	1881
379	50	562.619902121	411.936378467	0.010611	0.005191	528	395	0.0	-0.085	0	0	3	0	1901
379	50	563.637846656	418.246329527	0.010923	0.007125	528	395	0.0	-0.085	0	0	3	0	1921
379	50	565.066884176	424.070146819	0.011361	0.008910	528	395	0.0	-0.085	0	0	3	0	1941
379	50	566.176182708	430.314845024	0.011701	0.010824	528	395	0.0	-0.085	0	0	3	0	1961
379	50	567.902120718	436.073409462	0.012230	0.012589	528	395	0.0	-0.085	0	0	3	0	1981
379	50	569.787928222	441.54812398	0.012808	0.014267	528	395	0.0	-0.085	0	0	3	0	2001
379	50	571.455138662	447.029363785	0.013319	0.015947	528	395	0.0	-0.085	0	0	3	0	2021
379	50	573.628058728	452.432300163	0.013985	0.017603	528	395	0.0	-0.085	0	0	3	0	2041
379	50	576.091353997	457.443719413	0.014740	0.019139	528	395	0.0	-0.085	0	0	3	0	2061
379	50	578.926590538	462.477977162	0.015609	0.020682	528	395	0.0	-0.085	0	0	3	0	2081
379	50	581.938009788	467.531810767	0.016532	0.022231	528	395	0.0	-0.085	0	0	3	0	2101
379	50	585.461663948	472.820554649	0.017612	0.023852	528	395	0.0	-0.085	0	0	3	0	2121
379	50	589.419249592	478.246329527	0.018825	0.025515	528	395	0.0	-0.085	0	0	3	0	2141
379	50	593.553017945	484.01141925	0.020092	0.027282	528	395	0.0	-0.085	0	0	3	0	2161
379	50	597.931484502	490.22675367	0.021434	0.029187	528	395	0.0	-0.085	0	0	3	0	2181
379	50	602.662316476	496.477977162	0.022884	0.031103	528	395	0.0	-0.085	0	0	3	0	2201
379	50	607.804241436	502.876019576	0.024460	0.033064	528	395	0.0	-0.085	0.024460	0.033064	3	0	2969
380	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	1
380	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
380	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
380	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
380	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
380	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
380	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
380	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	141
380	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	161
380	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	181
380	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	201
380	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	221
380	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	241
380	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	3	0	261
380	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	3	0	281
380	90	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	3	0	301
380	90	527.034257749	125.959216966	-0.000296	-0.082461	528	395	0.0	-0.085	0	0	3	0	321
380	90	525.236541599	130.021207178	-0.000847	-0.081216	528	395	0.0	-0.085	0	0	3	0	341
380	90	523.275693312	134.794453507	-0.001448	-0.079753	528	395	0.0	-0.085	0	0	3	0	361
380	90	521.145187602	140.282218597	-0.002101	-0.078071	528	395	0.0	-0.085	0	0	3	0	381
380	90	518.98858075	146.402936378	-0.002762	-0.076195	528	395	0.0	-0.085	0	0	3	0	401
380	90	515.859706362	153.789559543	-0.003721	-0.073931	528	395	0.0	-0.085	0	0	3	0	421
380	90	513.197389886	161.655791191	-0.004537	-0.071520	528	395	0.0	-0.085	0	0	3	0	441
380	90	509.709624796	170.732463295	-0.005606	-0.068738	528	395	0.0	-0.085	0	0	3	0	461
380	90	506.061990212	180.582381729	-0.006724	-0.065719	528	395	0.0	-0.085	0	0	3	0	481
380	90	502.172920065	191.137030995	-0.007916	-0.062484	528	395	0.0	-0.085	0	0	3	0	501
380	90	498.081566069	202.223491028	-0.009170	-0.059086	528	395	0.0	-0.085	0	0	3	0	521
380	90	493.872756933	213.486133768	-0.010460	-0.055634	528	395	0.0	-0.085	0	0	3	0	541
380	90	489.122349103	225.398042414	-0.011916	-0.051983	528	395	0.0	-0.085	0	0	3	0	561
380	90	484.127243067	237.13050571	-0.013447	-0.048387	528	395	0.0	-0.085	0	0	3	0	581
380	90	479.021207178	248.582381729	-0.015012	-0.044877	528	395	0.0	-0.085	0	0	3	0	601
380	90	473.553017945	259.942903752	-0.016688	-0.041395	528	395	0.0	-0.085	0	0	3	0	621
380	90	467.768352365	271.019575856	-0.018461	-0.038000	528	395	0.0	-0.085	0	0	3	0	641
380	90	462.137030995	281.603588907	-0.020187	-0.034756	528	395	0.0	-0.085	0	0	3	0	661
380	90	456.57096248	291.593800979	-0.021893	-0.031694	528	395	0.0	-0.085	0	0	3	0	681
380	90	450.903752039	301.267536705	-0.023630	-0.028729	528	395	0.0	-0.085	0	0	3	0	701
380	90	445.138662316	310.624796085	-0.025397	-0.025861	528	395	0.0	-0.085	0	0	3	0	721
380	90	439.233278956	319.854812398	-0.027207	-0.023032	528	395	0.0	-0.085	0	0	3	0	741
380	90	433.272430669	328.55954323	-0.029034	-0.020364	528	395	0.0	-0.085	0	0	3	0	761
380	90	427.504078303	337.019575856	-0.030802	-0.017771	528	395	0.0	-0.085	0	0	3	0	781
380	90	421.92822186	345.225122349	-0.032511	-0.015256	528	395	0.0	-0.085	0	0	3	0	801
380	90	416.619902121	352.774877651	-0.034138	-0.012942	528	395	0.0	-0.085	0	0	3	0	821
380	90	411.738988581	359.84502447	-0.035634	-0.010775	528	395	0.0	-0.085	0	0	3	0	841
380	90	407.001631321	366.846655791	-0.037086	-0.008629	528	395	0.0	-0.085	0	0	3	0	861
380	90	402.567699837	373.463295269	-0.038445	-0.006601	528	395	0.0	-0.085	0	0	3	0	881
380	90	398.600326264	379.884176183	-0.039661	-0.004633	528	395	0.0	-0.085	0	0	3	0	901
380	90	395.533442088	385.871125612	-0.040601	-0.002798	528	395	0.0	-0.085	0	0	3	0	921
380	90	392.975530179	391.95269168	-0.041385	-0.000934	528	395	0.0	-0.085	0	0	3	0	941
380	90	390.864600326	397.818923328	-0.042032	0.000864	528	395	0.0	-0.085	0	0	3	0	961
380	90	389.168026101	403.67862969	-0.042552	0.002660	528	395	0.0	-0.085	0	0	3	0	981
380	90	387.879282219	409.528548124	-0.042947	0.004453	528	395	0.0	-0.085	0	0	3	0	1001
380	90	386.962479608	415.57096248	-0.043228	0.006305	528	395	0.0	-0.085	0	0	3	0	1021
380	90	386.127243067	421.727569331	-0.043484	0.008192	528	395	0.0	-0.085	0	0	3	0	1041
380	90	385.295269168	427.900489396	-0.043739	0.010084	528	395	0.0	-0.085	0	0	3	0	1061
380	90	384.261011419	434.106035889	-0.044056	0.011986	528	395	0.0	-0.085	0	0	3	0	1081
380	90	383.425774878	440.311582382	-0.044312	0.013888	528	395	0.0	-0.085	0	0	3	0	1101
380	90	382.544861338	446.230016313	-0.044582	0.015702	528	395	0.0	-0.085	0	0	3	0	1121
380	90	381.549755302	452.275693312	-0.044887	0.017555	528	395	0.0	-0.085	0	0	3	0	1141
380	90	380.473083197	458.239804241	-0.045217	0.019383	528	395	0.0	-0.085	0	0	3	0	1161
380	90	379.396411093	464.220228385	-0.045547	0.021216	528	395	0.0	-0.085	0	0	3	0	1181
380	90	378.081566069	469.923327896	-0.045950	0.022964	528	395	0.0	-0.085	0	0	3	0	1201
380	90	376.411092985	475.456769984	-0.046462	0.024660	528	395	0.0	-0.085	0	0	3	0	1221
380	90	374.30995106	480.722675367	-0.047106	0.026274	528	395	0.0	-0.085	-0.047106	0.026274	3	0	1988
381	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	1
381	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
381	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
381	130	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
381	130	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0	0	3	0	81
381	130	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0	0	3	0	101
381	130	536.13050571	114.282218597	0.002492	-0.086040	528	395	0.0	-0.085	0	0	3	0	121
381	130	537.425774878	114.63132137	0.002889	-0.085933	528	395	0.0	-0.085	0	0	3	0	141
381	130	538.67862969	115.150081566	0.003273	-0.085774	528	395	0.0	-0.085	0	0	3	0	161
381	130	539.615008157	116.01141925	0.003560	-0.085510	528	395	0.0	-0.085	0	0	3	0	181
381	130	540.140293638	117.127243067	0.003721	-0.085168	528	395	0.0	-0.085	0	0	3	0	201
381	130	540.117455139	118.585644372	0.003714	-0.084721	528	395	0.0	-0.085	0	0	3	0	221
381	130	538.867862969	120.814029364	0.003331	-0.084038	528	395	0.0	-0.085	0	0	3	0	241
381	130	537.073409462	123.388254486	0.002781	-0.083249	528	395	0.0	-0.085	0	0	3	0	261
381	130	534.23817292	126.484502447	0.001912	-0.082300	528	395	0.0	-0.085	0	0	3	0	281
381	130	530.36867863	130.539967374	0.000726	-0.081057	528	395	0.0	-0.085	0	0	3	0	301
381	130	525.200652529	135.313213703	-0.000858	-0.079594	528	395	0.0	-0.085	0	0	3	0	321
381	130	519.239804241	140.634584013	-0.002685	-0.077963	528	395	0.0	-0.085	0	0	3	0	341
381	130	512.048939641	146.96411093	-0.004889	-0.076023	528	395	0.0	-0.085	0	0	3	0	361
381	130	503.856443719	153.88091354	-0.007400	-0.073903	528	395	0.0	-0.085	0	0	3	0	381
381	130	494.812398042	161.313213703	-0.010172	-0.071625	528	395	0.0	-0.085	0	0	3	0	401
381	130	485.367047308	168.823817292	-0.013067	-0.069323	528	395	0.0	-0.085	0	0	3	0	421
381	130	475.520391517	176.419249592	-0.016085	-0.066995	528	395	0.0	-0.085	0	0	3	0	441
381	130	465.099510604	183.926590538	-0.019279	-0.064694	528	395	0.0	-0.085	0	0	3	0	461
381	130	454.8091354	191.153344209	-0.022433	-0.062479	528	395	0.0	-0.085	0	0	3	0	481
381	130	443.774877651	198.572593801	-0.025815	-0.060205	528	395	0.0	-0.085	0	0	3	0	501
381	130	432.75040783	205.8091354	-0.029194	-0.057987	528	395	0.0	-0.085	0	0	3	0	521
381	130	421.526916803	213.319738989	-0.032634	-0.055685	528	395	0.0	-0.085	0	0	3	0	541
381	130	409.92822186	220.938009788	-0.036189	-0.053350	528	395	0.0	-0.085	0	0	3	0	561
381	130	398.867862969	228.432300163	-0.039579	-0.051053	528	395	0.0	-0.085	0	0	3	0	581
381	130	387.24959217	235.864600326	-0.043140	-0.048775	528	395	0.0	-0.085	0	0	3	0	601
381	130	376.668841762	242.758564437	-0.046383	-0.046662	528	395	0.0	-0.085	0	0	3	0	621
381	130	365.706362153	249.756933116	-0.049743	-0.044517	528	395	0.0	-0.085	0	0	3	0	641
381	130	355.265905383	255.95269168	-0.052943	-0.042618	528	395	0.0	-0.085	0	0	3	0	661
381	130	345.399673736	261.60685155	-0.055967	-0.040885	528	395	0.0	-0.085	0	0	3	0	681
381	130	335.415986949	266.954323002	-0.059027	-0.039246	528	395	0.0	-0.085	0	0	3	0	701
381	130	325.438825449	271.887438825	-0.062085	-0.037734	528	395	0.0	-0.085	0	0	3	0	721
381	130	315.957585644	276.641109299	-0.064991	-0.036277	528	395	0.0	-0.085	0	0	3	0	741
381	130	306.535073409	281.254486134	-0.067879	-0.034863	528	395	0.0	-0.085	0	0	3	0	761
381	130	297.295269168	285.613376835	-0.070711	-0.033527	528	395	0.0	-0.085	0	0	3	0	781
381	130	289.177814029	289.704730832	-0.073199	-0.032273	528	395	0.0	-0.085	0	0	3	0	801
381	130	281.703099511	293.097879282	-0.075490	-0.031233	528	395	0.0	-0.085	0	0	3	0	821
381	130	274.577487765	296.386623165	-0.077674	-0.030225	528	395	0.0	-0.085	0	0	3	0	841
381	130	267.804241436	299.564437194	-0.079750	-0.029251	528	395	0.0	-0.085	0	0	3	0	861
381	130	261.72593801	302.301794454	-0.081613	-0.028412	528	395	0.0	-0.085	0	0	3	0	881
381	130	255.967373573	305.117455139	-0.083378	-0.027549	528	395	0.0	-0.085	0	0	3	0	901
381	130	250.10766721	308.060358891	-0.085174	-0.026647	528	395	0.0	-0.085	0	0	3	0	921
381	130	244.450244698	311.189233279	-0.086908	-0.025688	528	395	0.0	-0.085	0	0	3	0	941
381	130	239.22675367	314.278955954	-0.088509	-0.024741	528	395	0.0	-0.085	0	0	3	0	961
381	130	234.0	317.580750408	-0.090111	-0.023729	528	395	0.0	-0.085	0	0	3	0	981
381	130	229.187601958	321.039151713	-0.091586	-0.022669	528	395	0.0	-0.085	0	0	3	0	1001
381	130	224.577487765	324.680261011	-0.092999	-0.021553	528	395	0.0	-0.085	0	0	3	0	1021
381	130	219.96411093	328.533442088	-0.094413	-0.020372	528	395	0.0	-0.085	0	0	3	0	1041
381	130	215.236541599	332.712887439	-0.095862	-0.019091	528	395	0.0	-0.085	0	0	3	0	1061
381	130	210.825448613	336.960848287	-0.097214	-0.017789	528	395	0.0	-0.085	0	0	3	0	1081
381	130	206.64274062	341.192495922	-0.098496	-0.016492	528	395	0.0	-0.085	0	0	3	0	1101
381	130	202.473083197	345.443719413	-0.099774	-0.015189	528	395	0.0	-0.085	-0.099774	-0.015189	3	0	1869
382	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	1
