Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	135	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
195	135	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
195	135	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
195	135	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
195	135	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
195	135	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
195	135	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
195	135	532.949429038	118.732463295	0.001517	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
195	135	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
195	135	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
195	135	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
195	135	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
195	135	522.805872757	125.446982055	-0.001592	-0.082618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
195	135	519.282218597	127.701468189	-0.002672	-0.081927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
195	135	514.727569331	130.491027732	-0.004068	-0.081072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
195	135	509.409461664	133.646003263	-0.005698	-0.080105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
195	135	503.79771615	137.172920065	-0.007418	-0.079024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
195	135	497.794453507	140.986949429	-0.009258	-0.077855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
195	135	490.381729201	145.636215334	-0.011530	-0.076430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
195	135	482.949429038	150.497553018	-0.013808	-0.074940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
195	135	474.923327896	155.675367047	-0.016268	-0.073353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
195	135	466.792822186	160.990212072	-0.018760	-0.071724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
195	135	458.244698206	166.363784666	-0.021380	-0.070077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
195	135	449.412724307	171.711256117	-0.024087	-0.068438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
195	135	440.522022838	177.019575856	-0.026812	-0.066811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
195	135	431.125611746	182.311582382	-0.029692	-0.065189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
195	135	421.670473083	187.57096248	-0.032590	-0.063577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
195	135	412.127243067	192.980424144	-0.035515	-0.061919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
195	135	402.081566069	198.383360522	-0.038594	-0.060263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
195	135	392.176182708	203.929853181	-0.041630	-0.058563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
195	135	382.150081566	209.818923328	-0.044703	-0.056758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
195	135	372.140293638	215.95269168	-0.047771	-0.054878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
195	135	362.303425775	222.04730832	-0.050786	-0.053010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
195	135	352.326264274	228.676998369	-0.053844	-0.050978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
195	135	342.77324633	235.065252855	-0.056772	-0.049020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
195	135	333.458401305	241.67862969	-0.059627	-0.046993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
195	135	324.747145188	248.210440457	-0.062297	-0.044991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
195	135	316.391517129	254.856443719	-0.064858	-0.042954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
195	135	308.394779772	261.619902121	-0.067309	-0.040881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
195	135	300.77324633	268.301794454	-0.069645	-0.038833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
195	135	293.579119086	274.520391517	-0.071850	-0.036927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
195	135	286.897226754	280.344208809	-0.073898	-0.035142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
195	135	280.652528548	285.492659054	-0.075812	-0.033564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
195	135	274.101141925	290.804241436	-0.077820	-0.031936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
195	135	268.522022838	295.267536705	-0.079530	-0.030568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
195	135	262.632952692	299.890701468	-0.081335	-0.029151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
195	135	256.926590538	304.037520392	-0.083084	-0.027880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
195	135	252.013050571	307.818923328	-0.084590	-0.026721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
195	135	246.574225122	311.783034258	-0.086257	-0.025506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
195	135	241.269168026	315.655791191	-0.087883	-0.024319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
195	135	236.306688418	319.4045677	-0.089404	-0.023170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
195	135	231.399673736	322.774877651	-0.090908	-0.022137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
195	135	226.812398042	326.216965742	-0.092314	-0.021082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
195	135	222.159869494	329.391517129	-0.093740	-0.020109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
195	135	217.729200653	332.549755302	-0.095098	-0.019141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
195	135	213.500815661	335.887438825	-0.096394	-0.018118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
195	135	209.301794454	339.039151713	-0.097681	-0.017152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
195	135	205.32137031	342.174551387	-0.098901	-0.016191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
195	135	201.55954323	345.283849918	-0.100054	-0.015238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
195	135	198.016313214	348.373572594	-0.101140	-0.014291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
195	135	194.704730832	351.241435563	-0.102155	-0.013412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
195	135	191.817292007	354.053833605	-0.103040	-0.012550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
195	135	189.269168026	356.52365416	-0.103821	-0.011793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
195	135	186.792822186	359.479608483	-0.104580	-0.010887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
195	135	184.655791191	362.096247961	-0.105235	-0.010085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
195	135	183.060358891	364.331158238	-0.105724	-0.009400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
195	135	181.233278956	367.003262643	-0.106284	-0.008581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
195	135	180.084828711	368.778140294	-0.106636	-0.008037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
195	135	178.923327896	370.755301794	-0.106992	-0.007431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
195	135	178.398042414	372.432300163	-0.107153	-0.006917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
195	135	177.993474715	373.792822186	-0.107277	-0.006500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
195	135	177.768352365	375.522022838	-0.107346	-0.005970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
195	135	177.765089723	377.016313214	-0.107347	-0.005512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
195	135	178.058727569	378.566068515	-0.107257	-0.005037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
195	135	178.574225122	379.877650897	-0.107099	-0.004635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
195	135	179.151712887	381.681892333	-0.106922	-0.004082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
195	135	179.592169657	384.01141925	-0.106787	-0.003368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
195	135	180.453507341	386.070146819	-0.106523	-0.002737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
195	135	181.406199021	388.220228385	-0.106231	-0.002078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
195	135	182.564437194	390.340946166	-0.105876	-0.001428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
195	135	183.827079935	392.344208809	-0.105489	-0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
195	135	184.871125612	394.585644372	-0.105169	-0.000127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
195	135	185.817292007	396.748776509	-0.104879	0.000536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
195	135	186.694942904	398.419249592	-0.104610	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
195	135	187.402936378	399.717781403	-0.104393	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
195	135	188.123980424	400.810766721	-0.104172	0.001781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
195	135	188.577487765	401.443719413	-0.104033	0.001975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
195	135	188.858075041	401.701468189	-0.103947	0.002054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
195	135	188.75040783	401.818923328	-0.103980	0.002090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
195	135	188.453507341	401.766721044	-0.104071	0.002074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
195	135	187.954323002	401.747145188	-0.104224	0.002068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
195	135	187.455138662	401.724306688	-0.104377	0.002061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
195	135	186.861337684	401.619902121	-0.104559	0.002029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
195	135	186.23817292	401.923327896	-0.104750	0.002122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
195	135	185.520391517	402.138662316	-0.104970	0.002188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
195	135	184.991843393	402.526916803	-0.105132	0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
195	135	184.665579119	402.882544861	-0.105232	0.002416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
195	135	184.450244698	403.120717781	-0.105298	0.002489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
195	135	184.326264274	403.443719413	-0.105336	0.002588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
195	135	184.4045677	403.734094617	-0.105312	0.002677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
195	135	184.391517129	403.939641109	-0.105316	0.002740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
195	135	184.375203915	404.141924959	-0.105321	0.002802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
195	135	184.469820555	404.22675367	-0.105292	0.002828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
195	135	184.564437194	404.314845024	-0.105263	0.002855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
195	135	184.655791191	404.399673736	-0.105235	0.002881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
195	135	184.84502447	404.572593801	-0.105177	0.002934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
195	135	185.030995106	404.742251223	-0.105120	0.002986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
195	135	185.125611746	404.830342577	-0.105091	0.003013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
195	135	185.203915171	405.120717781	-0.105067	0.003102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
195	135	185.39314845	405.290375204	-0.105009	0.003154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
195	135	185.566068515	405.668841762	-0.104956	0.003270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
195	135	185.830342577	406.128874388	-0.104875	0.003411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
195	135	186.110929853	406.386623165	-0.104789	0.003490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
195	135	186.394779772	406.644371941	-0.104702	0.003569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
195	135	186.675367047	406.902120718	-0.104616	0.003648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
195	135	187.158238173	407.127243067	-0.104468	0.003717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
195	135	187.530179445	407.473083197	-0.104354	0.003823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
195	135	187.905383361	407.818923328	-0.104239	0.003929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
195	135	188.185970636	408.076672104	-0.104153	0.004008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
195	135	188.561174551	408.419249592	-0.104038	0.004113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
195	135	188.933115824	408.765089723	-0.103924	0.004219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
195	135	189.2137031	409.022838499	-0.103838	0.004298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
195	135	189.399673736	409.195758564	-0.103781	0.004351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
195	135	189.588907015	409.36867863	-0.103723	0.004404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
195	135	189.774877651	409.541598695	-0.103666	0.004457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
195	135	190.068515498	409.597063622	-0.103576	0.004474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
195	135	190.163132137	409.681892333	-0.103547	0.004500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
195	135	190.241435563	409.972267537	-0.103523	0.004589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
195	135	190.241435563	409.972267537	-0.103523	0.004589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
195	135	190.33278956	410.060358891	-0.103495	0.004616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2687
195	135	190.535073409	410.027732463	-0.103433	0.004606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
195	135	190.535073409	410.027732463	-0.103433	0.004606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
195	135	190.629690049	410.112561175	-0.103404	0.004632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
195	135	190.721044046	410.200652529	-0.103376	0.004659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
195	135	190.721044046	410.200652529	-0.103376	0.004659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
196	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	1
196	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	21
196	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	41
196	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	61
196	90	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	81
196	90	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0.0	0.035	1	0	101
196	90	534.858075041	117.535073409	0.002102	-0.085043	528	395	0.0	-0.085	0.0	0.035	1	0	121
196	90	536.058727569	117.796084829	0.002470	-0.084963	528	395	0.0	-0.085	0.0	0.035	1	0	141
196	90	537.027732463	118.057096248	0.002767	-0.084883	528	395	0.0	-0.085	0.0	0.035	1	0	161
196	90	537.72593801	118.48776509	0.002981	-0.084751	528	395	0.0	-0.085	0.0	0.035	1	0	181
196	90	538.192495922	118.921696574	0.003124	-0.084618	528	395	0.0	-0.085	0.0	0.035	1	0	201
196	90	538.473083197	119.179445351	0.003210	-0.084539	528	395	0.0	-0.085	0.0	0.035	1	0	221
196	90	538.659053834	119.352365416	0.003267	-0.084486	528	395	0.0	-0.085	0.0	0.035	1	0	241
196	90	538.887438825	119.352365416	0.003337	-0.084486	528	395	0.0	-0.085	0.0	0.035	1	0	261
196	90	538.887438825	119.352365416	0.003337	-0.084486	528	395	0.0	-0.085	0.0	0.035	1	0	281
196	90	538.659053834	119.352365416	0.003267	-0.084486	528	395	0.0	-0.085	0.0	0.035	1	0	301
196	90	538.199021207	119.349102773	0.003126	-0.084487	528	395	0.0	-0.085	0.0	0.035	1	0	321
196	90	537.970636215	119.349102773	0.003056	-0.084487	528	395	0.0	-0.085	0.0	0.035	1	0	341
196	90	537.647634584	119.261011419	0.002957	-0.084514	528	395	0.0	-0.085	0.0	0.035	1	0	361
196	90	537.647634584	119.261011419	0.002957	-0.084514	528	395	0.0	-0.085	0.0	0.035	1	0	381
196	90	537.415986949	119.261011419	0.002886	-0.084514	528	395	0.0	-0.085	0.0	0.035	1	0	401
196	90	537.415986949	119.261011419	0.002886	-0.084514	528	395	0.0	-0.085	0.0	0.035	1	0	421
196	90	537.415986949	119.261011419	0.002886	-0.084514	528	395	0.0	-0.085	0.0	0.035	1	0	441
196	90	537.282218597	119.345840131	0.002845	-0.084488	528	395	0.0	-0.085	0.0	0.035	1	0	461
196	90	537.282218597	119.345840131	0.002845	-0.084488	528	395	0.0	-0.085	0.0	0.035	1	0	481
196	90	537.282218597	119.345840131	0.002845	-0.084488	528	395	0.0	-0.085	0.0	0.035	1	0	501
196	90	537.282218597	119.345840131	0.002845	-0.084488	528	395	0.0	-0.085	0.0	0.035	1	0	521
196	90	537.145187602	119.430668842	0.002803	-0.084462	528	395	0.0	-0.085	0.0	0.035	1	0	541
196	90	537.145187602	119.430668842	0.002803	-0.084462	528	395	0.0	-0.085	0.0	0.035	1	0	561
196	90	537.008156607	119.515497553	0.002761	-0.084436	528	395	0.0	-0.085	0.0	0.035	1	0	581
196	90	536.734094617	119.688417618	0.002677	-0.084383	528	395	0.0	-0.085	0.0	0.035	1	0	601
196	90	536.463295269	119.858075041	0.002594	-0.084331	528	395	0.0	-0.085	0.0	0.035	1	0	621
196	90	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0.0	0.035	1	0	641
196	90	535.781402936	120.28548124	0.002385	-0.084200	528	395	0.0	-0.085	0.0	0.035	1	0	661
196	90	535.373572594	120.543230016	0.002260	-0.084121	528	395	0.0	-0.085	0.0	0.035	1	0	681
196	90	534.962479608	120.800978793	0.002134	-0.084042	528	395	0.0	-0.085	0.0	0.035	1	0	701
196	90	534.326264274	121.055464927	0.001939	-0.083964	528	395	0.0	-0.085	0.0	0.035	1	0	721
196	90	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0.0	0.035	1	0	741
196	90	533.373572594	121.655791191	0.001647	-0.083780	528	395	0.0	-0.085	0.0	0.035	1	0	761
196	90	533.008156607	121.740619902	0.001535	-0.083754	528	395	0.0	-0.085	0.0	0.035	1	0	781
196	90	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0	0.035	1	0	801
196	90	532.189233279	122.256117455	0.001284	-0.083596	528	395	0.0	-0.085	0.0	0.035	1	0	821
196	90	531.876019576	122.598694943	0.001188	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	841
196	90	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	861
196	90	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	881
196	90	530.743882545	123.460032626	0.000841	-0.083227	528	395	0.0	-0.085	0.0	0.035	1	0	901
196	90	529.748776509	124.233278956	0.000536	-0.082990	528	395	0.0	-0.085	0.0	0.035	1	0	921
196	90	528.619902121	125.094616639	0.000190	-0.082726	528	395	0.0	-0.085	0.0	0.035	1	0	941
196	90	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	0.0	0.035	1	0	961
196	90	525.601957586	127.600326264	-0.000735	-0.081958	528	395	0.0	-0.085	0.0	0.035	1	0	981
196	90	523.618270799	129.159869494	-0.001343	-0.081480	528	395	0.0	-0.085	0.0	0.035	1	0	1001
196	90	521.5954323	130.895595432	-0.001963	-0.080948	528	395	0.0	-0.085	0.0	0.035	1	0	1021
196	90	519.533442088	132.807504078	-0.002595	-0.080362	528	395	0.0	-0.085	0.0	0.035	1	0	1041
196	90	516.893964111	135.247960848	-0.003404	-0.079614	528	395	0.0	-0.085	0.0	0.035	1	0	1061
196	90	514.349102773	137.783034258	-0.004184	-0.078837	528	395	0.0	-0.085	0.0	0.035	1	0	1081
196	90	511.993474715	140.497553018	-0.004906	-0.078005	528	395	0.0	-0.085	0.0	0.035	1	0	1101
196	90	509.295269168	143.747145188	-0.005733	-0.077009	528	395	0.0	-0.085	0.0	0.035	1	0	1121
196	90	506.381729201	147.446982055	-0.006626	-0.075875	528	395	0.0	-0.085	0.0	0.035	1	0	1141
196	90	503.435562806	151.336052202	-0.007529	-0.074683	528	395	0.0	-0.085	0.0	0.035	1	0	1161
196	90	500.505709625	155.67862969	-0.008427	-0.073352	528	395	0.0	-0.085	0.0	0.035	1	0	1181
196	90	497.686786297	160.566068515	-0.009291	-0.071854	528	395	0.0	-0.085	0.0	0.035	1	0	1201
196	90	494.701468189	165.743882545	-0.010206	-0.070267	528	395	0.0	-0.085	0.0	0.035	1	0	1221
196	90	491.376835237	171.479608483	-0.011225	-0.068509	528	395	0.0	-0.085	0.0	0.035	1	0	1241
196	90	488.381729201	177.326264274	-0.012143	-0.066717	528	395	0.0	-0.085	0.0	0.035	1	0	1261
196	90	485.39314845	183.199021207	-0.013059	-0.064917	528	395	0.0	-0.085	0.0	0.035	1	0	1281
196	90	482.597063622	189.27406199	-0.013916	-0.063055	528	395	0.0	-0.085	0.0	0.035	1	0	1301
196	90	479.373572594	195.835236542	-0.014904	-0.061044	528	395	0.0	-0.085	0.0	0.035	1	0	1321
196	90	476.33278956	202.151712887	-0.015836	-0.059108	528	395	0.0	-0.085	0.0	0.035	1	0	1341
196	90	473.432300163	208.402936378	-0.016725	-0.057192	528	395	0.0	-0.085	0.0	0.035	1	0	1361
196	90	469.931484502	214.970636215	-0.017798	-0.055179	528	395	0.0	-0.085	0.0	0.035	1	0	1381
196	90	466.522022838	221.20228385	-0.018843	-0.053269	528	395	0.0	-0.085	0.0	0.035	1	0	1401
196	90	462.864600326	227.652528548	-0.019964	-0.051292	528	395	0.0	-0.085	0.0	0.035	1	0	1421
196	90	458.652528548	234.243066884	-0.021255	-0.049272	528	395	0.0	-0.085	0.0	0.035	1	0	1441
196	90	454.717781403	240.670473083	-0.022461	-0.047302	528	395	0.0	-0.085	0.0	0.035	1	0	1461
196	90	450.068515498	247.525285481	-0.023886	-0.045201	528	395	0.0	-0.085	0.0	0.035	1	0	1481
196	90	445.474714519	254.230016313	-0.025294	-0.043146	528	395	0.0	-0.085	0.0	0.035	1	0	1501
196	90	440.724306688	260.784665579	-0.026750	-0.041137	528	395	0.0	-0.085	0.0	0.035	1	0	1521
196	90	435.455138662	267.962479608	-0.028365	-0.038937	528	395	0.0	-0.085	0.0	0.035	1	0	1541
196	90	430.117455139	275.091353997	-0.030001	-0.036752	528	395	0.0	-0.085	0.0	0.035	1	0	1561
196	90	425.024469821	282.246329527	-0.031562	-0.034559	528	395	0.0	-0.085	0.0	0.035	1	0	1581
196	90	419.243066884	289.858075041	-0.033334	-0.032226	528	395	0.0	-0.085	0.0	0.035	1	0	1601
196	90	413.278955954	297.522022838	-0.035162	-0.029877	528	395	0.0	-0.085	0.0	0.035	1	0	1621
196	90	407.771615008	305.212071778	-0.036850	-0.027520	528	395	0.0	-0.085	0.0	0.035	1	0	1641
196	90	402.293637847	312.941272431	-0.038529	-0.025151	528	395	0.0	-0.085	0.0	0.035	1	0	1661
196	90	397.389885808	320.585644372	-0.040032	-0.022808	528	395	0.0	-0.085	0.0	0.035	1	0	1681
196	90	392.303425775	328.282218597	-0.041591	-0.020449	528	395	0.0	-0.085	0.0	0.035	1	0	1701
196	90	387.575856444	335.900489396	-0.043040	-0.018114	528	395	0.0	-0.085	0.0	0.035	1	0	1721
196	90	383.771615008	343.104404568	-0.044206	-0.015906	528	395	0.0	-0.085	0.0	0.035	1	0	1741
196	90	379.628058728	350.657422512	-0.045476	-0.013591	528	395	0.0	-0.085	0.0	0.035	1	0	1761
196	90	376.515497553	357.681892333	-0.046430	-0.011438	528	395	0.0	-0.085	0.0	0.035	1	0	1781
196	90	373.2137031	364.745513866	-0.047442	-0.009273	528	395	0.0	-0.085	0.0	0.035	1	0	1801
196	90	370.665579119	371.685154976	-0.048223	-0.007146	528	395	0.0	-0.085	0.0	0.035	1	0	1821
