Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	542.551386623	124.879282219	0.004460	-0.082792	528	395	0.0	-0.085	0	0	2	0	201
145	50	549.125611746	126.569331158	0.006475	-0.082274	528	395	0.0	-0.085	0	0	2	0	221
145	50	556.978792822	129.505709625	0.008882	-0.081374	528	395	0.0	-0.085	0	0	2	0	241
145	50	566.456769984	133.189233279	0.011787	-0.080245	528	395	0.0	-0.085	0	0	2	0	261
145	50	577.862969005	137.747145188	0.015283	-0.078848	528	395	0.0	-0.085	0	0	2	0	281
145	50	591.079934747	143.114192496	0.019334	-0.077203	528	395	0.0	-0.085	0	0	2	0	301
145	50	606.584013051	149.179445351	0.024086	-0.075344	528	395	0.0	-0.085	0	0	2	0	321
145	50	623.373572594	156.566068515	0.029232	-0.073080	528	395	0.0	-0.085	0	0	2	0	341
145	50	641.611745514	164.618270799	0.034822	-0.070612	528	395	0.0	-0.085	0	0	2	0	361
145	50	660.156606852	174.030995106	0.040506	-0.067727	528	395	0.0	-0.085	0	0	2	0	381
145	50	679.771615008	184.070146819	0.046518	-0.064650	528	395	0.0	-0.085	0	0	2	0	401
145	50	699.363784666	195.23817292	0.052523	-0.061227	528	395	0.0	-0.085	0	0	2	0	421
145	50	719.526916803	206.331158238	0.058703	-0.057827	528	395	0.0	-0.085	0	0	2	0	441
145	50	738.841761827	217.867862969	0.064623	-0.054291	528	395	0.0	-0.085	0	0	2	0	461
145	50	757.752039152	228.862969005	0.070419	-0.050921	528	395	0.0	-0.085	0	0	2	0	481
145	50	774.95269168	240.177814029	0.075691	-0.047453	528	395	0.0	-0.085	0	0	2	0	501
145	50	790.639477977	250.957585644	0.080499	-0.044149	528	395	0.0	-0.085	0	0	2	0	521
145	50	804.98858075	261.088091354	0.084897	-0.041044	528	395	0.0	-0.085	0	0	2	0	541
145	50	817.52365416	270.096247961	0.088739	-0.038283	528	395	0.0	-0.085	0	0	2	0	561
145	50	828.574225122	277.783034258	0.092126	-0.035927	528	395	0.0	-0.085	0	0	2	0	581
145	50	838.182707993	284.122349103	0.095071	-0.033984	528	395	0.0	-0.085	0	0	2	0	601
145	50	846.597063622	289.114192496	0.097650	-0.032454	528	395	0.0	-0.085	0	0	2	0	621
145	50	852.414355628	293.482871126	0.099433	-0.031115	528	395	0.0	-0.085	0	0	2	0	641
145	50	857.507340946	296.814029364	0.100994	-0.030094	528	395	0.0	-0.085	0.100994	-0.030094	2	0	1409
146	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.89233279	115.212071778	0.000580	-0.085755	528	395	0.0	-0.085	0	0	2	0	23
146	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	2	0	41
146	90	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	2	0	61
146	90	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	2	0	81
146	90	532.763458401	113.933115824	0.001460	-0.086147	528	395	0.0	-0.085	0	0	2	0	101
146	90	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0	0	2	0	121
146	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	2	0	141
146	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	161
146	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	181
146	90	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	2	0	201
146	90	523.060358891	124.409461664	-0.001514	-0.082936	528	395	0.0	-0.085	0	0	2	0	221
146	90	518.417618271	129.867862969	-0.002937	-0.081263	528	395	0.0	-0.085	0	0	2	0	241
146	90	513.363784666	136.657422512	-0.004486	-0.079182	528	395	0.0	-0.085	0	0	2	0	261
146	90	507.063621533	145.515497553	-0.006417	-0.076467	528	395	0.0	-0.085	0	0	2	0	281
146	90	499.898858075	156.83360522	-0.008613	-0.072998	528	395	0.0	-0.085	0	0	2	0	301
146	90	491.722675367	170.941272431	-0.011119	-0.068674	528	395	0.0	-0.085	0	0	2	0	321
146	90	482.985318108	187.016313214	-0.013797	-0.063747	528	395	0.0	-0.085	0	0	2	0	341
146	90	474.446982055	204.738988581	-0.016414	-0.058315	528	395	0.0	-0.085	0	0	2	0	361
146	90	465.879282219	223.701468189	-0.019040	-0.052503	528	395	0.0	-0.085	0	0	2	0	381
146	90	456.763458401	243.858075041	-0.021834	-0.046325	528	395	0.0	-0.085	0	0	2	0	401
146	90	447.500815661	264.954323002	-0.024673	-0.039859	528	395	0.0	-0.085	0	0	2	0	421
146	90	438.590538336	286.135399674	-0.027404	-0.033367	528	395	0.0	-0.085	0	0	2	0	441
146	90	430.430668842	306.406199021	-0.029905	-0.027154	528	395	0.0	-0.085	0	0	2	0	461
146	90	423.030995106	325.522022838	-0.032173	-0.021295	528	395	0.0	-0.085	0	0	2	0	481
146	90	415.402936378	344.275693312	-0.034511	-0.015547	528	395	0.0	-0.085	0	0	2	0	501
146	90	407.353996737	366.030995106	-0.036978	-0.008879	528	395	0.0	-0.085	0	0	2	0	524
146	90	402.978792822	378.024469821	-0.038319	-0.005203	528	395	0.0	-0.085	0	0	2	0	541
146	90	396.969004894	393.30995106	-0.040161	-0.000518	528	395	0.0	-0.085	0	0	2	0	561
146	90	391.931484502	406.83360522	-0.041705	0.003627	528	395	0.0	-0.085	0	0	2	0	581
146	90	386.978792822	419.022838499	-0.043223	0.007363	528	395	0.0	-0.085	0	0	2	0	601
146	90	382.453507341	429.525285481	-0.044610	0.010582	528	395	0.0	-0.085	0	0	2	0	621
146	90	378.544861338	438.298531811	-0.045808	0.013271	528	395	0.0	-0.085	0	0	2	0	641
146	90	374.662316476	445.874388254	-0.046998	0.015593	528	395	0.0	-0.085	0	0	2	0	661
146	90	371.380097879	451.681892333	-0.048004	0.017373	528	395	0.0	-0.085	-0.048004	0.017373	2	0	1428
147	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
147	130	529.223491028	114.099510604	0.000375	-0.086096	528	395	0.0	-0.085	0	0	2	0	22
147	130	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	2	0	41
147	130	531.063621533	111.962479608	0.000939	-0.086751	528	395	0.0	-0.085	0	0	2	0	61
147	130	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0	0	2	0	81
147	130	531.171288744	110.5954323	0.000972	-0.087170	528	395	0.0	-0.085	0	0	2	0	101
147	130	530.469820555	110.168026101	0.000757	-0.087301	528	395	0.0	-0.085	0	0	2	0	121
147	130	529.086460033	110.168026101	0.000333	-0.087301	528	395	0.0	-0.085	0	0	2	0	141
147	130	526.874388254	110.252854812	-0.000345	-0.087275	528	395	0.0	-0.085	0	0	2	0	161
147	130	523.846655791	110.853181077	-0.001273	-0.087091	528	395	0.0	-0.085	0	0	2	0	181
147	130	518.8091354	112.148450245	-0.002817	-0.086694	528	395	0.0	-0.085	0	0	2	0	201
147	130	512.323001631	114.236541599	-0.004805	-0.086054	528	395	0.0	-0.085	0	0	2	0	221
147	130	503.344208809	117.221859706	-0.007557	-0.085139	528	395	0.0	-0.085	0	0	2	0	241
147	130	492.890701468	120.787928222	-0.010761	-0.084046	528	395	0.0	-0.085	0	0	2	0	261
147	130	480.933115824	125.127243067	-0.014426	-0.082716	528	395	0.0	-0.085	0	0	2	0	281
147	130	466.195758564	130.993474715	-0.018943	-0.080918	528	395	0.0	-0.085	0	0	2	0	301
147	130	450.234910277	137.711256117	-0.023835	-0.078859	528	395	0.0	-0.085	0	0	2	0	321
147	130	432.776508972	145.675367047	-0.029186	-0.076418	528	395	0.0	-0.085	0	0	2	0	341
147	130	415.396411093	153.365415987	-0.034513	-0.074061	528	395	0.0	-0.085	0	0	2	0	361
147	130	396.727569331	162.086460033	-0.040235	-0.071388	528	395	0.0	-0.085	0	0	2	0	381
147	130	377.539967374	171.482871126	-0.046116	-0.068508	528	395	0.0	-0.085	0	0	2	0	401
147	130	357.63132137	181.593800979	-0.052218	-0.065409	528	395	0.0	-0.085	0	0	2	0	421
147	130	337.278955954	192.239804241	-0.058456	-0.062146	528	395	0.0	-0.085	0	0	2	0	441
147	130	317.311582382	203.094616639	-0.064576	-0.058819	528	395	0.0	-0.085	0	0	2	0	461
147	130	298.006525285	213.763458401	-0.070493	-0.055549	528	395	0.0	-0.085	0	0	2	0	481
147	130	279.980424144	223.508972268	-0.076018	-0.052562	528	395	0.0	-0.085	0	0	2	0	501
147	130	263.615008157	232.425774878	-0.081034	-0.049829	528	395	0.0	-0.085	0	0	2	0	521
147	130	248.44045677	240.520391517	-0.085685	-0.047348	528	395	0.0	-0.085	0	0	2	0	541
147	130	234.962479608	247.792822186	-0.089816	-0.045119	528	395	0.0	-0.085	0	0	2	0	561
147	130	222.349102773	254.771615008	-0.093682	-0.042980	528	395	0.0	-0.085	0	0	2	0	581
147	130	211.507340946	260.755301794	-0.097005	-0.041146	528	395	0.0	-0.085	0	0	2	0	601
147	130	201.774877651	266.840130506	-0.099988	-0.039281	528	395	0.0	-0.085	0	0	2	0	621
147	130	193.76182708	272.066884176	-0.102444	-0.037679	528	395	0.0	-0.085	0	0	2	0	641
147	130	187.086460033	276.941272431	-0.104490	-0.036185	528	395	0.0	-0.085	-0.104490	-0.036185	2	0	1408
148	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.613376835	115.724306688	0.000188	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
148	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
148	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
148	130	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	81
148	130	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	101
148	130	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	2	0	121
148	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	2	0	141
148	130	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	2	0	161
148	130	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0	0	2	0	181
148	130	520.07177814	118.311582382	-0.002430	-0.084805	528	395	0.0	-0.085	0	0	2	0	201
148	130	514.508972268	121.858075041	-0.004135	-0.083718	528	395	0.0	-0.085	0	0	2	0	221
148	130	506.492659054	127.176182708	-0.006592	-0.082088	528	395	0.0	-0.085	0	0	2	0	241
148	130	497.037520392	133.949429038	-0.009490	-0.080012	528	395	0.0	-0.085	0	0	2	0	261
148	130	485.200652529	143.013050571	-0.013118	-0.077234	528	395	0.0	-0.085	0	0	2	0	281
148	130	471.236541599	154.001631321	-0.017398	-0.073866	528	395	0.0	-0.085	0	0	2	0	301
148	130	456.4045677	166.598694943	-0.021944	-0.070005	528	395	0.0	-0.085	0	0	2	0	321
148	130	440.923327896	179.95269168	-0.026689	-0.065912	528	395	0.0	-0.085	0	0	2	0	341
148	130	425.076672104	193.903752039	-0.031546	-0.061636	528	395	0.0	-0.085	0	0	2	0	361
148	130	408.747145188	208.562805873	-0.036551	-0.057143	528	395	0.0	-0.085	0	0	2	0	381
148	130	391.938009788	223.495921697	-0.041703	-0.052566	528	395	0.0	-0.085	0	0	2	0	401
148	130	375.161500816	238.311582382	-0.046845	-0.048025	528	395	0.0	-0.085	0	0	2	0	421
148	130	358.946166395	252.399673736	-0.051815	-0.043707	528	395	0.0	-0.085	0	0	2	0	441
148	130	343.053833605	265.747145188	-0.056686	-0.039616	528	395	0.0	-0.085	0	0	2	0	461
148	130	327.252854812	278.350734095	-0.061529	-0.035753	528	395	0.0	-0.085	0	0	2	0	481
148	130	312.531810767	289.802610114	-0.066041	-0.032243	528	395	0.0	-0.085	0	0	2	0	501
148	130	298.760195759	299.982055465	-0.070262	-0.029123	528	395	0.0	-0.085	0	0	2	0	521
148	130	286.094616639	309.022838499	-0.074144	-0.026352	528	395	0.0	-0.085	0	0	2	0	541
148	130	274.391517129	317.003262643	-0.077731	-0.023906	528	395	0.0	-0.085	0	0	2	0	561
148	130	263.996737357	324.239804241	-0.080917	-0.021688	528	395	0.0	-0.085	0	0	2	0	581
148	130	255.008156607	330.5954323	-0.083672	-0.019740	528	395	0.0	-0.085	0	0	2	0	601
148	130	247.566068515	336.415986949	-0.085953	-0.017956	528	395	0.0	-0.085	0	0	2	0	621
148	130	241.934747145	341.065252855	-0.087679	-0.016531	528	395	0.0	-0.085	-0.087679	-0.016531	2	0	1388
149	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
149	90	528.544861338	114.442088091	0.000167	-0.085991	528	395	0.0	-0.085	0	0	2	0	23
149	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	2	0	61
149	90	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	2	0	81
149	90	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	2	0	101
149	90	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	2	0	121
149	90	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	2	0	141
149	90	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	2	0	161
149	90	521.239804241	119.16639478	-0.002072	-0.084543	528	395	0.0	-0.085	0	0	2	0	181
149	90	517.318107667	123.998368679	-0.003274	-0.083062	528	395	0.0	-0.085	0	0	2	0	201
149	90	512.316476346	131.026101142	-0.004807	-0.080908	528	395	0.0	-0.085	0	0	2	0	221
149	90	506.652528548	140.017944535	-0.006543	-0.078152	528	395	0.0	-0.085	0	0	2	0	241
149	90	500.783034258	150.575856444	-0.008342	-0.074916	528	395	0.0	-0.085	0	0	2	0	261
149	90	493.92822186	163.71451876	-0.010443	-0.070889	528	395	0.0	-0.085	0	0	2	0	281
149	90	487.295269168	178.686786297	-0.012476	-0.066300	528	395	0.0	-0.085	0	0	2	0	301
149	90	480.212071778	195.544861338	-0.014647	-0.061133	528	395	0.0	-0.085	0	0	2	0	321
149	90	473.55954323	213.420880914	-0.016686	-0.055654	528	395	0.0	-0.085	0	0	2	0	341
149	90	467.089722675	231.874388254	-0.018669	-0.049998	528	395	0.0	-0.085	0	0	2	0	361
149	90	460.117455139	251.123980424	-0.020806	-0.044098	528	395	0.0	-0.085	0	0	2	0	381
149	90	448.241435563	285.101141925	-0.024446	-0.033684	528	395	0.0	-0.085	0	0	2	0	417
149	90	446.636215334	289.926590538	-0.024938	-0.032205	528	395	0.0	-0.085	0	0	2	0	421
149	90	439.48776509	309.492659054	-0.027129	-0.026208	528	395	0.0	-0.085	0	0	2	0	441
149	90	432.717781403	328.194127243	-0.029204	-0.020476	528	395	0.0	-0.085	0	0	2	0	461
149	90	425.582381729	346.621533442	-0.031391	-0.014828	528	395	0.0	-0.085	0	0	2	0	481
149	90	419.360522023	364.004893964	-0.033298	-0.009500	528	395	0.0	-0.085	0	0	2	0	501
149	90	413.823817292	380.314845024	-0.034995	-0.004501	528	395	0.0	-0.085	0	0	2	0	521
149	90	409.030995106	395.110929853	-0.036464	0.000034	528	395	0.0	-0.085	0	0	2	0	541
149	90	404.251223491	409.009787928	-0.037929	0.004294	528	395	0.0	-0.085	0	0	2	0	561
149	90	400.029363785	421.137030995	-0.039223	0.008011	528	395	0.0	-0.085	0	0	2	0	581
149	90	396.358890701	431.463295269	-0.040348	0.011176	528	395	0.0	-0.085	0	0	2	0	601
149	90	393.15497553	440.376835237	-0.041330	0.013908	528	395	0.0	-0.085	0	0	2	0	621
149	90	389.980424144	448.089722675	-0.042303	0.016272	528	395	0.0	-0.085	0	0	2	0	641
149	90	387.066884176	454.370309951	-0.043196	0.018197	528	395	0.0	-0.085	-0.043196	0.018197	2	0	1409
150	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
150	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	23
150	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
150	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
150	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
150	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
150	50	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	121
150	50	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	2	0	141
150	50	527.778140294	121.995106036	-0.000068	-0.083676	528	395	0.0	-0.085	0	0	2	0	161
150	50	530.336052202	123.717781403	0.000716	-0.083148	528	395	0.0	-0.085	0	0	2	0	181
150	50	534.094616639	126.138662316	0.001868	-0.082406	528	395	0.0	-0.085	0	0	2	0	201
150	50	539.461663948	129.874388254	0.003513	-0.081261	528	395	0.0	-0.085	0	0	2	0	221
150	50	546.965742251	134.605220228	0.005813	-0.079811	528	395	0.0	-0.085	0	0	2	0	241
150	50	556.30995106	140.526916803	0.008677	-0.077996	528	395	0.0	-0.085	0	0	2	0	261
150	50	567.278955954	147.939641109	0.012039	-0.075724	528	395	0.0	-0.085	0	0	2	0	281
150	50	580.104404568	156.272430669	0.015970	-0.073170	528	395	0.0	-0.085	0	0	2	0	301
150	50	595.063621533	165.665579119	0.020555	-0.070291	528	395	0.0	-0.085	0	0	2	0	321
150	50	611.246329527	176.415986949	0.025515	-0.066996	528	395	0.0	-0.085	0	0	2	0	341
150	50	628.597063622	188.572593801	0.030833	-0.063270	528	395	0.0	-0.085	0	0	2	0	361
150	50	647.106035889	202.008156607	0.036506	-0.059152	528	395	0.0	-0.085	0	0	2	0	381
150	50	666.110929853	216.556280587	0.042331	-0.054693	528	395	0.0	-0.085	0	0	2	0	401
150	50	684.933115824	231.740619902	0.048100	-0.050039	528	395	0.0	-0.085	0	0	2	0	421
150	50	703.63132137	246.647634584	0.053831	-0.045470	528	395	0.0	-0.085	0	0	2	0	441
150	50	722.711256117	261.117455139	0.059679	-0.041035	528	395	0.0	-0.085	0	0	2	0	461
150	50	741.663947798	274.712887439	0.065488	-0.036868	528	395	0.0	-0.085	0	0	2	0	481
150	50	758.923327896	288.207177814	0.070778	-0.032732	528	395	0.0	-0.085	0	0	2	0	501
150	50	774.300163132	301.23817292	0.075491	-0.028738	528	395	0.0	-0.085	0	0	2	0	521
150	50	788.247960848	313.234910277	0.079766	-0.025061	528	395	0.0	-0.085	0	0	2	0	541
150	50	800.681892333	323.939641109	0.083577	-0.021780	528	395	0.0	-0.085	0	0	2	0	561
150	50	811.92822186	333.450244698	0.087024	-0.018865	528	395	0.0	-0.085	0	0	2	0	581
150	50	821.683523654	341.7862969	0.090014	-0.016310	528	395	0.0	-0.085	0.090014	-0.016310	2	0	1349
151	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
151	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
151	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
151	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
151	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
151	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
151	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
151	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	141
151	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	2	0	161
151	90	523.376835237	122.171288744	-0.001417	-0.083622	528	395	0.0	-0.085	0	0	2	0	181
151	90	520.711256117	126.057096248	-0.002234	-0.082431	528	395	0.0	-0.085	0	0	2	0	201
151	90	517.853181077	131.254486134	-0.003110	-0.080838	528	395	0.0	-0.085	0	0	2	0	221
151	90	513.859706362	138.396411093	-0.004334	-0.078649	528	395	0.0	-0.085	0	0	2	0	241
151	90	509.207177814	147.949429038	-0.005760	-0.075721	528	395	0.0	-0.085	0	0	2	0	261
151	90	504.358890701	159.962479608	-0.007246	-0.072039	528	395	0.0	-0.085	0	0	2	0	281
151	90	498.962479608	175.026101142	-0.008900	-0.067422	528	395	0.0	-0.085	0	0	2	0	301
151	90	493.810766721	192.236541599	-0.010479	-0.062147	528	395	0.0	-0.085	0	0	2	0	321
151	90	488.143556281	211.567699837	-0.012216	-0.056222	528	395	0.0	-0.085	0	0	2	0	341
151	90	482.557911909	231.884176183	-0.013928	-0.049995	528	395	0.0	-0.085	0	0	2	0	361
151	90	476.316476346	253.593800979	-0.015841	-0.043341	528	395	0.0	-0.085	0	0	2	0	381
151	90	469.905383361	276.073409462	-0.017806	-0.036451	528	395	0.0	-0.085	0	0	2	0	401
151	90	463.703099511	298.556280587	-0.019707	-0.029560	528	395	0.0	-0.085	0	0	2	0	421
151	90	458.241435563	320.42903752	-0.021381	-0.022856	528	395	0.0	-0.085	0	0	2	0	441
151	90	452.962479608	341.280587276	-0.022999	-0.016465	528	395	0.0	-0.085	0	0	2	0	461
151	90	448.27406199	360.55954323	-0.024436	-0.010556	528	395	0.0	-0.085	0	0	2	0	481
151	90	443.517128874	378.432300163	-0.025894	-0.005078	528	395	0.0	-0.085	0	0	2	0	501
151	90	438.734094617	395.163132137	-0.027360	0.000050	528	395	0.0	-0.085	0	0	2	0	521
151	90	434.613376835	409.77324633	-0.028623	0.004528	528	395	0.0	-0.085	0	0	2	0	541
151	90	430.345840131	422.76182708	-0.029931	0.008509	528	395	0.0	-0.085	0	0	2	0	561
151	90	426.375203915	434.386623165	-0.031148	0.012072	528	395	0.0	-0.085	0	0	2	0	581
151	90	422.652528548	444.314845024	-0.032289	0.015115	528	395	0.0	-0.085	0	0	2	0	601
151	90	419.497553018	452.924959217	-0.033256	0.017754	528	395	0.0	-0.085	0	0	2	0	621
151	90	416.854812398	459.884176183	-0.034066	0.019887	528	395	0.0	-0.085	-0.034066	0.019887	2	0	1389
152	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
152	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
152	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
152	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
152	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
152	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
152	130	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	2	0	141
152	130	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	2	0	161
152	130	518.95269168	123.388254486	-0.002773	-0.083249	528	395	0.0	-0.085	0	0	2	0	181
152	130	514.319738989	126.947797716	-0.004193	-0.082158	528	395	0.0	-0.085	0	0	2	0	201
152	130	508.13050571	131.835236542	-0.006090	-0.080660	528	395	0.0	-0.085	0	0	2	0	221
152	130	500.225122349	138.340946166	-0.008513	-0.078666	528	395	0.0	-0.085	0	0	2	0	241
152	130	490.861337684	146.500815661	-0.011383	-0.076165	528	395	0.0	-0.085	0	0	2	0	261
152	130	479.915171289	156.008156607	-0.014738	-0.073251	528	395	0.0	-0.085	0	0	2	0	281
152	130	467.683523654	166.72593801	-0.018487	-0.069966	528	395	0.0	-0.085	0	0	2	0	301
152	130	454.156606852	178.872756933	-0.022633	-0.066243	528	395	0.0	-0.085	0	0	2	0	321
152	130	440.006525285	191.574225122	-0.026970	-0.062350	528	395	0.0	-0.085	0	0	2	0	341
152	130	425.141924959	205.407830343	-0.031526	-0.058110	528	395	0.0	-0.085	0	0	2	0	361
152	130	409.569331158	219.946166395	-0.036299	-0.053654	528	395	0.0	-0.085	0	0	2	0	381
152	130	394.195758564	234.520391517	-0.041011	-0.049187	528	395	0.0	-0.085	0	0	2	0	401
152	130	378.77324633	249.326264274	-0.045738	-0.044649	528	395	0.0	-0.085	0	0	2	0	421
152	130	363.644371941	263.584013051	-0.050375	-0.040279	528	395	0.0	-0.085	0	0	2	0	441
152	130	348.747145188	277.662316476	-0.054941	-0.035964	528	395	0.0	-0.085	0	0	2	0	461
152	130	334.244698206	291.052202284	-0.059386	-0.031860	528	395	0.0	-0.085	0	0	2	0	481
152	130	320.701468189	303.388254486	-0.063537	-0.028079	528	395	0.0	-0.085	0	0	2	0	501
152	130	307.605220228	315.068515498	-0.067551	-0.024499	528	395	0.0	-0.085	0	0	2	0	521
152	130	295.628058728	325.610114192	-0.071222	-0.021268	528	395	0.0	-0.085	0	0	2	0	541
152	130	285.151712887	334.934747145	-0.074433	-0.018410	528	395	0.0	-0.085	0	0	2	0	561
152	130	275.938009788	343.029363785	-0.077257	-0.015929	528	395	0.0	-0.085	0	0	2	0	581
152	130	267.960848287	349.867862969	-0.079702	-0.013833	528	395	0.0	-0.085	0	0	2	0	601
152	130	261.246329527	355.907014682	-0.081760	-0.011982	528	395	0.0	-0.085	0	0	2	0	621
152	130	256.07177814	360.308319739	-0.083346	-0.010633	528	395	0.0	-0.085	-0.083346	-0.010633	2	0	1389
153	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
153	50	528.893964111	115.982055465	0.000274	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
153	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
153	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	61
153	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
153	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
153	50	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
153	50	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	2	0	141
153	50	534.280587276	116.161500816	0.001925	-0.085464	528	395	0.0	-0.085	0	0	2	0	161
153	50	536.789559543	117.626427406	0.002694	-0.085015	528	395	0.0	-0.085	0	0	2	0	181
153	50	540.27406199	119.789559543	0.003762	-0.084352	528	395	0.0	-0.085	0	0	2	0	201
153	50	544.822185971	123.172920065	0.005156	-0.083315	528	395	0.0	-0.085	0	0	2	0	221
153	50	550.877650897	127.796084829	0.007012	-0.081898	528	395	0.0	-0.085	0	0	2	0	241
153	50	558.466557912	133.942903752	0.009338	-0.080014	528	395	0.0	-0.085	0	0	2	0	261
153	50	568.33278956	141.30995106	0.012362	-0.077756	528	395	0.0	-0.085	0	0	2	0	281
153	50	579.973898858	150.376835237	0.015930	-0.074977	528	395	0.0	-0.085	0	0	2	0	301
