115	90	-0.55742	-1.9263	-3.7696	-3.0857	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
115	90	-0.58749	-1.654	-3.9318	-2.8649	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
115	90	-0.62792	-1.3946	-4.0965	-2.6605	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
115	90	-0.66756	-1.145	-4.2556	-2.4642	528	395	0	-8.5	0	3.5	1	-30	862	1	1	0	0	0
115	90	-0.70863	-0.91118	-4.4081	-2.2822	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
115	90	-0.75407	-0.67328	-4.5664	-2.0989	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
115	90	-0.78845	-0.45263	-4.7065	-1.925	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
115	90	-0.82614	-0.24312	-4.8439	-1.7624	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
115	90	-0.85936	-0.032257	-4.9781	-1.5964	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	0	0
115	90	-0.88722	0.16489	-5.1008	-1.4396	528	395	0	-8.5	0	3.5	1	-30	982	1	1	0	0	0
115	90	-0.89701	0.34674	-5.2002	-1.287	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
115	90	-0.90245	0.5299	-5.2965	-1.1311	528	395	0	-8.5	0	3.5	1	-30	1022	1	1	0	0	0
115	90	-0.89698	0.70618	-5.3799	-0.9757	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
115	90	-0.88055	0.87545	-5.4503	-0.8209	528	395	0	-8.5	0	3.5	1	-30	1062	1	1	0	0	0
115	90	-0.86	1.046	-5.5178	-0.6629	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	0	0
115	90	-0.83753	1.2121	-5.5814	-0.5078	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
115	90	-0.80204	1.3772	-5.6332	-0.3471	528	395	0	-8.5	0	3.5	1	-30	1122	1	1	0	0	0
115	90	-0.76627	1.5426	-5.6849	-0.186	528	395	0	-8.5	0	3.5	1	-30	1142	1	1	0	0	0
115	90	-0.72638	1.7093	-5.7337	-0.0217	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
115	90	-0.681	1.8727	-5.7761	0.1425	528	395	0	-8.5	0	3.5	1	-30	1182	1	1	0	0	0
115	90	-0.6288	2.0281	-5.8086	0.3032	528	395	0	-8.5	0	3.5	1	-30	1202	1	1	0	0	0
115	90	-0.5699	2.1755	-5.8313	0.4603	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
115	90	-0.5092	2.303	-5.8425	0.6011	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
115	90	-0.44356	2.4427	-5.8555	0.7549	528	395	0	-8.5	0	3.5	1	-30	1262	1	1	0	0	0
115	90	-0.37981	2.5613	-5.8596	0.8895	528	395	0	-8.5	0	3.5	1	-30	1282	1	1	0	0	0
115	90	-0.31074	2.6612	-5.8497	1.0105	528	395	0	-8.5	0	3.5	1	-30	1302	1	1	0	0	0
115	90	-0.25404	2.7624	-5.8512	1.1265	528	395	0	-8.5	0	3.5	1	-30	1322	1	1	0	0	0
115	90	-0.19329	2.8496	-5.8422	1.2324	528	395	0	-8.5	0	3.5	1	-30	1342	1	1	0	0	0
115	90	-0.13843	2.9142	-5.827	1.3158	528	395	0	-8.5	0	3.5	1	-30	1362	1	1	0	0	0
115	90	-0.091198	2.992	-5.825	1.4068	528	395	0	-8.5	0	3.5	1	-30	1382	1	1	0	0	0
115	90	-0.048707	3.058	-5.8212	1.4852	528	395	0	-8.5	0	3.5	1	-30	1402	1	1	0	0	0
115	90	-0.0071641	3.0978	-5.8051	1.5404	528	395	0	-8.5	0	3.5	1	-30	1422	1	1	0	0	0
115	90	0.02936	3.1413	-5.7952	1.5963	528	395	0	-8.5	0	3.5	1	-30	1442	1	1	0	0	0
115	90	0.057235	3.1869	-5.7939	1.6498	528	395	0	-8.5	0	3.5	1	-30	1462	1	1	0	0	0
115	90	0.080407	3.2207	-5.7907	1.6906	528	395	0	-8.5	0	3.5	1	-30	1482	1	1	0	0	0
115	90	0.091142	3.2555	-5.7988	1.7261	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
115	90	0.10079	3.2796	-5.8025	1.7518	528	395	0	-8.5	0	3.5	1	-30	1522	1	0	0	0	0
115	90	0.10188	3.2903	-5.8069	1.7616	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
115	90	0.096894	3.2938	-5.813	1.7622	528	395	0	-8.5	0	3.5	1	-30	1562	1	0	0	0	0
115	90	0.088247	3.296	-5.8216	1.7598	528	395	0	-8.5	0	3.5	1	-30	1582	1	0	0	0	0
115	90	0.070914	3.3006	-5.8389	1.7551	528	395	0	-8.5	0	3.5	1	-30	1602	1	0	0	0	0
115	90	0.059704	3.3124	-5.8545	1.7597	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
115	90	0.041036	3.3373	-5.8831	1.7719	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0	0
115	90	0.017335	3.3656	-5.9178	1.7846	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
115	90	-0.0014201	3.3905	-5.9465	1.7968	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0	0
115	90	-0.018807	3.4106	-5.9716	1.8055	528	395	0	-8.5	0	3.5	1	-30	1702	1	0	0	0	0
115	90	-0.030017	3.4224	-5.9872	1.8101	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0	0
115	90	-0.040038	3.4451	-6.0072	1.8247	528	395	0	-8.5	0	3.5	1	-30	1742	1	0	0	0	0
115	90	-0.046407	3.4688	-6.0246	1.8421	528	395	0	-8.5	0	3.5	1	-30	1762	1	0	0	0	0
115	90	-0.047693	3.4892	-6.0359	1.8591	528	395	0	-8.5	0	3.5	1	-30	1782	1	0	0	0	0
115	90	-0.050168	3.4987	-6.0428	1.8661	528	395	0	-8.5	0	3.5	1	-30	1802	1	0	0	0	0
115	90	-0.047748	3.5047	-6.0437	1.8725	528	395	0	-8.5	0	3.5	1	-30	1822	1	0	0	0	0
115	90	-0.047748	3.5047	-6.0437	1.8725	528	395	0	-8.5	0	3.5	1	-30	1842	1	0	0	0	0
115	90	-0.047748	3.5047	-6.0437	1.8725	528	395	0	-8.5	0	3.5	1	-30	1862	1	0	0	0	0
115	90	-0.047748	3.5047	-6.0437	1.8725	528	395	0	-8.5	0	3.5	1	-30	1882	1	0	0	0	0
115	90	-0.044046	3.5059	-6.0411	1.8754	528	395	0	-8.5	0	3.5	1	-30	1902	1	0	0	0	0
115	90	-0.040431	3.5072	-6.0386	1.8783	528	395	0	-8.5	0	3.5	1	-30	1922	1	0	0	0	0
115	90	-0.036729	3.5084	-6.036	1.8812	528	395	0	-8.5	0	3.5	1	-30	1942	1	0	0	0	0
115	90	-0.032978	3.5097	-6.0334	1.8842	528	395	0	-8.5	0	3.5	1	-30	1962	1	0	0	0	0
115	90	-0.032978	3.5097	-6.0334	1.8842	528	395	0	-8.5	0	3.5	1	-30	1982	1	0	0	0	0
115	90	-0.032978	3.5097	-6.0334	1.8842	528	395	0	-8.5	0	3.5	1	-30	2002	1	0	0	0	0
115	90	-0.030557	3.5157	-6.0343	1.8906	528	395	0	-8.5	0	3.5	1	-30	2022	1	0	0	0	0
115	90	-0.028137	3.5217	-6.0352	1.897	528	395	0	-8.5	0	3.5	1	-30	2042	1	0	0	0	0
116	45	0.079413	-8.4265	0.032	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	0	0	0	0
116	45	0.086223	-8.4153	0.0323	-8.3835	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
116	45	0.11278	-8.3849	0.0401	-8.3439	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0	0
116	45	0.16289	-8.3345	0.0583	-8.2752	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
116	45	0.23429	-8.284	0.0949	-8.1958	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0	0
116	45	0.32464	-8.2289	0.1456	-8.1029	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
116	45	0.44219	-8.1769	0.2214	-7.9991	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
116	45	0.56658	-8.113	0.2972	-7.8816	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
116	45	0.715	-8.0378	0.3881	-7.7422	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
116	45	0.87542	-7.9687	0.4925	-7.6022	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
116	45	1.0447	-7.8917	0.6006	-7.4508	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0	0
116	45	1.2274	-7.8153	0.7206	-7.2933	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
116	45	1.4038	-7.7095	0.8205	-7.1135	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0	0
116	45	1.5951	-7.5986	0.9307	-6.9218	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
116	45	1.7929	-7.4996	1.0525	-6.7372	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
116	45	1.9806	-7.3721	1.1513	-6.5329	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
116	45	2.1762	-7.2509	1.2601	-6.3301	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
116	45	2.3724	-7.1129	1.361	-6.1125	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
116	45	2.5765	-6.9813	1.4719	-5.8965	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
116	45	2.7735	-6.8349	1.5694	-5.6712	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
116	45	2.9799	-6.6891	1.6752	-5.4418	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
116	45	3.1829	-6.5274	1.7702	-5.2002	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
116	45	3.3938	-6.3717	1.875	-4.9599	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
116	45	3.6	-6.1796	1.9575	-4.6905	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
116	45	3.8197	-5.9964	2.0562	-4.422	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	1	0
116	45	4.0428	-5.8101	2.1562	-4.1491	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
116	45	4.253	-5.6053	2.2359	-3.8666	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
116	45	4.4723	-5.4004	2.3233	-3.5795	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
116	45	4.6823	-5.2019	2.4059	-3.3026	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
116	45	4.8941	-5.006	2.4914	-3.0271	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
116	45	5.0917	-4.7977	2.5584	-2.7479	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
116	45	5.2844	-4.6053	2.6291	-2.4849	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
116	45	5.4773	-4.4218	2.7044	-2.2295	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
116	45	5.6543	-4.2217	2.7576	-1.9678	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
116	45	5.8335	-4.0352	2.8196	-1.7166	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
116	45	6.0099	-3.8697	2.8896	-1.4851	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
116	45	6.1649	-3.6852	2.9316	-1.2478	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
116	45	6.3249	-3.5295	2.9923	-1.033	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
116	45	6.4697	-3.3686	3.0372	-0.8212	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
116	45	6.6133	-3.2234	3.089	-0.6237	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
116	45	6.7404	-3.0793	3.127	-0.4353	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
116	45	6.8587	-2.9438	3.1617	-0.2588	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
116	45	6.9652	-2.7913	3.1777	-0.0735	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
116	45	7.0595	-2.6493	3.1884	0.0966	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
116	45	7.1502	-2.5085	3.1965	0.2639	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
116	45	7.2238	-2.348	3.18	0.4397	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
116	45	7.2945	-2.1994	3.1669	0.6037	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
116	45	7.3635	-2.0566	3.1553	0.7619	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
116	45	7.4228	-1.8907	3.1237	0.9352	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
116	45	7.4846	-1.7398	3.1017	1.0968	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
116	45	7.5488	-1.6038	3.0893	1.2467	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
116	45	7.6017	-1.451	3.0588	1.4055	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
116	45	7.6555	-1.3194	3.0396	1.5463	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
116	45	7.7113	-1.1922	3.0243	1.6844	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
116	45	7.7636	-1.0664	3.0067	1.8195	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
116	45	7.8183	-0.95579	2.9987	1.9426	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0	0
116	45	7.8675	-0.84222	2.9846	2.0656	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0	0
116	45	7.9191	-0.74379	2.98	2.1766	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0	0
116	45	7.9674	-0.65785	2.9789	2.2752	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0	0
116	45	8.007	-0.57089	2.9697	2.3703	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	1	0	0	0
116	45	8.0556	-0.49563	2.9742	2.4598	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0	0
116	45	8.1049	-0.4421	2.9901	2.5308	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0	0
116	45	8.1522	-0.38382	3.0019	2.6049	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0	0
116	45	8.1945	-0.33368	3.0135	2.6695	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0	0
116	45	8.2352	-0.28998	3.0269	2.7277	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0	0
116	45	8.2762	-0.25704	3.0459	2.7767	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0	0
116	45	8.319	-0.22865	3.0688	2.8227	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0	0
116	45	8.3531	-0.19925	3.0836	2.8652	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	1	0	0	0
116	45	8.3787	-0.17995	3.0961	2.8947	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0	0
116	45	8.4092	-0.15244	3.1088	2.9338	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0	0
116	45	8.4276	-0.12577	3.1114	2.9661	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0	0
116	45	8.4479	-0.10378	3.118	2.9953	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0	0
116	45	8.4613	-0.085406	3.1204	3.0179	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	0	0	0	0
116	45	8.4676	-0.059709	3.113	3.0433	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0	0
116	45	8.4738	-0.033962	3.1055	3.0687	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	0	0	0	0
116	45	8.4729	-0.0011132	3.0883	3.0967	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
116	45	8.4723	0.020918	3.0768	3.1155	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0	0
116	45	8.4683	0.041055	3.0632	3.1309	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	0	0	0	0
116	45	8.4624	0.065776	3.0458	3.1494	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	0	0	0	0
116	45	8.4587	0.074872	3.038	3.1554	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
116	45	8.4516	0.082197	3.0282	3.1582	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0	0
116	45	8.4463	0.084888	3.0223	3.1579	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	0	0	0	0
116	45	8.4411	0.087578	3.0164	3.1576	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	0	0	0	0
116	45	8.4376	0.08577	3.0143	3.1543	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
116	45	8.4376	0.08577	3.0143	3.1543	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
116	45	8.4376	0.08577	3.0143	3.1543	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	0	0	0	0
116	45	8.4376	0.08577	3.0143	3.1543	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	0	0	0	0
116	45	8.4429	0.08308	3.0202	3.1546	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	0	0	0	0
116	45	8.4394	0.081135	3.0182	3.1512	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	0	0	0	0
116	45	8.4394	0.081135	3.0182	3.1512	528	395	0	-8.5	8.4853	-0.014719	1	-30	1782	1	0	0	0	0
116	45	8.4394	0.081135	3.0182	3.1512	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0	0
116	45	8.4394	0.081135	3.0182	3.1512	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	0	0	0	0
116	45	8.4411	0.087578	3.0164	3.1576	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	0	0	0	0
116	45	8.4411	0.087578	3.0164	3.1576	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	0	0	0	0
117	135	-0.052779	-8.5142	-0.0386	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
117	135	-0.05664	-8.5151	-0.0415	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	0	0	0	0
117	135	-0.080199	-8.5105	-0.0642	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
117	135	-0.11839	-8.4945	-0.1053	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
117	135	-0.16184	-8.4845	-0.1479	-8.5675	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
117	135	-0.21138	-8.4709	-0.1976	-8.5805	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
117	135	-0.28229	-8.4327	-0.2781	-8.5829	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
117	135	-0.35311	-8.3944	-0.3586	-8.5851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
117	135	-0.41401	-8.3589	-0.4291	-8.5848	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
117	135	-0.48852	-8.2969	-0.5246	-8.5684	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
117	135	-0.55072	-8.2421	-0.6059	-8.552	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
117	135	-0.62043	-8.1644	-0.7051	-8.5196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
117	135	-0.67556	-8.0983	-0.7859	-8.4899	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
117	135	-0.7424	-8.0005	-0.8927	-8.4386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
117	135	-0.8047	-7.9114	-0.9912	-8.3926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
117	135	-0.86131	-7.8162	-1.0878	-8.3385	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
117	135	-0.92276	-7.7025	-1.1979	-8.2707	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
117	135	-0.98461	-7.579	-1.3132	-8.1947	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
117	135	-1.0482	-7.4509	-1.4323	-8.1156	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
117	135	-1.1114	-7.3227	-1.5512	-8.0361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
117	135	-1.1771	-7.1801	-1.6793	-7.9455	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
117	135	-1.2481	-7.0338	-1.814	-7.8543	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
117	135	-1.3269	-6.8791	-1.9596	-7.7597	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
117	135	-1.4106	-6.7302	-2.1065	-7.6726	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
117	135	-1.4938	-6.581	-2.2532	-7.585	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
117	135	-1.588	-6.434	-2.4082	-7.5048	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
117	135	-1.6837	-6.2823	-2.567	-7.4213	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
117	135	-1.7808	-6.1356	-2.7244	-7.3428	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
117	135	-1.8848	-5.9902	-2.8872	-7.2689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
117	135	-1.9962	-5.8461	-3.0557	-7.1998	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
117	135	-2.109	-5.6973	-3.2278	-7.1273	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
117	135	-2.2251	-5.5489	-3.4025	-7.0568	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
117	135	-2.3483	-5.4018	-3.5828	-6.991	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
117	135	-2.4731	-5.2401	-3.7717	-6.9134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
117	135	-2.5992	-5.0833	-3.9593	-6.8406	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
117	135	-2.7227	-4.9208	-4.1475	-6.7617	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0	0
117	135	-2.861	-4.7316	-4.3619	-6.667	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0	0
117	135	-3.0005	-4.5472	-4.5749	-6.577	528	395	0	-8.5	-8.4853	-0.014719	1	-30	742	1	1	0	1	0
117	135	-3.141	-4.3676	-4.7864	-6.4918	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0	0
117	135	-3.2939	-4.1656	-5.0198	-6.3933	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	1	0	0	0
117	135	-3.4519	-3.9791	-5.2499	-6.3107	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	1	0	0	0
117	135	-3.6165	-3.7834	-5.4903	-6.2236	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	1	0	0	0
117	135	-3.7802	-3.5873	-5.7301	-6.1356	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	1	0	0	0
117	135	-3.951	-3.4019	-5.9707	-6.0604	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	1	0	0	0
117	135	-4.1164	-3.1956	-6.2171	-5.9644	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	1	0	0	0
117	135	-4.2761	-3.0124	-6.447	-5.8856	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	1	0	0	0
117	135	-4.4401	-2.8148	-6.6878	-5.7965	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0	0
117	135	-4.5852	-2.6432	-6.8993	-5.7205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	1	0	0	0
117	135	-4.7247	-2.4851	-7.0992	-5.6533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	1	0	0	0
117	135	-4.8586	-2.3405	-7.2874	-5.595	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	1	0	0	0
117	135	-4.9886	-2.2049	-7.4678	-5.5426	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	1	0	0	0
117	135	-5.1112	-2.0777	-7.6376	-5.4937	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0	0
117	135	-5.2224	-1.9582	-7.7936	-5.4458	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0	0
117	135	-5.3284	-1.8524	-7.9383	-5.4072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	1	0	0	0
117	135	-5.4292	-1.7605	-8.0716	-5.378	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0	0
117	135	-5.5315	-1.6636	-8.2086	-5.3453	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0	0
117	135	-5.6266	-1.5754	-8.3351	-5.3164	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	1	0	0	0
117	135	-5.7206	-1.5016	-8.4534	-5.2995	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0	0
117	135	-5.8137	-1.4177	-8.576	-5.2734	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1162	1	1	0	0	0
117	135	-5.8973	-1.3617	-8.6764	-5.2667	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1182	1	1	0	0	0
