Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	130	275.915171289	256.295269168	-0.077264	-0.042513	528	395	0.0	-0.085	0	0	1	0	681
62	130	265.755301794	264.396411093	-0.080378	-0.040030	528	395	0.0	-0.085	0	0	1	0	701
62	130	256.632952692	271.505709625	-0.083174	-0.037851	528	395	0.0	-0.085	0	0	1	0	721
62	130	247.872756933	278.729200653	-0.085859	-0.035637	528	395	0.0	-0.085	0	0	1	0	741
62	130	239.63132137	285.567699837	-0.088385	-0.033541	528	395	0.0	-0.085	0	0	1	0	761
62	130	231.980424144	292.288743883	-0.090730	-0.031481	528	395	0.0	-0.085	0	0	1	0	781
62	130	224.933115824	298.69004894	-0.092890	-0.029519	528	395	0.0	-0.085	0	0	1	0	801
62	130	218.342577488	305.068515498	-0.094910	-0.027564	528	395	0.0	-0.085	0	0	1	0	821
62	130	212.574225122	310.889070147	-0.096678	-0.025780	528	395	0.0	-0.085	0	0	1	0	841
62	130	207.389885808	316.367047308	-0.098267	-0.024101	528	395	0.0	-0.085	0	0	1	0	861
62	130	202.437194127	321.841761827	-0.099785	-0.022423	528	395	0.0	-0.085	0	0	1	0	881
62	130	197.768352365	326.712887439	-0.101216	-0.020930	528	395	0.0	-0.085	0	0	1	0	901
62	130	193.35725938	331.179445351	-0.102568	-0.019561	528	395	0.0	-0.085	-0.102568	-0.019561	1	0	1668
63	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	1
63	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
63	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
63	50	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
63	50	522.871125612	114.360522023	-0.001572	-0.086016	528	395	0.0	-0.085	0	0	1	0	81
63	50	520.463295269	113.854812398	-0.002310	-0.086171	528	395	0.0	-0.085	0	0	1	0	101
63	50	517.01141925	113.867862969	-0.003368	-0.086167	528	395	0.0	-0.085	0	0	1	0	121
63	50	513.921696574	113.796084829	-0.004315	-0.086189	528	395	0.0	-0.085	0	0	1	0	141
63	50	510.982055465	114.073409462	-0.005216	-0.086104	528	395	0.0	-0.085	0	0	1	0	161
63	50	508.231647635	114.52365416	-0.006059	-0.085966	528	395	0.0	-0.085	0	0	1	0	181
63	50	506.769983687	114.876019576	-0.006507	-0.085858	528	395	0.0	-0.085	0	0	1	0	201
63	50	505.510603589	115.831973899	-0.006893	-0.085565	528	395	0.0	-0.085	0	0	1	0	221
63	50	505.265905383	116.862969005	-0.006968	-0.085249	528	395	0.0	-0.085	0	0	1	0	241
63	50	505.915171289	118.484502447	-0.006769	-0.084752	528	395	0.0	-0.085	0	0	1	0	261
63	50	506.802610114	120.539967374	-0.006497	-0.084122	528	395	0.0	-0.085	0	0	1	0	281
63	50	508.362153344	123.623164763	-0.006019	-0.083177	528	395	0.0	-0.085	0	0	1	0	301
63	50	509.66721044	127.756933116	-0.005619	-0.081910	528	395	0.0	-0.085	0	0	1	0	321
63	50	512.03588907	132.673735726	-0.004893	-0.080403	528	395	0.0	-0.085	0	0	1	0	341
63	50	514.639477977	138.477977162	-0.004095	-0.078624	528	395	0.0	-0.085	0	0	1	0	361
63	50	518.466557912	145.267536705	-0.002922	-0.076543	528	395	0.0	-0.085	0	0	1	0	381
63	50	522.822185971	153.061990212	-0.001587	-0.074154	528	395	0.0	-0.085	0	0	1	0	401
63	50	528.495921697	161.345840131	0.000152	-0.071615	528	395	0.0	-0.085	0	0	1	0	421
63	50	535.15497553	170.04730832	0.002193	-0.068948	528	395	0.0	-0.085	0	0	1	0	441
63	50	542.195758564	179.267536705	0.004351	-0.066122	528	395	0.0	-0.085	0	0	1	0	461
63	50	549.921696574	188.663947798	0.006719	-0.063242	528	395	0.0	-0.085	0	0	1	0	481
63	50	558.009787928	198.141924959	0.009198	-0.060337	528	395	0.0	-0.085	0	0	1	0	501
63	50	566.192495922	207.437194127	0.011706	-0.057488	528	395	0.0	-0.085	0	0	1	0	521
63	50	574.120717781	216.624796085	0.014136	-0.054672	528	395	0.0	-0.085	0	0	1	0	541
63	50	581.52365416	225.877650897	0.016405	-0.051836	528	395	0.0	-0.085	0	0	1	0	561
63	50	588.460032626	235.006525285	0.018531	-0.049038	528	395	0.0	-0.085	0	0	1	0	581
63	50	595.171288744	243.54812398	0.020588	-0.046420	528	395	0.0	-0.085	0	0	1	0	601
63	50	601.030995106	252.220228385	0.022384	-0.043762	528	395	0.0	-0.085	0	0	1	0	621
63	50	606.763458401	260.380097879	0.024141	-0.041261	528	395	0.0	-0.085	0	0	1	0	641
63	50	611.657422512	268.654159869	0.025641	-0.038725	528	395	0.0	-0.085	0	0	1	0	661
63	50	615.96411093	276.572593801	0.026961	-0.036298	528	395	0.0	-0.085	0	0	1	0	681
63	50	620.032626427	284.050570962	0.028208	-0.034006	528	395	0.0	-0.085	0	0	1	0	701
63	50	623.768352365	291.456769984	0.029353	-0.031736	528	395	0.0	-0.085	0	0	1	0	721
63	50	626.802610114	298.579119086	0.030283	-0.029553	528	395	0.0	-0.085	0	0	1	0	741
63	50	630.179445351	305.169657423	0.031318	-0.027533	528	395	0.0	-0.085	0	0	1	0	761
63	50	632.890701468	311.756933116	0.032149	-0.025514	528	395	0.0	-0.085	0	0	1	0	781
63	50	635.549755302	318.076672104	0.032964	-0.023577	528	395	0.0	-0.085	0	0	1	0	801
63	50	638.639477977	323.955954323	0.033911	-0.021775	528	395	0.0	-0.085	0	0	1	0	821
63	50	641.876019576	329.280587276	0.034903	-0.020143	528	395	0.0	-0.085	0	0	1	0	841
63	50	645.216965742	334.530179445	0.035927	-0.018534	528	395	0.0	-0.085	0	0	1	0	861
63	50	648.30995106	339.492659054	0.036875	-0.017013	528	395	0.0	-0.085	0	0	1	0	881
63	50	651.781402936	344.197389886	0.037939	-0.015571	528	395	0.0	-0.085	0	0	1	0	901
63	50	655.141924959	348.520391517	0.038969	-0.014246	528	395	0.0	-0.085	0	0	1	0	921
63	50	658.33278956	352.650897227	0.039947	-0.012980	528	395	0.0	-0.085	0	0	1	0	941
63	50	661.301794454	356.778140294	0.040857	-0.011715	528	395	0.0	-0.085	0	0	1	0	961
63	50	664.032626427	360.608482871	0.041694	-0.010541	528	395	0.0	-0.085	0	0	1	0	981
63	50	666.531810767	364.135399674	0.042460	-0.009460	528	395	0.0	-0.085	0	0	1	0	1001
63	50	668.740619902	367.551386623	0.043137	-0.008413	528	395	0.0	-0.085	0	0	1	0	1021
63	50	671.128874388	370.69004894	0.043869	-0.007451	528	395	0.0	-0.085	0	0	1	0	1041
63	50	673.55954323	373.342577488	0.044614	-0.006638	528	395	0.0	-0.085	0	0	1	0	1061
63	50	675.840130506	375.789559543	0.045313	-0.005888	528	395	0.0	-0.085	0	0	1	0	1081
63	50	678.039151713	378.138662316	0.045987	-0.005168	528	395	0.0	-0.085	0	0	1	0	1101
63	50	680.231647635	380.491027732	0.046659	-0.004447	528	395	0.0	-0.085	0	0	1	0	1121
63	50	682.551386623	382.755301794	0.047370	-0.003753	528	395	0.0	-0.085	0	0	1	0	1141
63	50	684.936378467	385.13050571	0.048101	-0.003025	528	395	0.0	-0.085	0	0	1	0	1161
63	50	687.582381729	387.33278956	0.048912	-0.002350	528	395	0.0	-0.085	0	0	1	0	1181
63	50	690.362153344	389.747145188	0.049764	-0.001610	528	395	0.0	-0.085	0	0	1	0	1201
63	50	693.076672104	392.66721044	0.050596	-0.000715	528	395	0.0	-0.085	0	0	1	0	1221
63	50	695.791190865	395.897226754	0.051428	0.000275	528	395	0.0	-0.085	0	0	1	0	1241
63	50	698.769983687	399.561174551	0.052341	0.001398	528	395	0.0	-0.085	0	0	1	0	1261
63	50	701.879282219	403.747145188	0.053294	0.002681	528	395	0.0	-0.085	0	0	1	0	1281
63	50	705.112561175	408.464926591	0.054285	0.004127	528	395	0.0	-0.085	0	0	1	0	1301
63	50	708.401305057	413.913539967	0.055293	0.005797	528	395	0.0	-0.085	0	0	1	0	1321
63	50	711.996737357	419.610114192	0.056395	0.007543	528	395	0.0	-0.085	0	0	1	0	1341
63	50	716.03588907	425.77324633	0.057633	0.009432	528	395	0.0	-0.085	0	0	1	0	1361
63	50	720.303425775	432.39314845	0.058941	0.011461	528	395	0.0	-0.085	0	0	1	0	1381
63	50	724.995106036	439.185970636	0.060379	0.013543	528	395	0.0	-0.085	0	0	1	0	1401
63	50	729.771615008	446.223491028	0.061843	0.015700	528	395	0.0	-0.085	0	0	1	0	1421
63	50	735.298531811	453.055464927	0.063537	0.017794	528	395	0.0	-0.085	0.063537	0.017794	1	0	2188
118	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	1
118	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
118	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
118	50	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
118	50	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	2	0	81
118	50	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	2	0	101
118	50	533.39314845	117.874388254	0.001653	-0.084939	528	395	0.0	-0.085	0	0	2	0	121
118	50	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	2	0	141
118	50	535.292006525	118.566068515	0.002235	-0.084727	528	395	0.0	-0.085	0	0	2	0	161
118	50	536.805872757	118.484502447	0.002699	-0.084752	528	395	0.0	-0.085	0	0	2	0	181
118	50	538.502446982	118.148450245	0.003219	-0.084855	528	395	0.0	-0.085	0	0	2	0	201
118	50	539.924959217	117.985318108	0.003655	-0.084905	528	395	0.0	-0.085	0	0	2	0	221
118	50	541.122349103	118.246329527	0.004022	-0.084825	528	395	0.0	-0.085	0	0	2	0	241
118	50	542.048939641	118.683523654	0.004306	-0.084691	528	395	0.0	-0.085	0	0	2	0	261
118	50	542.60685155	119.20228385	0.004477	-0.084532	528	395	0.0	-0.085	0	0	2	0	281
118	50	542.98858075	119.975530179	0.004594	-0.084295	528	395	0.0	-0.085	0	0	2	0	301
118	50	543.181076672	120.579119086	0.004653	-0.084110	528	395	0.0	-0.085	0	0	2	0	321
118	50	543.55954323	121.355628059	0.004769	-0.083872	528	395	0.0	-0.085	0	0	2	0	341
118	50	543.934747145	122.132137031	0.004884	-0.083634	528	395	0.0	-0.085	0	0	2	0	361
118	50	544.629690049	122.569331158	0.005097	-0.083500	528	395	0.0	-0.085	0	0	2	0	381
118	50	545.510603589	123.176182708	0.005367	-0.083314	528	395	0.0	-0.085	0	0	2	0	401
118	50	546.753670473	123.704730832	0.005748	-0.083152	528	395	0.0	-0.085	0	0	2	0	421
118	50	548.091353997	124.318107667	0.006158	-0.082964	528	395	0.0	-0.085	0	0	2	0	441
118	50	549.840130506	124.676998369	0.006694	-0.082854	528	395	0.0	-0.085	0	0	2	0	461
118	50	551.719412724	124.954323002	0.007270	-0.082769	528	395	0.0	-0.085	0	0	2	0	481
118	50	553.924959217	125.323001631	0.007946	-0.082656	528	395	0.0	-0.085	0	0	2	0	501
118	50	555.624796085	125.858075041	0.008467	-0.082492	528	395	0.0	-0.085	0	0	2	0	521
118	50	557.04730832	126.135399674	0.008903	-0.082407	528	395	0.0	-0.085	0	0	2	0	541
118	50	559.063621533	126.331158238	0.009521	-0.082347	528	395	0.0	-0.085	0	0	2	0	561
118	50	560.394779772	126.52365416	0.009929	-0.082288	528	395	0.0	-0.085	0	0	2	0	581
118	50	562.088091354	126.634584013	0.010448	-0.082254	528	395	0.0	-0.085	0	0	2	0	601
118	50	563.233278956	126.650897227	0.010799	-0.082249	528	395	0.0	-0.085	0	0	2	0	621
118	50	564.199021207	126.921696574	0.011095	-0.082166	528	395	0.0	-0.085	0	0	2	0	641
118	50	564.933115824	127.192495922	0.011320	-0.082083	528	395	0.0	-0.085	0	0	2	0	661
118	50	565.481239804	127.287112561	0.011488	-0.082054	528	395	0.0	-0.085	0	0	2	0	681
118	50	565.938009788	127.296900489	0.011628	-0.082051	528	395	0.0	-0.085	0	0	2	0	701
118	50	566.261011419	127.388254486	0.011727	-0.082023	528	395	0.0	-0.085	0	0	2	0	721
118	50	566.626427406	127.306688418	0.011839	-0.082048	528	395	0.0	-0.085	0	0	2	0	741
118	50	566.854812398	127.30995106	0.011909	-0.082047	528	395	0.0	-0.085	0	0	2	0	761
118	50	567.220228385	127.228384992	0.012021	-0.082072	528	395	0.0	-0.085	0	0	2	0	781
118	50	567.634584013	127.407830343	0.012148	-0.082017	528	395	0.0	-0.085	0	0	2	0	801
118	50	568.0	127.760195759	0.012260	-0.081909	528	395	0.0	-0.085	0	0	2	0	821
118	50	568.825448613	128.122349103	0.012513	-0.081798	528	395	0.0	-0.085	0	0	2	0	841
118	50	570.199021207	128.575856444	0.012934	-0.081659	528	395	0.0	-0.085	0	0	2	0	861
118	50	571.804241436	129.039151713	0.013426	-0.081517	528	395	0.0	-0.085	0	0	2	0	881
118	50	573.72593801	129.593800979	0.014015	-0.081347	528	395	0.0	-0.085	0	0	2	0	901
118	50	575.781402936	130.497553018	0.014645	-0.081070	528	395	0.0	-0.085	0	0	2	0	921
118	50	578.57096248	131.247960848	0.015500	-0.080840	528	395	0.0	-0.085	0	0	2	0	941
118	50	582.042414356	132.017944535	0.016564	-0.080604	528	395	0.0	-0.085	0	0	2	0	961
118	50	585.556280587	133.055464927	0.017641	-0.080286	528	395	0.0	-0.085	0	0	2	0	981
118	50	589.569331158	133.936378467	0.018871	-0.080016	528	395	0.0	-0.085	0	0	2	0	1001
118	50	593.990212072	135.009787928	0.020226	-0.079687	528	395	0.0	-0.085	0	0	2	0	1021
118	50	597.670473083	136.676998369	0.021354	-0.079176	528	395	0.0	-0.085	0	0	2	0	1041
118	50	601.79771615	138.367047308	0.022619	-0.078658	528	395	0.0	-0.085	0	0	2	0	1061
118	50	606.052202284	140.419249592	0.023923	-0.078029	528	395	0.0	-0.085	0	0	2	0	1081
118	50	610.104404568	143.172920065	0.025165	-0.077185	528	395	0.0	-0.085	0	0	2	0	1101
118	50	614.460032626	146.037520392	0.026500	-0.076307	528	395	0.0	-0.085	0	0	2	0	1121
118	50	618.933115824	149.270799347	0.027871	-0.075316	528	395	0.0	-0.085	0	0	2	0	1141
118	50	623.931484502	152.628058728	0.029403	-0.074287	528	395	0.0	-0.085	0	0	2	0	1161
118	50	629.040783034	156.360522023	0.030969	-0.073143	528	395	0.0	-0.085	0	0	2	0	1181
118	50	634.668841762	160.22675367	0.032694	-0.071958	528	395	0.0	-0.085	0	0	2	0	1201
118	50	641.22675367	163.982055465	0.034704	-0.070807	528	395	0.0	-0.085	0	0	2	0	1221
118	50	647.48776509	167.926590538	0.036623	-0.069598	528	395	0.0	-0.085	0	0	2	0	1241
118	50	654.482871126	172.024469821	0.038767	-0.068342	528	395	0.0	-0.085	0	0	2	0	1261
118	50	662.039151713	176.099510604	0.041083	-0.067093	528	395	0.0	-0.085	0	0	2	0	1281
118	50	670.567699837	179.907014682	0.043697	-0.065926	528	395	0.0	-0.085	0	0	2	0	1301
118	50	679.099510604	184.027732463	0.046312	-0.064663	528	395	0.0	-0.085	0	0	2	0	1321
118	50	688.182707993	188.135399674	0.049096	-0.063404	528	395	0.0	-0.085	0	0	2	0	1341
118	50	697.399673736	192.477977162	0.051921	-0.062073	528	395	0.0	-0.085	0	0	2	0	1361
118	50	707.08319739	196.72593801	0.054889	-0.060771	528	395	0.0	-0.085	0	0	2	0	1381
118	50	716.95269168	201.03588907	0.057914	-0.059450	528	395	0.0	-0.085	0	0	2	0	1401
118	50	726.982055465	205.143556281	0.060988	-0.058191	528	395	0.0	-0.085	0	0	2	0	1421
118	50	736.975530179	209.300163132	0.064051	-0.056917	528	395	0.0	-0.085	0	0	2	0	1441
118	50	746.71451876	213.486133768	0.067036	-0.055634	528	395	0.0	-0.085	0	0	2	0	1461
118	50	756.398042414	217.44045677	0.070004	-0.054422	528	395	0.0	-0.085	0	0	2	0	1481
118	50	765.830342577	221.420880914	0.072895	-0.053202	528	395	0.0	-0.085	0	0	2	0	1501
118	50	775.151712887	225.342577488	0.075752	-0.052000	528	395	0.0	-0.085	0	0	2	0	1521
118	50	784.225122349	229.283849918	0.078533	-0.050792	528	395	0.0	-0.085	0	0	2	0	1541
118	50	793.112561175	233.061990212	0.081257	-0.049634	528	395	0.0	-0.085	0	0	2	0	1561
118	50	801.970636215	236.879282219	0.083972	-0.048464	528	395	0.0	-0.085	0	0	2	0	1581
118	50	810.07177814	240.553017945	0.086455	-0.047338	528	395	0.0	-0.085	0	0	2	0	1601
118	50	818.146818923	244.259380098	0.088930	-0.046202	528	395	0.0	-0.085	0	0	2	0	1621
118	50	825.830342577	247.763458401	0.091285	-0.045128	528	395	0.0	-0.085	0	0	2	0	1641
118	50	833.556280587	251.120717781	0.093653	-0.044099	528	395	0.0	-0.085	0	0	2	0	1661
118	50	841.115823817	254.298531811	0.095970	-0.043125	528	395	0.0	-0.085	0	0	2	0	1681
118	50	847.650897227	257.737357259	0.097973	-0.042071	528	395	0.0	-0.085	0	0	2	0	1701
118	50	854.016313214	260.990212072	0.099924	-0.041074	528	395	0.0	-0.085	0	0	2	0	1721
118	50	860.221859706	264.053833605	0.101826	-0.040135	528	395	0.0	-0.085	0	0	2	0	1741
118	50	865.621533442	267.391517129	0.103481	-0.039112	528	395	0.0	-0.085	0	0	2	0	1761
118	50	870.646003263	270.223491028	0.105021	-0.038244	528	395	0.0	-0.085	0	0	2	0	1781
118	50	874.724306688	273.394779772	0.106271	-0.037272	528	395	0.0	-0.085	0	0	2	0	1801
118	50	879.148450245	276.256117455	0.107627	-0.036395	528	395	0.0	-0.085	0	0	2	0	1821
118	50	883.063621533	278.954323002	0.108827	-0.035568	528	395	0.0	-0.085	0	0	2	0	1841
118	50	886.03588907	281.701468189	0.109738	-0.034726	528	395	0.0	-0.085	0.109738	-0.034726	2	0	2609
119	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
119	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
119	90	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
119	90	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	2	0	61
119	90	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	2	0	81
119	90	535.141924959	115.479608483	0.002189	-0.085673	528	395	0.0	-0.085	0	0	2	0	101
119	90	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0	0	2	0	121
119	90	539.138662316	115.150081566	0.003414	-0.085774	528	395	0.0	-0.085	0	0	2	0	141
119	90	541.11908646	115.075040783	0.004021	-0.085797	528	395	0.0	-0.085	0	0	2	0	161
119	90	543.096247961	115.003262643	0.004627	-0.085819	528	395	0.0	-0.085	0	0	2	0	181
119	90	544.525285481	115.267536705	0.005065	-0.085738	528	395	0.0	-0.085	0	0	2	0	201
119	90	545.911908646	115.707993475	0.005490	-0.085603	528	395	0.0	-0.085	0	0	2	0	221
119	90	547.158238173	115.802610114	0.005872	-0.085574	528	395	0.0	-0.085	0	0	2	0	241
119	90	548.306688418	115.812398042	0.006224	-0.085571	528	395	0.0	-0.085	0	0	2	0	261
119	90	549.22675367	115.818923328	0.006506	-0.085569	528	395	0.0	-0.085	0	0	2	0	281
119	90	550.055464927	115.740619902	0.006760	-0.085593	528	395	0.0	-0.085	0	0	2	0	301
119	90	550.694942904	115.489396411	0.006956	-0.085670	528	395	0.0	-0.085	0	0	2	0	321
119	90	551.200652529	115.323001631	0.007111	-0.085721	528	395	0.0	-0.085	0	0	2	0	341
119	90	551.42903752	115.326264274	0.007181	-0.085720	528	395	0.0	-0.085	0	0	2	0	361
119	90	551.52365416	115.411092985	0.007210	-0.085694	528	395	0.0	-0.085	0	0	2	0	381
119	90	551.530179445	115.841761827	0.007212	-0.085562	528	395	0.0	-0.085	0	0	2	0	401
119	90	551.353996737	116.52365416	0.007158	-0.085353	528	395	0.0	-0.085	0	0	2	0	421
119	90	550.858075041	117.54812398	0.007006	-0.085039	528	395	0.0	-0.085	0	0	2	0	441
119	90	550.228384992	118.657422512	0.006813	-0.084699	528	395	0.0	-0.085	0	0	2	0	461
119	90	549.605220228	120.197389886	0.006622	-0.084227	528	395	0.0	-0.085	0	0	2	0	481
119	90	547.885807504	122.419249592	0.006095	-0.083546	528	395	0.0	-0.085	0	0	2	0	501
119	90	546.267536705	125.16639478	0.005599	-0.082704	528	395	0.0	-0.085	0	0	2	0	521
119	90	543.92822186	128.517128874	0.004882	-0.081677	528	395	0.0	-0.085	0	0	2	0	541
119	90	540.91680261	132.742251223	0.003959	-0.080382	528	395	0.0	-0.085	0	0	2	0	561
119	90	537.510603589	137.675367047	0.002915	-0.078870	528	395	0.0	-0.085	0	0	2	0	581
119	90	533.442088091	143.505709625	0.001668	-0.077083	528	395	0.0	-0.085	0	0	2	0	601
119	90	529.259380098	149.893964111	0.000386	-0.075125	528	395	0.0	-0.085	0	0	2	0	621
119	90	524.019575856	157.463295269	-0.001220	-0.072805	528	395	0.0	-0.085	0	0	2	0	641
119	90	518.541598695	165.704730832	-0.002899	-0.070279	528	395	0.0	-0.085	0	0	2	0	661
119	90	512.871125612	174.45187602	-0.004637	-0.067598	528	395	0.0	-0.085	0	0	2	0	681
119	90	507.099510604	183.799347471	-0.006406	-0.064733	528	395	0.0	-0.085	0	0	2	0	701
119	90	500.525285481	193.95269168	-0.008421	-0.061621	528	395	0.0	-0.085	0	0	2	0	721
119	90	493.817292007	204.461663948	-0.010477	-0.058400	528	395	0.0	-0.085	0	0	2	0	741
119	90	487.849918434	214.862969005	-0.012306	-0.055212	528	395	0.0	-0.085	0	0	2	0	761
119	90	481.35725938	225.910277325	-0.014296	-0.051826	528	395	0.0	-0.085	0	0	2	0	781
119	90	475.252854812	236.947797716	-0.016167	-0.048443	528	395	0.0	-0.085	0	0	2	0	801
119	90	469.915171289	247.67862969	-0.017803	-0.045154	528	395	0.0	-0.085	0	0	2	0	821
119	90	464.101141925	258.876019576	-0.019585	-0.041722	528	395	0.0	-0.085	0	0	2	0	841
119	90	458.867862969	269.574225122	-0.021189	-0.038443	528	395	0.0	-0.085	0	0	2	0	861
119	90	454.094616639	280.334420881	-0.022652	-0.035145	528	395	0.0	-0.085	0	0	2	0	881
119	90	449.389885808	290.973898858	-0.024094	-0.031884	528	395	0.0	-0.085	0	0	2	0	901
119	90	444.913539967	301.195758564	-0.025466	-0.028751	528	395	0.0	-0.085	0	0	2	0	921
119	90	440.672104405	311.473083197	-0.026766	-0.025601	528	395	0.0	-0.085	0	0	2	0	941
119	90	436.528548124	321.420880914	-0.028036	-0.022552	528	395	0.0	-0.085	0	0	2	0	961
119	90	432.655791191	331.218597064	-0.029223	-0.019549	528	395	0.0	-0.085	0	0	2	0	981
119	90	428.668841762	340.686786297	-0.030445	-0.016647	528	395	0.0	-0.085	0	0	2	0	1001
119	90	425.314845024	349.685154976	-0.031473	-0.013889	528	395	0.0	-0.085	0	0	2	0	1021
119	90	421.771615008	358.735725938	-0.032559	-0.011115	528	395	0.0	-0.085	0	0	2	0	1041
119	90	418.926590538	366.902120718	-0.033431	-0.008612	528	395	0.0	-0.085	0	0	2	0	1061
119	90	415.683523654	375.127243067	-0.034425	-0.006091	528	395	0.0	-0.085	0	0	2	0	1081
119	90	413.01141925	382.556280587	-0.035244	-0.003814	528	395	0.0	-0.085	0	0	2	0	1101
119	90	409.820554649	390.145187602	-0.036222	-0.001488	528	395	0.0	-0.085	0	0	2	0	1121
119	90	407.197389886	396.924959217	-0.037026	0.000590	528	395	0.0	-0.085	0	0	2	0	1141
119	90	404.893964111	403.10766721	-0.037732	0.002485	528	395	0.0	-0.085	0	0	2	0	1161
119	90	402.740619902	408.491027732	-0.038392	0.004135	528	395	0.0	-0.085	0	0	2	0	1181
119	90	400.267536705	413.502446982	-0.039150	0.005671	528	395	0.0	-0.085	0	0	2	0	1201
119	90	397.549755302	418.239804241	-0.039983	0.007123	528	395	0.0	-0.085	0	0	2	0	1221
119	90	394.632952692	422.491027732	-0.040877	0.008426	528	395	0.0	-0.085	0	0	2	0	1241
119	90	391.957585644	426.536704731	-0.041697	0.009666	528	395	0.0	-0.085	0	0	2	0	1261
119	90	388.84502447	430.314845024	-0.042651	0.010824	528	395	0.0	-0.085	0	0	2	0	1281
119	90	385.657422512	434.008156607	-0.043628	0.011956	528	395	0.0	-0.085	0	0	2	0	1301
119	90	382.244698206	437.933115824	-0.044674	0.013159	528	395	0.0	-0.085	0	0	2	0	1321
119	90	378.681892333	441.675367047	-0.045766	0.014306	528	395	0.0	-0.085	0	0	2	0	1341
119	90	374.962479608	445.234910277	-0.046906	0.015397	528	395	0.0	-0.085	0	0	2	0	1361
119	90	371.021207178	449.029363785	-0.048114	0.016560	528	395	0.0	-0.085	0	0	2	0	1381
119	90	366.897226754	452.853181077	-0.049378	0.017732	528	395	0.0	-0.085	0	0	2	0	1401
119	90	362.867862969	456.787928222	-0.050613	0.018938	528	395	0.0	-0.085	0	0	2	0	1421
119	90	358.900489396	461.039151713	-0.051829	0.020241	528	395	0.0	-0.085	0	0	2	0	1441
119	90	354.60685155	465.649265905	-0.053145	0.021654	528	395	0.0	-0.085	0	0	2	0	1461
119	90	350.329526917	470.272430669	-0.054456	0.023071	528	395	0.0	-0.085	-0.054456	0.023071	2	0	2228
120	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	1
120	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
120	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
120	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	61
120	130	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
120	130	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	101
120	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	121
120	130	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	2	0	141
120	130	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0	0	2	0	180
120	130	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0	0	2	0	184
120	130	521.709624796	115.818923328	-0.001928	-0.085569	528	395	0.0	-0.085	0	0	2	0	201
120	130	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	0	0	2	0	221
120	130	519.200652529	116.683523654	-0.002697	-0.085304	528	395	0.0	-0.085	0	0	2	0	241
120	130	518.019575856	117.290375204	-0.003059	-0.085118	528	395	0.0	-0.085	0	0	2	0	261
120	130	516.747145188	117.8091354	-0.003449	-0.084959	528	395	0.0	-0.085	0	0	2	0	281
120	130	514.388254486	119.022838499	-0.004172	-0.084587	528	395	0.0	-0.085	0	0	2	0	301
120	130	512.261011419	120.239804241	-0.004824	-0.084214	528	395	0.0	-0.085	0	0	2	0	321
120	130	508.920065253	122.243066884	-0.005848	-0.083600	528	395	0.0	-0.085	0	0	2	0	341
