108	90	-0.3484	-0.9147	-0.3484	-0.9147	528	395	0	-8.5	0	3.5	1	0	2721	0	0	0	0	0
108	90	-0.3268	-1.2937	-0.3268	-1.2937	528	395	0	-8.5	0	3.5	1	0	2741	0	0	0	0	0
108	90	-0.2942	-1.6795	-0.2942	-1.6795	528	395	0	-8.5	0	3.5	1	0	2761	0	0	0	0	0
108	90	-0.2855	-2.0598	-0.2855	-2.0598	528	395	0	-8.5	0	3.5	1	0	2781	0	0	0	0	0
108	90	-0.2738	-2.4407	-0.2738	-2.4407	528	395	0	-8.5	0	3.5	1	0	2801	0	0	0	0	0
108	90	-0.2734	-2.8163	-0.2734	-2.8163	528	395	0	-8.5	0	3.5	1	0	2821	0	0	0	0	0
108	90	-0.2858	-3.1805	-0.2858	-3.1805	528	395	0	-8.5	0	3.5	1	0	2841	0	0	0	0	0
108	90	-0.3111	-3.5337	-0.3111	-3.5337	528	395	0	-8.5	0	3.5	1	0	2861	0	0	0	0	0
108	90	-0.3296	-3.8905	-0.3296	-3.8905	528	395	0	-8.5	0	3.5	1	0	2881	0	0	0	0	0
108	90	-0.3731	-4.2277	-0.3731	-4.2277	528	395	0	-8.5	0	3.5	1	0	2901	0	0	0	0	0
108	90	-0.4151	-4.5741	-0.4151	-4.5741	528	395	0	-8.5	0	3.5	1	0	2921	0	0	0	0	0
108	90	-0.4462	-4.9269	-0.4462	-4.9269	528	395	0	-8.5	0	3.5	1	0	2941	0	0	0	0	0
108	90	-0.492	-5.2772	-0.492	-5.2772	528	395	0	-8.5	0	3.5	1	0	2961	0	0	0	0	0
108	90	-0.5202	-5.6476	-0.5202	-5.6476	528	395	0	-8.5	0	3.5	1	0	2981	0	0	0	0	0
108	90	-0.5673	-6.0124	-0.5673	-6.0124	528	395	0	-8.5	0	3.5	1	0	3001	0	0	0	0	0
108	90	-0.5969	-6.3966	-0.5969	-6.3966	528	395	0	-8.5	0	3.5	1	0	3021	0	0	0	0	0
108	90	-0.6388	-6.7749	-0.6388	-6.7749	528	395	0	-8.5	0	3.5	1	0	3041	0	0	0	0	0
108	90	-0.663	-7.172	-0.663	-7.172	528	395	0	-8.5	0	3.5	1	0	3061	0	0	0	0	0
108	90	-0.668	-7.5794	-0.668	-7.5794	528	395	0	-8.5	0	3.5	1	0	3081	0	0	0	0	0
108	90	-0.6575	-7.9938	-0.6575	-7.9938	528	395	0	-8.5	0	3.5	1	0	3101	0	0	0	0	0
108	90	-0.6331	-8.4229	-0.6331	-8.4229	528	395	0	-8.5	0	3.5	1	0	3121	0	0	0	0	0
108	90	-0.5899	-8.8557	-0.5899	-8.8557	528	395	0	-8.5	0	3.5	1	0	3141	0	0	0	0	0
108	90	-0.532	-9.2893	-0.532	-9.2893	528	395	0	-8.5	0	3.5	1	0	3161	0	0	0	0	0
108	90	-0.4901	-9.713	-0.4901	-9.713	528	395	0	-8.5	0	3.5	1	0	3181	0	0	0	0	0
108	90	-0.4138	-10.158	-0.4138	-10.158	528	395	0	-8.5	0	3.5	1	0	3201	0	0	0	0	0
108	90	-0.3421	-10.594	-0.3421	-10.594	528	395	0	-8.5	0	3.5	1	0	3221	0	0	0	0	0
108	90	-0.2654	-11.034	-0.2654	-11.034	528	395	0	-8.5	0	3.5	1	0	3241	0	0	0	0	0
108	90	-0.2116	-11.45	-0.2116	-11.45	528	395	0	-8.5	0	3.5	1	0	3261	0	0	0	0	0
108	90	-0.1651	-11.85	-0.1651	-11.85	528	395	0	-8.5	0	3.5	1	0	3281	0	0	0	0	0
108	90	-0.1507	-12.223	-0.1507	-12.223	528	395	0	-8.5	0	3.5	1	0	3301	0	0	0	0	0
108	90	-0.1685	-12.571	-0.1685	-12.571	528	395	0	-8.5	0	3.5	1	0	3321	0	0	0	0	0
108	90	-0.2232	-12.892	-0.2232	-12.892	528	395	0	-8.5	0	3.5	1	0	3341	0	0	0	0	0
108	90	-0.2925	-13.186	-0.2925	-13.186	528	395	0	-8.5	0	3.5	1	0	3361	0	0	0	0	0
108	90	-0.4069	-13.439	-0.4069	-13.439	528	395	0	-8.5	0	3.5	1	0	3381	0	0	0	0	0
108	90	-0.5525	-13.646	-0.5525	-13.645	528	395	0	-8.5	0	3.5	1	0	3401	0	0	0	0	0
108	90	-0.7085	-13.814	-0.7085	-13.814	528	395	0	-8.5	0	3.5	1	0	3421	0	0	0	0	0
108	90	-0.8737	-13.934	-0.8737	-13.934	528	395	0	-8.5	0	3.5	1	0	3441	0	0	0	0	0
108	90	-1.037	-14.004	-1.037	-14.004	528	395	0	-8.5	0	3.5	1	0	3461	0	0	0	0	0
108	90	-1.1794	-14.038	-1.1794	-14.038	528	395	0	-8.5	0	3.5	1	0	3481	0	0	0	0	0
108	90	-1.3093	-14.032	-1.3093	-14.032	528	395	0	-8.5	0	3.5	1	0	3501	0	0	0	0	0
108	90	-1.3907	-14.008	-1.3907	-14.008	528	395	0	-8.5	0	3.5	1	0	3521	0	0	0	0	0
108	90	-1.4573	-13.953	-1.4573	-13.953	528	395	0	-8.5	0	3.5	1	0	3541	0	1	0	0	0
108	90	-1.4752	-13.88	-1.4752	-13.88	528	395	0	-8.5	0	3.5	1	0	3561	0	1	0	0	0
108	90	-1.4903	-13.774	-1.4903	-13.774	528	395	0	-8.5	0	3.5	1	0	3581	0	1	0	0	0
108	90	-1.4733	-13.645	-1.4733	-13.645	528	395	0	-8.5	0	3.5	1	0	3601	0	1	0	0	0
108	90	-1.4277	-13.495	-1.4277	-13.495	528	395	0	-8.5	0	3.5	1	0	3621	0	1	0	0	0
108	90	-1.3819	-13.301	-1.3819	-13.301	528	395	0	-8.5	0	3.5	1	0	3641	0	1	0	0	0
108	90	-1.335	-13.067	-1.335	-13.067	528	395	0	-8.5	0	3.5	1	0	3661	0	1	0	0	0
108	90	-1.2873	-12.791	-1.2873	-12.791	528	395	0	-8.5	0	3.5	1	0	3681	0	1	0	0	0
108	90	-1.2261	-12.479	-1.2261	-12.479	528	395	0	-8.5	0	3.5	1	0	3701	0	1	0	0	0
108	90	-1.1734	-12.119	-1.1734	-12.119	528	395	0	-8.5	0	3.5	1	0	3721	0	1	0	0	0
108	90	-1.1115	-11.707	-1.1115	-11.707	528	395	0	-8.5	0	3.5	1	0	3741	0	1	0	0	0
108	90	-1.0625	-11.228	-1.0625	-11.228	528	395	0	-8.5	0	3.5	1	0	3761	0	1	0	0	0
108	90	-1.0195	-10.68	-1.0195	-10.681	528	395	0	-8.5	0	3.5	1	0	3781	0	1	0	0	0
108	90	-0.9891	-10.066	-0.9891	-10.066	528	395	0	-8.5	0	3.5	1	0	3801	0	1	0	0	0
108	90	-0.9844	-9.3749	-0.9844	-9.3749	528	395	0	-8.5	0	3.5	1	0	3821	0	1	0	0	0
108	90	-0.9713	-8.6294	-0.9713	-8.6294	528	395	0	-8.5	0	3.5	1	0	3841	0	1	0	0	0
108	90	-0.9536	-7.8306	-0.9536	-7.8306	528	395	0	-8.5	0	3.5	1	0	3861	0	1	0	0	0
108	90	-0.9434	-6.9734	-0.9434	-6.9734	528	395	0	-8.5	0	3.5	1	0	3881	0	1	0	0	0
108	90	-0.9644	-6.058	-0.9644	-6.058	528	395	0	-8.5	0	3.5	1	0	3901	0	1	0	0	0
108	90	-0.9912	-5.1054	-0.9912	-5.1054	528	395	0	-8.5	0	3.5	1	0	3921	0	1	0	1	0
108	90	-1.0361	-4.1202	-1.0361	-4.1202	528	395	0	-8.5	0	3.5	1	0	3941	0	1	0	0	0
108	90	-1.0793	-3.1169	-1.0793	-3.1169	528	395	0	-8.5	0	3.5	1	0	3961	0	1	0	0	0
108	90	-1.1041	-2.1289	-1.1041	-2.1289	528	395	0	-8.5	0	3.5	1	0	3981	0	1	0	0	0
108	90	-1.097	-1.1795	-1.097	-1.1795	528	395	0	-8.5	0	3.5	1	0	4001	0	1	0	0	0
108	90	-1.0594	-0.2961	-1.0594	-0.2961	528	395	0	-8.5	0	3.5	1	0	4021	0	1	0	0	0
108	90	-0.9609	0.4771	-0.9609	0.4771	528	395	0	-8.5	0	3.5	1	0	4041	0	1	0	0	0
108	90	-0.825	1.1459	-0.825	1.1459	528	395	0	-8.5	0	3.5	1	0	4061	0	1	0	0	0
108	90	-0.6442	1.6912	-0.6442	1.6912	528	395	0	-8.5	0	3.5	1	0	4081	0	1	0	0	0
108	90	-0.4625	2.149	-0.4625	2.149	528	395	0	-8.5	0	3.5	1	0	4101	0	1	0	0	0
108	90	-0.2706	2.511	-0.2706	2.511	528	395	0	-8.5	0	3.5	1	0	4121	0	1	0	0	0
108	90	-0.1107	2.808	-0.1107	2.808	528	395	0	-8.5	0	3.5	1	0	4141	0	1	0	0	0
108	90	0.0141	3.0583	0.0141	3.0583	528	395	0	-8.5	0	3.5	1	0	4161	0	1	0	0	0
108	90	0.0957	3.2742	0.0957	3.2742	528	395	0	-8.5	0	3.5	1	0	4181	0	1	0	0	0
108	90	0.1173	3.4905	0.1173	3.4905	528	395	0	-8.5	0	3.5	1	0	4201	0	1	0	0	0
108	90	0.1297	3.6589	0.1297	3.6589	528	395	0	-8.5	0	3.5	1	0	4221	0	1	0	0	0
108	90	0.1112	3.808	0.1112	3.808	528	395	0	-8.5	0	3.5	1	0	4241	0	1	0	0	0
108	90	0.075	3.9217	0.075	3.9217	528	395	0	-8.5	0	3.5	1	0	4261	0	1	0	0	0
108	90	0.0201	4.016	0.0201	4.016	528	395	0	-8.5	0	3.5	1	0	4281	0	1	0	0	0
108	90	-0.0756	4.1105	-0.0756	4.1105	528	395	0	-8.5	0	3.5	1	0	4301	0	0	0	0	0
108	90	-0.1854	4.1922	-0.1854	4.1922	528	395	0	-8.5	0	3.5	1	0	4321	0	0	0	0	0
108	90	-0.3072	4.2645	-0.3072	4.2645	528	395	0	-8.5	0	3.5	1	0	4341	0	0	0	0	0
108	90	-0.431	4.3338	-0.431	4.3338	528	395	0	-8.5	0	3.5	1	0	4361	0	0	0	0	0
108	90	-0.5508	4.4002	-0.5508	4.4002	528	395	0	-8.5	0	3.5	1	0	4381	0	0	0	0	0
108	90	-0.6573	4.4601	-0.6573	4.4601	528	395	0	-8.5	0	3.5	1	0	4401	0	0	0	0	0
108	90	-0.7535	4.5267	-0.7535	4.5267	528	395	0	-8.5	0	3.5	1	0	4421	0	0	0	0	0
108	90	-0.8467	4.6066	-0.8467	4.6066	528	395	0	-8.5	0	3.5	1	0	4441	0	0	0	0	0
108	90	-0.902	4.673	-0.902	4.673	528	395	0	-8.5	0	3.5	1	0	4461	0	0	0	0	0
108	90	-0.9457	4.7393	-0.9457	4.7393	528	395	0	-8.5	0	3.5	1	0	4481	0	0	0	0	0
108	90	-0.9575	4.792	-0.9575	4.792	528	395	0	-8.5	0	3.5	1	0	4501	0	0	0	0	0
108	90	-0.9535	4.8511	-0.9535	4.8511	528	395	0	-8.5	0	3.5	1	0	4521	0	0	0	0	0
108	90	-0.9359	4.9133	-0.9359	4.9133	528	395	0	-8.5	0	3.5	1	0	4541	0	0	0	0	0
108	90	-0.9039	4.9622	-0.9039	4.9622	528	395	0	-8.5	0	3.5	1	0	4561	0	0	0	0	0
108	90	-0.8568	5.0076	-0.8568	5.0076	528	395	0	-8.5	0	3.5	1	0	4581	0	0	0	0	0
108	90	-0.8134	5.0564	-0.8134	5.0564	528	395	0	-8.5	0	3.5	1	0	4601	0	0	0	0	0
108	90	-0.7622	5.1085	-0.7622	5.1085	528	395	0	-8.5	0	3.5	1	0	4621	0	0	0	0	0
108	90	-0.7091	5.1639	-0.7091	5.1639	528	395	0	-8.5	0	3.5	1	0	4641	0	0	0	0	0
108	90	-0.6524	5.2161	-0.6524	5.2161	528	395	0	-8.5	0	3.5	1	0	4661	0	0	0	0	0
108	90	-0.5922	5.265	-0.5922	5.265	528	395	0	-8.5	0	3.5	1	0	4681	0	0	0	0	0
108	90	-0.5348	5.3008	-0.5348	5.3008	528	395	0	-8.5	0	3.5	1	0	4701	0	0	0	0	0
108	90	-0.4863	5.35	-0.4863	5.35	528	395	0	-8.5	0	3.5	1	0	4721	0	0	0	0	0
108	90	-0.4441	5.3893	-0.4441	5.3893	528	395	0	-8.5	0	3.5	1	0	4741	0	0	0	0	0
108	90	-0.402	5.4287	-0.402	5.4287	528	395	0	-8.5	0	3.5	1	0	4761	0	0	0	0	0
108	90	-0.3641	5.4616	-0.3641	5.4616	528	395	0	-8.5	0	3.5	1	0	4781	0	0	0	0	0
108	90	-0.3288	5.4813	-0.3288	5.4813	528	395	0	-8.5	0	3.5	1	0	4801	0	0	0	0	0
108	90	-0.3009	5.5076	-0.3009	5.5076	528	395	0	-8.5	0	3.5	1	0	4821	0	0	0	0	0
108	90	-0.2771	5.5274	-0.2771	5.5274	528	395	0	-8.5	0	3.5	1	0	4841	0	0	0	0	0
108	90	-0.2595	5.5372	-0.2595	5.5372	528	395	0	-8.5	0	3.5	1	0	4861	0	0	0	0	0
108	90	-0.246	5.5405	-0.246	5.5405	528	395	0	-8.5	0	3.5	1	0	4881	0	0	0	0	0
108	90	-0.2341	5.5504	-0.2341	5.5504	528	395	0	-8.5	0	3.5	1	0	4901	0	0	0	0	0
108	90	-0.2259	5.5636	-0.2259	5.5636	528	395	0	-8.5	0	3.5	1	0	4921	0	0	0	0	0
108	90	-0.2145	5.5636	-0.2145	5.5636	528	395	0	-8.5	0	3.5	1	0	4941	0	0	0	0	0
108	90	-0.2104	5.5702	-0.2104	5.5702	528	395	0	-8.5	0	3.5	1	0	4961	0	0	0	0	0
108	90	-0.2047	5.5702	-0.2047	5.5702	528	395	0	-8.5	0	3.5	1	0	4981	0	0	0	0	0
108	90	-0.2042	5.5801	-0.2042	5.5801	528	395	0	-8.5	0	3.5	1	0	5001	0	0	0	0	0
108	90	-0.2001	5.5867	-0.2001	5.5867	528	395	0	-8.5	0	3.5	1	0	5021	0	0	0	0	0
108	90	-0.198	5.59	-0.198	5.59	528	395	0	-8.5	0	3.5	1	0	5041	0	0	0	0	0
108	90	-0.1919	5.6	-0.1919	5.6	528	395	0	-8.5	0	3.5	1	0	5061	0	0	0	0	0
108	90	-0.1841	5.6033	-0.1841	5.6033	528	395	0	-8.5	0	3.5	1	0	5081	0	0	0	0	0
108	90	-0.1784	5.6032	-0.1784	5.6032	528	395	0	-8.5	0	3.5	1	0	5101	0	0	0	0	0
108	90	-0.1711	5.5966	-0.1711	5.5966	528	395	0	-8.5	0	3.5	1	0	5121	0	0	0	0	0
108	90	-0.1711	5.5966	-0.1711	5.5966	528	395	0	-8.5	0	3.5	1	0	5141	0	0	0	0	0
108	90	-0.167	5.6032	-0.167	5.6032	528	395	0	-8.5	0	3.5	1	0	5161	0	0	0	0	0
108	90	-0.165	5.6065	-0.165	5.6065	528	395	0	-8.5	0	3.5	1	0	5181	0	0	0	0	0
108	90	-0.1593	5.6065	-0.1593	5.6065	528	395	0	-8.5	0	3.5	1	0	5201	0	0	0	0	0
108	90	-0.1536	5.6065	-0.1536	5.6065	528	395	0	-8.5	0	3.5	1	0	5221	0	0	0	0	0
108	90	-0.1515	5.6098	-0.1515	5.6098	528	395	0	-8.5	0	3.5	1	0	5241	0	0	0	0	0
108	90	-0.1458	5.6098	-0.1458	5.6098	528	395	0	-8.5	0	3.5	1	0	5261	0	0	0	0	0
108	90	-0.1401	5.6098	-0.1401	5.6098	528	395	0	-8.5	0	3.5	1	0	5281	0	0	0	0	0
108	90	-0.1324	5.6131	-0.1324	5.6131	528	395	0	-8.5	0	3.5	1	0	5301	0	0	0	0	0
108	90	-0.121	5.613	-0.121	5.613	528	395	0	-8.5	0	3.5	1	0	5321	0	0	0	0	0
108	90	-0.1133	5.6164	-0.1133	5.6164	528	395	0	-8.5	0	3.5	1	0	5341	0	0	0	0	0
108	90	-0.1035	5.623	-0.1035	5.623	528	395	0	-8.5	0	3.5	1	0	5361	0	0	0	0	0
108	90	-0.0937	5.6296	-0.0937	5.6296	528	395	0	-8.5	0	3.5	1	0	5381	0	0	0	0	0
108	90	-0.0802	5.6329	-0.0802	5.6329	528	395	0	-8.5	0	3.5	1	0	5401	0	0	0	0	0
108	90	-0.0668	5.6362	-0.0668	5.6362	528	395	0	-8.5	0	3.5	1	0	5421	0	0	0	0	0
108	90	-0.0534	5.6395	-0.0534	5.6395	528	395	0	-8.5	0	3.5	1	0	5441	0	0	0	0	0
108	90	-0.0359	5.6494	-0.0359	5.6494	528	395	0	-8.5	0	3.5	1	0	5461	0	0	0	0	0
108	90	-0.0184	5.6594	-0.0184	5.6594	528	395	0	-8.5	0	3.5	1	0	5481	0	0	0	0	0
108	90	0.0012	5.6726	0.0012	5.6726	528	395	0	-8.5	0	3.5	1	0	5501	0	0	0	0	0
108	90	0.0187	5.6826	0.0187	5.6826	528	395	0	-8.5	0	3.5	1	0	5521	0	0	0	0	0
108	90	0.0398	5.6893	0.0398	5.6893	528	395	0	-8.5	0	3.5	1	0	5541	0	0	0	0	0
108	90	0.0589	5.6926	0.0589	5.6926	528	395	0	-8.5	0	3.5	1	0	5561	0	0	0	0	0
108	90	0.078	5.6959	0.078	5.6959	528	395	0	-8.5	0	3.5	1	0	5581	0	0	0	0	0
108	90	0.0914	5.6993	0.0914	5.6993	528	395	0	-8.5	0	3.5	1	0	5601	0	0	0	0	0
108	90	0.1028	5.6993	0.1028	5.6993	528	395	0	-8.5	0	3.5	1	0	5621	0	0	0	0	0
108	90	0.1105	5.7026	0.1105	5.7026	528	395	0	-8.5	0	3.5	1	0	5641	0	0	0	0	0
108	90	0.1198	5.6993	0.1198	5.6993	528	395	0	-8.5	0	3.5	1	0	5661	0	0	0	0	0
108	90	0.1235	5.696	0.1235	5.696	528	395	0	-8.5	0	3.5	1	0	5681	0	0	0	0	0
108	90	0.1292	5.696	0.1292	5.696	528	395	0	-8.5	0	3.5	1	0	5701	0	0	0	0	0
108	90	0.1312	5.6993	0.1312	5.6993	528	395	0	-8.5	0	3.5	1	0	5721	0	0	0	0	0
108	90	0.1353	5.706	0.1353	5.706	528	395	0	-8.5	0	3.5	1	0	5741	0	0	0	0	0
108	90	0.1357	5.716	0.1357	5.716	528	395	0	-8.5	0	3.5	1	0	5761	0	0	0	0	0
108	90	0.1418	5.7259	0.1418	5.7259	528	395	0	-8.5	0	3.5	1	0	5781	0	0	0	0	0
108	90	0.1499	5.7392	0.1499	5.7392	528	395	0	-8.5	0	3.5	1	0	5801	0	0	0	0	0
108	90	0.1596	5.7459	0.1596	5.7459	528	395	0	-8.5	0	3.5	1	0	5821	0	0	0	0	0
108	90	0.1694	5.7526	0.1694	5.7526	528	395	0	-8.5	0	3.5	1	0	5841	0	0	0	0	0
108	90	0.1754	5.7626	0.1754	5.7626	528	395	0	-8.5	0	3.5	1	0	5861	0	0	0	0	0
108	90	0.1908	5.7693	0.1908	5.7693	528	395	0	-8.5	0	3.5	1	0	5881	0	0	0	0	0
108	90	0.2042	5.7726	0.2042	5.7726	528	395	0	-8.5	0	3.5	1	0	5901	0	0	0	0	0
108	90	0.2156	5.7727	0.2156	5.7727	528	395	0	-8.5	0	3.5	1	0	5921	0	0	0	0	0
108	90	0.229	5.776	0.229	5.776	528	395	0	-8.5	0	3.5	1	0	5941	0	0	0	0	0
108	90	0.2407	5.7861	0.2407	5.7861	528	395	0	-8.5	0	3.5	1	0	5961	0	0	0	0	0
108	90	0.2561	5.7928	0.2561	5.7928	528	395	0	-8.5	0	3.5	1	0	5981	0	0	0	0	0
108	90	0.2678	5.8028	0.2678	5.8028	528	395	0	-8.5	0	3.5	1	0	6001	0	0	0	0	0
108	90	0.2869	5.8062	0.2869	5.8062	528	395	0	-8.5	0	3.5	1	0	6021	0	0	0	0	0
108	90	0.3079	5.813	0.3079	5.813	528	395	0	-8.5	0	3.5	1	0	6041	0	0	0	0	0
108	90	0.3253	5.823	0.3253	5.823	528	395	0	-8.5	0	3.5	1	0	6061	0	0	0	0	0
108	90	0.3407	5.8298	0.3407	5.8298	528	395	0	-8.5	0	3.5	1	0	6081	0	0	0	0	0
108	90	0.3564	5.8465	0.3564	5.8465	528	395	0	-8.5	0	3.5	1	0	6101	0	0	0	0	0
108	90	0.3815	5.8599	0.3815	5.8599	528	395	0	-8.5	0	3.5	1	0	6121	0	0	0	0	0
108	90	0.4045	5.8701	0.4045	5.8701	528	395	0	-8.5	0	3.5	1	0	6141	0	0	0	0	0
108	90	0.4332	5.8803	0.4332	5.8803	528	395	0	-8.5	0	3.5	1	0	6161	0	0	0	0	0
108	90	0.4542	5.8871	0.4542	5.8871	528	395	0	-8.5	0	3.5	1	0	6181	0	0	0	0	0
108	90	0.4715	5.8972	0.4715	5.8972	528	395	0	-8.5	0	3.5	1	0	6201	0	0	0	0	0
108	90	0.4889	5.9073	0.4889	5.9073	528	395	0	-8.5	0	3.5	1	0	6221	0	0	0	0	0
108	90	0.5025	5.9207	0.5025	5.9207	528	395	0	-8.5	0	3.5	1	0	6241	0	0	0	0	0
108	90	0.5122	5.9275	0.5122	5.9275	528	395	0	-8.5	0	3.5	1	0	6261	0	0	0	0	0
108	90	0.5198	5.9309	0.5198	5.9309	528	395	0	-8.5	0	3.5	1	0	6281	0	0	0	0	0
108	90	0.5255	5.9309	0.5255	5.9309	528	395	0	-8.5	0	3.5	1	0	6301	0	0	0	0	0
108	90	0.5312	5.931	0.5312	5.931	528	395	0	-8.5	0	3.5	1	0	6321	0	0	0	0	0
108	90	0.5312	5.931	0.5312	5.931	528	395	0	-8.5	0	3.5	1	0	6341	0	0	0	0	0
108	90	0.5332	5.9343	0.5332	5.9343	528	395	0	-8.5	0	3.5	1	0	6361	0	0	0	0	0
108	90	0.5352	5.9377	0.5352	5.9377	528	395	0	-8.5	0	3.5	1	0	6381	0	0	0	0	0
108	90	0.5352	5.9377	0.5352	5.9377	528	395	0	-8.5	0	3.5	1	0	6401	0	0	0	0	0
108	90	0.5352	5.9377	0.5352	5.9377	528	395	0	-8.5	0	3.5	1	0	6421	0	0	0	0	0
108	90	0.5371	5.941	0.5371	5.941	528	395	0	-8.5	0	3.5	1	0	6441	0	0	0	0	0
108	90	0.5391	5.9444	0.5391	5.9444	528	395	0	-8.5	0	3.5	1	0	6461	0	0	0	0	0
108	90	0.5411	5.9477	0.5411	5.9477	528	395	0	-8.5	0	3.5	1	0	6481	0	0	0	0	0
108	90	0.5431	5.9511	0.5431	5.9511	528	395	0	-8.5	0	3.5	1	0	6501	0	0	0	0	0
108	90	0.5488	5.9511	0.5488	5.9511	528	395	0	-8.5	0	3.5	1	0	6521	0	0	0	0	0
172	90	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
172	90	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
172	90	0.0225	-8.5151	0.0225	-8.5151	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
172	90	0.0421	-8.523	0.0421	-8.523	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
172	90	0.0575	-8.5282	0.0575	-8.5282	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
172	90	0.0729	-8.5335	0.0729	-8.5335	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
172	90	0.0841	-8.5361	0.0841	-8.5361	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
172	90	0.0953	-8.5387	0.0953	-8.5387	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
172	90	0.1066	-8.5413	0.1066	-8.5413	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
172	90	0.1178	-8.5439	0.1178	-8.5439	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
172	90	0.1374	-8.5518	0.1374	-8.5518	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
172	90	0.1528	-8.557	0.1528	-8.557	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
172	90	0.1724	-8.5648	0.1724	-8.5648	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
172	90	0.1878	-8.57	0.1878	-8.57	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
172	90	0.2061	-8.5726	0.2061	-8.5726	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
172	90	0.2257	-8.5804	0.2257	-8.5804	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
172	90	0.2453	-8.5882	0.2453	-8.5882	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
172	90	0.2537	-8.5935	0.2537	-8.5935	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
172	90	0.2607	-8.5934	0.2607	-8.5934	528	395	0	-8.5	0	3.5	2	0	362	1	0	0	0	0
172	90	0.2636	-8.5908	0.2636	-8.5908	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
172	90	0.2594	-8.5882	0.2594	-8.5882	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
172	90	0.2524	-8.5882	0.2524	-8.5882	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
172	90	0.2482	-8.5856	0.2482	-8.5856	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
172	90	0.2453	-8.5882	0.2453	-8.5882	528	395	0	-8.5	0	3.5	2	0	461	1	0	0	0	0
172	90	0.2382	-8.5883	0.2382	-8.5883	528	395	0	-8.5	0	3.5	2	0	481	1	0	0	0	0
172	90	0.2396	-8.5935	0.2396	-8.5935	528	395	0	-8.5	0	3.5	2	0	501	1	0	0	0	0
172	90	0.2396	-8.5935	0.2396	-8.5935	528	395	0	-8.5	0	3.5	2	0	521	1	0	0	0	0
172	90	0.2396	-8.5935	0.2396	-8.5935	528	395	0	-8.5	0	3.5	2	0	541	1	0	0	0	0
172	90	0.2382	-8.5883	0.2382	-8.5883	528	395	0	-8.5	0	3.5	2	0	561	1	0	0	0	0
172	90	0.2382	-8.5883	0.2382	-8.5883	528	395	0	-8.5	0	3.5	2	0	581	1	0	0	0	0
172	90	0.2382	-8.5883	0.2382	-8.5883	528	395	0	-8.5	0	3.5	2	0	601	1	0	0	0	0
172	90	0.2354	-8.5909	0.2354	-8.5909	528	395	0	-8.5	0	3.5	2	0	621	1	0	0	0	0
172	90	0.2312	-8.5883	0.2312	-8.5883	528	395	0	-8.5	0	3.5	2	0	641	1	0	0	0	0
172	90	0.2325	-8.5935	0.2325	-8.5935	528	395	0	-8.5	0	3.5	2	0	661	1	0	0	0	0
172	90	0.2325	-8.5935	0.2325	-8.5935	528	395	0	-8.5	0	3.5	2	0	681	1	0	0	0	0
172	90	0.2367	-8.5961	0.2367	-8.5961	528	395	0	-8.5	0	3.5	2	0	701	1	0	0	0	0
172	90	0.2409	-8.5987	0.2409	-8.5987	528	395	0	-8.5	0	3.5	2	0	721	1	0	0	0	0
172	90	0.245	-8.6014	0.245	-8.6014	528	395	0	-8.5	0	3.5	2	0	741	1	0	0	0	0
172	90	0.2492	-8.604	0.2492	-8.604	528	395	0	-8.5	0	3.5	2	0	761	1	0	0	0	0
172	90	0.2563	-8.6039	0.2563	-8.6039	528	395	0	-8.5	0	3.5	2	0	781	1	0	0	0	0
172	90	0.2605	-8.6066	0.2605	-8.6066	528	395	0	-8.5	0	3.5	2	0	801	1	0	0	0	0
172	90	0.2633	-8.6039	0.2633	-8.6039	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
172	90	0.2662	-8.6013	0.2662	-8.6013	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
172	90	0.2649	-8.596	0.2649	-8.596	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
172	90	0.2649	-8.596	0.2649	-8.596	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
