199	135	-5.9817	-4.5523	-5.9817	-4.5523	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
199	135	-6.173	-4.4156	-6.173	-4.4156	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
199	135	-6.3712	-4.2716	-6.3712	-4.2716	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
199	135	-6.5558	-4.1481	-6.5558	-4.1481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
199	135	-6.7361	-4.0271	-6.7361	-4.0271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
199	135	-6.9217	-3.9107	-6.9217	-3.9107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
199	135	-7.0956	-3.8034	-7.0956	-3.8034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
199	135	-7.261	-3.7079	-7.261	-3.7079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
199	135	-7.4362	-3.608	-7.4362	-3.608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
199	135	-7.608	-3.5049	-7.608	-3.5049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
199	135	-7.7713	-3.4138	-7.7713	-3.4138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
199	135	-7.9372	-3.3247	-7.9372	-3.3247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
199	135	-8.0984	-3.2445	-8.0984	-3.2445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
199	135	-8.2455	-3.1713	-8.2455	-3.1713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
199	135	-8.3881	-3.1071	-8.3881	-3.1071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
199	135	-8.5262	-3.0519	-8.5262	-3.0519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
199	135	-8.657	-3.0031	-8.657	-3.0031	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
199	135	-8.7935	-2.9592	-8.7935	-2.9592	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
199	135	-8.9363	-2.9141	-8.9363	-2.9141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
199	135	-9.0648	-2.8824	-9.0648	-2.8824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
199	135	-9.189	-2.8598	-9.189	-2.8598	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
199	135	-9.3233	-2.8327	-9.3233	-2.8327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
199	135	-9.4427	-2.825	-9.4427	-2.825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
199	135	-9.5562	-2.812	-9.5562	-2.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
199	135	-9.6662	-2.8023	-9.6662	-2.8023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
199	135	-9.7666	-2.7908	-9.7666	-2.7908	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
199	135	-9.8435	-2.7915	-9.8435	-2.7915	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
199	135	-9.9156	-2.7751	-9.9156	-2.7751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
199	135	-9.9746	-2.7606	-9.9746	-2.7606	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
199	135	-10.014	-2.7548	-10.014	-2.7548	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
199	135	-10.054	-2.7311	-10.054	-2.7311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
199	135	-10.082	-2.7094	-10.082	-2.7094	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
199	135	-10.1	-2.686	-10.1	-2.686	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
199	135	-10.108	-2.6672	-10.108	-2.6672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
199	135	-10.103	-2.6502	-10.103	-2.6502	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
199	135	-10.101	-2.6357	-10.101	-2.6357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
199	135	-10.096	-2.6188	-10.096	-2.6188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
199	135	-10.082	-2.6002	-10.082	-2.6002	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
199	135	-10.07	-2.5902	-10.07	-2.5902	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
199	135	-10.058	-2.5802	-10.058	-2.5802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
199	135	-10.046	-2.5701	-10.046	-2.5701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
199	135	-10.034	-2.5601	-10.034	-2.5601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
199	135	-10.025	-2.5525	-10.025	-2.5525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
199	135	-10.019	-2.5475	-10.019	-2.5475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
199	135	-10.019	-2.5415	-10.019	-2.5415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
199	135	-10.02	-2.5355	-10.02	-2.5355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
199	135	-10.023	-2.5321	-10.023	-2.5321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
199	135	-10.027	-2.5286	-10.027	-2.5286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
199	135	-10.033	-2.5276	-10.033	-2.5276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
199	135	-10.037	-2.5241	-10.037	-2.5241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
199	135	-10.044	-2.5172	-10.044	-2.5172	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
199	135	-10.051	-2.5102	-10.051	-2.5102	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
199	135	-10.058	-2.5033	-10.058	-2.5033	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
199	135	-10.065	-2.4963	-10.065	-2.4963	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
199	135	-10.068	-2.4928	-10.068	-2.4928	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
199	135	-10.072	-2.4894	-10.072	-2.4894	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
200	45	0.0155	-8.5151	0.0155	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
200	45	0.0238	-8.5204	0.0238	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
200	45	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
200	45	0.0684	-8.544	0.0684	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
200	45	0.0867	-8.5466	0.0867	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
200	45	0.1037	-8.5439	0.1037	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
200	45	0.1207	-8.5413	0.1207	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
200	45	0.1376	-8.5386	0.1376	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
200	45	0.1645	-8.5333	0.1645	-8.5333	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
200	45	0.1927	-8.5333	0.1927	-8.5333	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
200	45	0.2097	-8.5306	0.2097	-8.5306	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
200	45	0.2267	-8.5279	0.2267	-8.5279	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
200	45	0.2395	-8.5226	0.2395	-8.5226	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
200	45	0.2494	-8.5199	0.2494	-8.5199	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
200	45	0.2593	-8.5173	0.2593	-8.5173	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
200	45	0.2663	-8.5173	0.2663	-8.5173	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
200	45	0.2692	-8.5146	0.2692	-8.5146	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
200	45	0.2692	-8.5146	0.2692	-8.5146	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
200	45	0.2708	-8.5067	0.2708	-8.5067	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
200	45	0.2765	-8.5014	0.2765	-8.5014	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
200	45	0.2908	-8.4882	0.2908	-8.4882	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
200	45	0.308	-8.4724	0.308	-8.4724	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
200	45	0.3322	-8.4565	0.3322	-8.4565	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
200	45	0.365	-8.4326	0.365	-8.4326	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
200	45	0.4048	-8.4087	0.4048	-8.4087	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
200	45	0.4474	-8.3821	0.4474	-8.3821	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
200	45	0.4998	-8.3528	0.4998	-8.3528	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
200	45	0.5538	-8.3154	0.5538	-8.3154	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
200	45	0.6161	-8.27	0.6161	-8.27	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
200	45	0.6883	-8.2217	0.6883	-8.2217	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
200	45	0.7743	-8.1732	0.7743	-8.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
200	45	0.8687	-8.1165	0.8687	-8.1165	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
200	45	0.9686	-8.0541	0.9686	-8.0541	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
200	45	1.0808	-7.9861	1.0808	-7.9861	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
200	45	1.1957	-7.9017	1.1957	-7.9017	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
200	45	1.3046	-7.8091	1.3046	-7.8091	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
200	45	1.4173	-7.7054	1.4173	-7.7054	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
200	45	1.5366	-7.5876	1.5366	-7.5876	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
200	45	1.6538	-7.4641	1.6538	-7.4641	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
200	45	1.7789	-7.3317	1.7789	-7.3317	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
200	45	1.9018	-7.1934	1.9018	-7.1934	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
200	45	2.0227	-7.049	2.0227	-7.049	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
200	45	2.1414	-6.8987	2.1414	-6.8987	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
200	45	2.258	-6.7422	2.258	-6.7422	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
200	45	2.3834	-6.582	2.3834	-6.582	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
200	45	2.505	-6.4102	2.505	-6.4102	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
200	45	2.6342	-6.2428	2.6342	-6.2428	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
200	45	2.773	-6.0632	2.773	-6.0632	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
200	45	2.8984	-5.8748	2.8984	-5.8748	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
200	45	3.0238	-5.6771	3.0238	-5.6771	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
200	45	3.1575	-5.4752	3.1575	-5.4752	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
200	45	3.2969	-5.272	3.2969	-5.272	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	1	0
200	45	3.4435	-5.0731	3.4435	-5.0731	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
200	45	3.5805	-4.8678	3.5805	-4.8678	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
200	45	3.7139	-4.6646	3.7139	-4.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
200	45	3.8504	-4.463	3.8504	-4.463	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
200	45	3.9849	-4.2692	3.9849	-4.2692	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
200	45	4.1159	-4.0774	4.1159	-4.0774	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
200	45	4.2428	-3.8966	4.2428	-3.8966	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
200	45	4.3746	-3.7233	4.3746	-3.7233	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
200	45	4.4959	-3.5616	4.4959	-3.5616	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
200	45	4.6163	-3.3992	4.6163	-3.3992	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
200	45	4.7354	-3.2451	4.7354	-3.2451	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
200	45	4.8491	-3.0965	4.8491	-3.0965	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
200	45	4.9592	-2.9594	4.9592	-2.9594	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
200	45	5.0575	-2.8286	5.0575	-2.8286	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
200	45	5.146	-2.7099	5.146	-2.7099	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
200	45	5.2271	-2.6003	5.2271	-2.6003	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
200	45	5.2987	-2.503	5.2987	-2.503	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
200	45	5.3607	-2.418	5.3607	-2.418	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
200	45	5.4157	-2.3424	5.4157	-2.3424	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
200	45	5.4592	-2.2824	5.4592	-2.2824	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
200	45	5.4933	-2.2351	5.4933	-2.2351	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
200	45	5.5184	-2.2003	5.5184	-2.2003	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
200	45	5.5366	-2.1749	5.5366	-2.1749	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
200	45	5.5502	-2.156	5.5502	-2.156	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
200	45	5.5612	-2.1491	5.5612	-2.1491	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
200	45	5.5634	-2.1459	5.5634	-2.1459	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
200	45	5.557	-2.1465	5.557	-2.1465	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
200	45	5.5547	-2.1496	5.5547	-2.1496	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
200	45	5.5502	-2.156	5.5502	-2.156	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
200	45	5.5498	-2.1649	5.5498	-2.1649	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
200	45	5.5476	-2.1681	5.5476	-2.1681	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
200	45	5.5476	-2.1681	5.5476	-2.1681	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
200	45	5.5498	-2.1649	5.5498	-2.1649	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
200	45	5.5563	-2.1644	5.5563	-2.1644	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
200	45	5.5627	-2.1639	5.5627	-2.1639	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
200	45	5.5733	-2.166	5.5733	-2.166	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
200	45	5.5839	-2.1681	5.5839	-2.1681	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
200	45	5.601	-2.1696	5.601	-2.1696	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
200	45	5.6116	-2.1717	5.6116	-2.1717	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
200	45	5.6264	-2.1764	5.6264	-2.1764	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
200	45	5.6392	-2.1753	5.6392	-2.1753	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
200	45	5.6582	-2.1827	5.6582	-2.1827	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
200	45	5.6794	-2.1868	5.6794	-2.1868	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
200	45	5.6965	-2.1884	5.6965	-2.1884	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
200	45	5.7094	-2.1873	5.7094	-2.1873	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
200	45	5.7204	-2.1804	5.7204	-2.1804	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
200	45	5.7355	-2.1761	5.7355	-2.1761	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
200	45	5.7465	-2.1692	5.7465	-2.1692	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
200	45	5.7593	-2.1681	5.7593	-2.1681	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
200	45	5.7745	-2.1639	5.7745	-2.1639	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
200	45	5.7961	-2.159	5.7961	-2.159	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
200	45	5.8176	-2.1542	5.8176	-2.1542	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
200	45	5.835	-2.1467	5.835	-2.1467	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
200	45	5.8543	-2.145	5.8543	-2.145	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
200	45	5.8714	-2.1465	5.8714	-2.1465	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
200	45	5.8865	-2.1422	5.8865	-2.1422	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
200	45	5.9058	-2.1405	5.9058	-2.1405	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
200	45	5.9145	-2.1368	5.9145	-2.1368	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
200	45	5.921	-2.1362	5.921	-2.1362	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
200	45	5.9274	-2.1356	5.9274	-2.1356	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
200	45	5.9274	-2.1356	5.9274	-2.1356	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
200	45	5.9316	-2.1382	5.9316	-2.1382	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
200	45	5.9316	-2.1382	5.9316	-2.1382	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
200	45	5.9316	-2.1382	5.9316	-2.1382	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
200	45	5.9316	-2.1382	5.9316	-2.1382	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
200	45	5.938	-2.1377	5.938	-2.1377	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
200	45	5.9403	-2.1345	5.9403	-2.1345	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
200	45	5.9467	-2.1339	5.9467	-2.1339	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
200	45	5.9554	-2.1302	5.9554	-2.1302	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
200	45	5.9599	-2.1238	5.9599	-2.1238	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
201	90	-0.0018	-8.5309	-0.0018	-8.5309	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
201	90	0.0053	-8.5309	0.0053	-8.5309	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
201	90	0.0066	-8.5361	0.0066	-8.5361	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
201	90	0.0107	-8.5388	0.0107	-8.5388	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
201	90	0.0094	-8.5335	0.0094	-8.5335	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
201	90	0.0053	-8.5309	0.0053	-8.5309	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
201	90	0.004	-8.5256	0.004	-8.5256	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
201	90	0.0056	-8.5177	0.0056	-8.5177	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
201	90	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
201	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
201	90	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
201	90	-0.0043	-8.4493	-0.0043	-8.4493	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
201	90	-0.005	-8.4177	-0.005	-8.4177	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
201	90	-0.0154	-8.3756	-0.0154	-8.3756	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
201	90	-0.0325	-8.3201	-0.0325	-8.3201	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
201	90	-0.051	-8.2593	-0.051	-8.2593	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
201	90	-0.0816	-8.1773	-0.0816	-8.1773	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
201	90	-0.1065	-8.0897	-0.1065	-8.0897	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
201	90	-0.163	-7.9726	-0.163	-7.9726	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
201	90	-0.2191	-7.8418	-0.2191	-7.8418	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
201	90	-0.2816	-7.6838	-0.2816	-7.6838	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
201	90	-0.3548	-7.509	-0.3548	-7.509	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
201	90	-0.433	-7.3118	-0.433	-7.3118	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
201	90	-0.5257	-7.0809	-0.5257	-7.0809	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
201	90	-0.6112	-6.8489	-0.6112	-6.8489	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
201	90	-0.7178	-6.5824	-0.7178	-6.5824	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
201	90	-0.8295	-6.306	-0.8295	-6.306	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
201	90	-0.9393	-6.0195	-0.9393	-6.0195	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
201	90	-1.0431	-5.7257	-1.0431	-5.7257	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
201	90	-1.1466	-5.43	-1.1466	-5.43	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
201	90	-1.2565	-5.1322	-1.2565	-5.1322	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
201	90	-1.366	-4.8326	-1.366	-4.8326	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	1	0
201	90	-1.4793	-4.5425	-1.4793	-4.5425	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
201	90	-1.5948	-4.2534	-1.5948	-4.2534	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
201	90	-1.7086	-3.9684	-1.7086	-3.9684	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
201	90	-1.8312	-3.6844	-1.8312	-3.6844	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
201	90	-1.9544	-3.3929	-1.9544	-3.3929	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
201	90	-2.0669	-3.1176	-2.0669	-3.1176	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
201	90	-2.1712	-2.8469	-2.1712	-2.8469	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
201	90	-2.2815	-2.5746	-2.2815	-2.5746	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
