Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
239	50	516.753670473	123.482871126	-0.003447	-0.083220	528	395	0.0	-0.085	0	0	2	0	80
239	50	512.629690049	125.4045677	-0.004711	-0.082631	528	395	0.0	-0.085	0	0	2	0	100
239	50	508.052202284	127.336052202	-0.006114	-0.082039	528	395	0.0	-0.085	0	0	2	0	120
239	50	502.946166395	129.632952692	-0.007679	-0.081335	528	395	0.0	-0.085	0	0	2	0	141
239	50	497.386623165	131.949429038	-0.009383	-0.080625	528	395	0.0	-0.085	0	0	2	0	160
239	50	491.66721044	134.546492659	-0.011136	-0.079829	528	395	0.0	-0.085	0	0	2	0	180
239	50	484.910277325	137.264274062	-0.013207	-0.078996	528	395	0.0	-0.085	0	0	2	0	201
239	50	477.902120718	140.187601958	-0.015355	-0.078100	528	395	0.0	-0.085	0	0	2	0	221
239	50	471.079934747	142.872756933	-0.017446	-0.077277	528	395	0.0	-0.085	0	0	2	0	240
239	50	463.513866232	145.949429038	-0.019765	-0.076334	528	395	0.0	-0.085	0	0	2	0	261
239	50	456.362153344	148.784665579	-0.021957	-0.075465	528	395	0.0	-0.085	0	0	2	0	280
239	50	449.660685155	151.189233279	-0.024011	-0.074728	528	395	0.0	-0.085	0	0	2	0	300
239	50	443.063621533	153.701468189	-0.026033	-0.073958	528	395	0.0	-0.085	0	0	2	0	321
239	50	437.360522023	155.763458401	-0.027781	-0.073326	528	395	0.0	-0.085	0	0	2	0	341
239	50	433.194127243	157.51223491	-0.029058	-0.072790	528	395	0.0	-0.085	0	0	2	0	360
239	50	429.836867863	159.150081566	-0.030087	-0.072288	528	395	0.0	-0.085	0	0	2	0	380
239	50	428.531810767	160.086460033	-0.030487	-0.072001	528	395	0.0	-0.085	0	0	2	0	400
239	50	428.482871126	160.885807504	-0.030502	-0.071756	528	395	0.0	-0.085	0	0	2	0	420
239	50	430.146818923	161.522022838	-0.029992	-0.071561	528	395	0.0	-0.085	0	0	2	0	441
239	50	433.223491028	162.370309951	-0.029049	-0.071301	528	395	0.0	-0.085	0	0	2	0	461
239	50	437.539967374	163.704730832	-0.027726	-0.070892	528	395	0.0	-0.085	0	0	2	0	480
239	50	443.282218597	165.704730832	-0.025966	-0.070279	528	395	0.0	-0.085	0	0	2	0	500
239	50	449.164763458	169.140293638	-0.024163	-0.069226	528	395	0.0	-0.085	0	0	2	0	520
239	50	456.150081566	173.629690049	-0.022022	-0.067850	528	395	0.0	-0.085	0	0	2	0	540
239	50	464.30995106	179.287112561	-0.019521	-0.066116	528	395	0.0	-0.085	0	0	2	0	560
239	50	472.913539967	186.334420881	-0.016884	-0.063956	528	395	0.0	-0.085	0	0	2	0	580
239	50	481.840130506	194.699836868	-0.014148	-0.061392	528	395	0.0	-0.085	0	0	2	0	600
239	50	490.84502447	204.415986949	-0.011388	-0.058414	528	395	0.0	-0.085	0	0	2	0	620
239	50	500.120717781	215.048939641	-0.008545	-0.055155	528	395	0.0	-0.085	0	0	2	0	641
239	50	509.814029364	226.337683524	-0.005574	-0.051695	528	395	0.0	-0.085	0	0	2	0	661
239	50	519.520391517	238.579119086	-0.002599	-0.047943	528	395	0.0	-0.085	0	0	2	0	680
239	50	529.86949429	250.856443719	0.000573	-0.044180	528	395	0.0	-0.085	0	0	2	0	700
239	50	540.117455139	263.54812398	0.003714	-0.040290	528	395	0.0	-0.085	0	0	2	0	720
239	50	550.64274062	276.383360522	0.006940	-0.036356	528	395	0.0	-0.085	0	0	2	0	740
239	50	560.796084829	289.352365416	0.010052	-0.032381	528	395	0.0	-0.085	0	0	2	0	760
239	50	570.499184339	302.350734095	0.013026	-0.028397	528	395	0.0	-0.085	0	0	2	0	780
239	50	579.758564437	315.378466558	0.015864	-0.024404	528	395	0.0	-0.085	0	0	2	0	800
239	50	588.554649266	328.125611746	0.018560	-0.020497	528	395	0.0	-0.085	0	0	2	0	820
239	50	596.60685155	341.264274062	0.021028	-0.016470	528	395	0.0	-0.085	0	0	2	0	840
239	50	604.463295269	354.709624796	0.023436	-0.012349	528	395	0.0	-0.085	0	0	2	0	861
239	50	612.362153344	367.975530179	0.025857	-0.008283	528	395	0.0	-0.085	0	0	2	0	880
239	50	619.468189233	381.818923328	0.028035	-0.004040	528	395	0.0	-0.085	0	0	2	0	900
239	50	626.212071778	395.456769984	0.030102	0.000140	528	395	0.0	-0.085	0	0	2	0	920
239	50	632.097879282	409.564437194	0.031906	0.004464	528	395	0.0	-0.085	0	0	2	0	941
239	50	637.755301794	423.055464927	0.033640	0.008599	528	395	0.0	-0.085	0	0	2	0	960
239	50	642.479608483	436.282218597	0.035088	0.012653	528	395	0.0	-0.085	0	0	2	0	980
239	50	647.079934747	448.970636215	0.036498	0.016542	528	395	0.0	-0.085	0	0	2	0	1000
239	50	651.76182708	461.123980424	0.037933	0.020267	528	395	0.0	-0.085	0	0	2	0	1020
239	50	656.081566069	473.221859706	0.039257	0.023975	528	395	0.0	-0.085	0	0	2	0	1040
239	50	661.01141925	484.383360522	0.040768	0.027396	528	395	0.0	-0.085	0	0	2	0	1060
239	50	666.23817292	494.683523654	0.042370	0.030553	528	395	0.0	-0.085	0.042370	0.030553	2	0	1429
240	130	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	2	0	0
240	130	529.181076672	123.283849918	0.000362	-0.083281	528	395	0.0	-0.085	0	0	2	0	20
240	130	528.365415987	126.132137031	0.000112	-0.082408	528	395	0.0	-0.085	0	0	2	0	41
240	130	528.287112561	129.241435563	0.000088	-0.081455	528	395	0.0	-0.085	0	0	2	0	60
240	130	527.859706362	133.313213703	-0.000043	-0.080207	528	395	0.0	-0.085	0	0	2	0	81
240	130	527.530179445	137.920065253	-0.000144	-0.078795	528	395	0.0	-0.085	0	0	2	0	100
240	130	527.109298532	142.889070147	-0.000273	-0.077272	528	395	0.0	-0.085	0	0	2	0	121
240	130	527.099510604	148.050570962	-0.000276	-0.075690	528	395	0.0	-0.085	0	0	2	0	141
240	130	526.815660685	153.407830343	-0.000363	-0.074048	528	395	0.0	-0.085	0	0	2	0	160
240	130	526.388254486	158.872756933	-0.000494	-0.072373	528	395	0.0	-0.085	0	0	2	0	181
240	130	526.270799347	164.001631321	-0.000530	-0.070801	528	395	0.0	-0.085	0	0	2	0	200
240	130	526.283849918	169.058727569	-0.000526	-0.069251	528	395	0.0	-0.085	0	0	2	0	220
240	130	526.019575856	173.867862969	-0.000607	-0.067777	528	395	0.0	-0.085	0	0	2	0	240
240	130	525.168026101	178.781402936	-0.000868	-0.066271	528	395	0.0	-0.085	0	0	2	0	260
240	130	524.221859706	183.169657423	-0.001158	-0.064926	528	395	0.0	-0.085	0	0	2	0	281
240	130	522.205546493	187.848287113	-0.001776	-0.063492	528	395	0.0	-0.085	0	0	2	0	300
240	130	518.639477977	192.996737357	-0.002869	-0.061914	528	395	0.0	-0.085	0	0	2	0	321
240	130	513.350734095	198.448613377	-0.004490	-0.060243	528	395	0.0	-0.085	0	0	2	0	340
240	130	505.960848287	204.497553018	-0.006755	-0.058389	528	395	0.0	-0.085	0	0	2	0	360
240	130	496.972267537	210.977161501	-0.009510	-0.056403	528	395	0.0	-0.085	0	0	2	0	381
240	130	486.492659054	218.001631321	-0.012722	-0.054250	528	395	0.0	-0.085	0	0	2	0	401
240	130	475.278955954	225.212071778	-0.016159	-0.052040	528	395	0.0	-0.085	0	0	2	0	421
240	130	462.734094617	232.918433931	-0.020004	-0.049678	528	395	0.0	-0.085	0	0	2	0	440
240	130	449.367047308	241.4045677	-0.024101	-0.047077	528	395	0.0	-0.085	0	0	2	0	460
240	130	435.265905383	251.443719413	-0.028423	-0.044000	528	395	0.0	-0.085	0	0	2	0	480
240	130	421.037520392	262.292006525	-0.032784	-0.040675	528	395	0.0	-0.085	0	0	2	0	500
240	130	407.220228385	274.030995106	-0.037019	-0.037077	528	395	0.0	-0.085	0	0	2	0	520
240	130	394.029363785	286.650897227	-0.041062	-0.033209	528	395	0.0	-0.085	0	0	2	0	540
240	130	380.835236542	300.207177814	-0.045106	-0.029054	528	395	0.0	-0.085	0	0	2	0	561
240	130	368.619902121	313.864600326	-0.048850	-0.024868	528	395	0.0	-0.085	0	0	2	0	581
240	130	356.71451876	327.858075041	-0.052499	-0.020579	528	395	0.0	-0.085	0	0	2	0	601
240	130	346.159869494	341.414355628	-0.055734	-0.016424	528	395	0.0	-0.085	0	0	2	0	621
240	130	335.924959217	355.084828711	-0.058871	-0.012234	528	395	0.0	-0.085	0	0	2	0	641
240	130	326.616639478	368.112561175	-0.061724	-0.008241	528	395	0.0	-0.085	0	0	2	0	661
240	130	318.042414356	380.288743883	-0.064352	-0.004509	528	395	0.0	-0.085	0	0	2	0	680
240	130	310.241435563	391.890701468	-0.066743	-0.000953	528	395	0.0	-0.085	0	0	2	0	701
240	130	302.67862969	403.055464927	-0.069061	0.002469	528	395	0.0	-0.085	0	0	2	0	721
240	130	295.931484502	413.910277325	-0.071129	0.005796	528	395	0.0	-0.085	0	0	2	0	741
240	130	289.582381729	424.48776509	-0.073075	0.009038	528	395	0.0	-0.085	0	0	2	0	760
240	130	283.22675367	434.830342577	-0.075023	0.012208	528	395	0.0	-0.085	-0.075023	0.012208	2	0	1147
241	130	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	2	0	0
241	130	528.508972268	124.148450245	0.000156	-0.083016	528	395	0.0	-0.085	0	0	2	0	20
241	130	528.44045677	127.685154976	0.000135	-0.081932	528	395	0.0	-0.085	0	0	2	0	40
241	130	528.71451876	132.618270799	0.000219	-0.080420	528	395	0.0	-0.085	0	0	2	0	60
241	130	530.313213703	138.181076672	0.000709	-0.078715	528	395	0.0	-0.085	0	0	2	0	81
241	130	532.871125612	144.905383361	0.001493	-0.076654	528	395	0.0	-0.085	0	0	2	0	100
241	130	535.820554649	152.716150082	0.002397	-0.074260	528	395	0.0	-0.085	0	0	2	0	120
241	130	539.605220228	161.639477977	0.003557	-0.071525	528	395	0.0	-0.085	0	0	2	0	140
241	130	544.153344209	171.427406199	0.004951	-0.068525	528	395	0.0	-0.085	0	0	2	0	160
241	130	548.910277325	182.455138662	0.006409	-0.065145	528	395	0.0	-0.085	0	0	2	0	180
241	130	553.683523654	194.112561175	0.007872	-0.061572	528	395	0.0	-0.085	0	0	2	0	200
241	130	558.411092985	206.592169657	0.009321	-0.057747	528	395	0.0	-0.085	0	0	2	0	220
241	130	562.247960848	220.174551387	0.010497	-0.053584	528	395	0.0	-0.085	0	0	2	0	240
241	130	565.099510604	234.784665579	0.011371	-0.049106	528	395	0.0	-0.085	0	0	2	0	260
241	130	567.986949429	249.900489396	0.012256	-0.044473	528	395	0.0	-0.085	0	0	2	0	281
241	130	569.608482871	265.502446982	0.012753	-0.039691	528	395	0.0	-0.085	0	0	2	0	301
241	130	569.582381729	281.874388254	0.012745	-0.034673	528	395	0.0	-0.085	0	0	2	0	320
241	130	567.582381729	298.360522023	0.012132	-0.029620	528	395	0.0	-0.085	0	0	2	0	340
241	130	564.345840131	314.295269168	0.011140	-0.024736	528	395	0.0	-0.085	0	0	2	0	360
241	130	559.546492659	330.246329527	0.009669	-0.019847	528	395	0.0	-0.085	0	0	2	0	380
241	130	553.722675367	345.045676998	0.007884	-0.015311	528	395	0.0	-0.085	0	0	2	0	400
241	130	547.187601958	358.774877651	0.005881	-0.011103	528	395	0.0	-0.085	0	0	2	0	420
241	130	539.1908646	372.01141925	0.003430	-0.007046	528	395	0.0	-0.085	0	0	2	0	441
241	130	530.580750408	384.758564437	0.000791	-0.003139	528	395	0.0	-0.085	0	0	2	0	460
241	130	521.92822186	397.215334421	-0.001861	0.000679	528	395	0.0	-0.085	0	0	2	0	481
241	130	512.688417618	409.985318108	-0.004693	0.004593	528	395	0.0	-0.085	0	0	2	0	500
241	130	503.324632953	422.86949429	-0.007563	0.008542	528	395	0.0	-0.085	0	0	2	0	520
241	130	493.735725938	435.463295269	-0.010502	0.012402	528	395	0.0	-0.085	0	0	2	0	541
241	130	484.228384992	448.168026101	-0.013416	0.016296	528	395	0.0	-0.085	0	0	2	0	560
241	130	474.805872757	460.983686786	-0.016304	0.020224	528	395	0.0	-0.085	0	0	2	0	580
241	130	466.336052202	473.463295269	-0.018900	0.024049	528	395	0.0	-0.085	0	0	2	0	600
241	130	458.525285481	486.024469821	-0.021294	0.027899	528	395	0.0	-0.085	0	0	2	0	621
241	130	452.499184339	497.769983687	-0.023141	0.031499	528	395	0.0	-0.085	0	0	2	0	640
241	130	447.092985318	509.561174551	-0.024798	0.035113	528	395	0.0	-0.085	-0.024798	0.035113	2	0	1009
242	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	0
242	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	2	0	20
242	90	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	2	0	40
242	90	530.319738989	111.704730832	0.000711	-0.086830	528	395	0.0	-0.085	0	0	2	0	60
242	90	531.171288744	110.5954323	0.000972	-0.087170	528	395	0.0	-0.085	0	0	2	0	80
242	90	531.615008157	109.743882545	0.001108	-0.087431	528	395	0.0	-0.085	0	0	2	0	100
242	90	532.381729201	108.977161501	0.001343	-0.087666	528	395	0.0	-0.085	0	0	2	0	120
242	90	533.337683524	108.383360522	0.001636	-0.087848	528	395	0.0	-0.085	0	0	2	0	141
242	90	534.117455139	108.044045677	0.001875	-0.087952	528	395	0.0	-0.085	0	0	2	0	160
242	90	534.629690049	108.301794454	0.002032	-0.087873	528	395	0.0	-0.085	0	0	2	0	180
242	90	534.783034258	109.068515498	0.002079	-0.087638	528	395	0.0	-0.085	0	0	2	0	200
242	90	534.443719413	110.432300163	0.001975	-0.087220	528	395	0.0	-0.085	0	0	2	0	220
242	90	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	2	0	241
242	90	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	2	0	260
242	90	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	280
242	90	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	2	0	300
242	90	523.269168026	127.776508972	-0.001450	-0.081904	528	395	0.0	-0.085	0	0	2	0	321
242	90	519.187601958	133.763458401	-0.002701	-0.080069	528	395	0.0	-0.085	0	0	2	0	341
242	90	514.199021207	141.270799347	-0.004230	-0.077768	528	395	0.0	-0.085	0	0	2	0	361
242	90	509.112561175	149.792822186	-0.005789	-0.075156	528	395	0.0	-0.085	0	0	2	0	380
242	90	504.349102773	159.518760196	-0.007249	-0.072175	528	395	0.0	-0.085	0	0	2	0	400
242	90	496.052202284	179.443719413	-0.009792	-0.066068	528	395	0.0	-0.085	0	0	2	0	438
242	90	494.867862969	182.686786297	-0.010155	-0.065074	528	395	0.0	-0.085	0	0	2	0	441
242	90	490.8091354	195.71451876	-0.011399	-0.061081	528	395	0.0	-0.085	0	0	2	0	460
242	90	487.092985318	209.851549755	-0.012538	-0.056748	528	395	0.0	-0.085	0	0	2	0	480
242	90	483.794453507	224.758564437	-0.013549	-0.052179	528	395	0.0	-0.085	0	0	2	0	500
242	90	480.117455139	240.549755302	-0.014676	-0.047339	528	395	0.0	-0.085	0	0	2	0	520
242	90	476.929853181	256.765089723	-0.015653	-0.042369	528	395	0.0	-0.085	0	0	2	0	540
242	90	473.735725938	273.137030995	-0.016632	-0.037351	528	395	0.0	-0.085	0	0	2	0	560
242	90	470.20228385	289.763458401	-0.017715	-0.032255	528	395	0.0	-0.085	0	0	2	0	580
242	90	466.502446982	306.35725938	-0.018849	-0.027169	528	395	0.0	-0.085	0	0	2	0	600
242	90	462.469820555	322.72593801	-0.020085	-0.022152	528	395	0.0	-0.085	0	0	2	0	620
242	90	457.993474715	339.446982055	-0.021457	-0.017027	528	395	0.0	-0.085	0	0	2	0	640
242	90	453.579119086	356.11908646	-0.022810	-0.011917	528	395	0.0	-0.085	0	0	2	0	660
242	90	450.088091354	372.504078303	-0.023880	-0.006895	528	395	0.0	-0.085	0	0	2	0	681
242	90	447.171288744	388.696574225	-0.024774	-0.001932	528	395	0.0	-0.085	0	0	2	0	701
242	90	445.510603589	403.756933116	-0.025283	0.002684	528	395	0.0	-0.085	0	0	2	0	721
242	90	444.717781403	418.477977162	-0.025526	0.007196	528	395	0.0	-0.085	0	0	2	0	740
242	90	444.978792822	432.334420881	-0.025446	0.011443	528	395	0.0	-0.085	0	0	2	0	760
242	90	446.199021207	445.721044046	-0.025072	0.015546	528	395	0.0	-0.085	0	0	2	0	780
242	90	447.967373573	458.644371941	-0.024530	0.019507	528	395	0.0	-0.085	0	0	2	0	800
242	90	450.910277325	470.86949429	-0.023628	0.023254	528	395	0.0	-0.085	0	0	2	0	821
242	90	454.812398042	482.39314845	-0.022432	0.026786	528	395	0.0	-0.085	0	0	2	0	840
242	90	459.22675367	493.959216966	-0.021079	0.030331	528	395	0.0	-0.085	0	0	2	0	860
242	90	464.319738989	504.72593801	-0.019518	0.033631	528	395	0.0	-0.085	-0.019518	0.033631	2	0	1229
243	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
243	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
243	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
243	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
243	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
243	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
243	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
243	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	140
243	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	160
243	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	180
243	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	200
243	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	2	0	220
243	50	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	2	0	240
243	50	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	0	0	2	0	260
243	50	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	0	0	2	0	280
243	50	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0	0	2	0	300
243	50	534.962479608	113.424143556	0.002134	-0.086303	528	395	0.0	-0.085	0	0	2	0	320
243	50	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0	0	2	0	340
243	50	535.611745514	113.597063622	0.002333	-0.086250	528	395	0.0	-0.085	0	0	2	0	360
243	50	535.843393148	113.597063622	0.002404	-0.086250	528	395	0.0	-0.085	0	0	2	0	380
243	50	536.261011419	113.769983687	0.002532	-0.086197	528	395	0.0	-0.085	0	0	2	0	401
243	50	536.815660685	113.858075041	0.002702	-0.086170	528	395	0.0	-0.085	0	0	2	0	420
243	50	537.784665579	114.11908646	0.002999	-0.086090	528	395	0.0	-0.085	0	0	2	0	440
243	50	538.893964111	114.295269168	0.003339	-0.086036	528	395	0.0	-0.085	0	0	2	0	461
243	50	540.838499184	114.817292007	0.003935	-0.085876	528	395	0.0	-0.085	0	0	2	0	480
243	50	543.194127243	115.515497553	0.004657	-0.085662	528	395	0.0	-0.085	0	0	2	0	501
243	50	545.745513866	116.820554649	0.005439	-0.085262	528	395	0.0	-0.085	0	0	2	0	520
243	50	548.531810767	118.986949429	0.006293	-0.084598	528	395	0.0	-0.085	0	0	2	0	540
243	50	552.055464927	121.854812398	0.007373	-0.083719	528	395	0.0	-0.085	0	0	2	0	560
243	50	556.123980424	125.261011419	0.008620	-0.082675	528	395	0.0	-0.085	0	0	2	0	580
243	50	560.77324633	129.032626427	0.010045	-0.081519	528	395	0.0	-0.085	0	0	2	0	600
243	50	566.277324633	133.446982055	0.011732	-0.080166	528	395	0.0	-0.085	0	0	2	0	620
243	50	572.300163132	138.419249592	0.013578	-0.078642	528	395	0.0	-0.085	0	0	2	0	640
243	50	579.109298532	143.789559543	0.015665	-0.076996	528	395	0.0	-0.085	0	0	2	0	661
243	50	586.241435563	149.557911909	0.017851	-0.075228	528	395	0.0	-0.085	0	0	2	0	680
243	50	593.592169657	156.079934747	0.020104	-0.073229	528	395	0.0	-0.085	0	0	2	0	700
243	50	600.933115824	162.918433931	0.022354	-0.071133	528	395	0.0	-0.085	0	0	2	0	720
243	50	608.212071778	170.252854812	0.024585	-0.068885	528	395	0.0	-0.085	0	0	2	0	740
243	50	615.778140294	178.01141925	0.026904	-0.066507	528	395	0.0	-0.085	0	0	2	0	760
243	50	623.389885808	186.647634584	0.029237	-0.063860	528	395	0.0	-0.085	0	0	2	0	780
243	50	631.128874388	195.8091354	0.031609	-0.061052	528	395	0.0	-0.085	0	0	2	0	800
243	50	639.073409462	205.60685155	0.034044	-0.058049	528	395	0.0	-0.085	0	0	2	0	820
243	50	647.513866232	216.15497553	0.036631	-0.054816	528	395	0.0	-0.085	0	0	2	0	840
243	50	656.205546493	227.460032626	0.039295	-0.051351	528	395	0.0	-0.085	0	0	2	0	860
243	50	665.402936378	239.36867863	0.042114	-0.047701	528	395	0.0	-0.085	0	0	2	0	880
243	50	675.246329527	252.089722675	0.045131	-0.043802	528	395	0.0	-0.085	0	0	2	0	900
243	50	685.569331158	265.734094617	0.048295	-0.039620	528	395	0.0	-0.085	0	0	2	0	920
243	50	696.319738989	280.037520392	0.051590	-0.035236	528	395	0.0	-0.085	0	0	2	0	941
243	50	707.745513866	294.843393148	0.055092	-0.030698	528	395	0.0	-0.085	0	0	2	0	960
243	50	719.794453507	309.593800979	0.058785	-0.026177	528	395	0.0	-0.085	0	0	2	0	980
243	50	732.169657423	324.161500816	0.062578	-0.021712	528	395	0.0	-0.085	0	0	2	0	1001
243	50	744.528548124	338.615008157	0.066366	-0.017282	528	395	0.0	-0.085	0	0	2	0	1020
243	50	757.282218597	352.396411093	0.070275	-0.013058	528	395	0.0	-0.085	0	0	2	0	1040
243	50	769.409461664	365.685154976	0.073992	-0.008985	528	395	0.0	-0.085	0	0	2	0	1060
243	50	781.28548124	378.099510604	0.077632	-0.005180	528	395	0.0	-0.085	0	0	2	0	1080
243	50	791.89233279	390.696574225	0.080883	-0.001319	528	395	0.0	-0.085	0	0	2	0	1101
243	50	802.081566069	402.660685155	0.084006	0.002348	528	395	0.0	-0.085	0.084006	0.002348	2	0	1469
244	130	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
244	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	2	0	21
244	130	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	2	0	40
244	130	520.296900489	123.985318108	-0.002361	-0.083066	528	395	0.0	-0.085	0	0	2	0	60
244	130	517.014681892	126.673735726	-0.003367	-0.082242	528	395	0.0	-0.085	0	0	2	0	80
244	130	513.15497553	129.893964111	-0.004550	-0.081255	528	395	0.0	-0.085	0	0	2	0	100
244	130	508.95269168	133.649265905	-0.005838	-0.080104	528	395	0.0	-0.085	0	0	2	0	120
244	130	504.597063622	138.122349103	-0.007173	-0.078733	528	395	0.0	-0.085	0	0	2	0	140
244	130	500.482871126	142.611745514	-0.008434	-0.077357	528	395	0.0	-0.085	0	0	2	0	160
244	130	495.628058728	147.920065253	-0.009922	-0.075730	528	395	0.0	-0.085	0	0	2	0	180
244	130	490.84502447	153.522022838	-0.011388	-0.074013	528	395	0.0	-0.085	0	0	2	0	201
244	130	485.282218597	159.698205546	-0.013093	-0.072120	528	395	0.0	-0.085	0	0	2	0	221
244	130	479.419249592	165.831973899	-0.014890	-0.070240	528	395	0.0	-0.085	0	0	2	0	240
244	130	472.923327896	172.464926591	-0.016881	-0.068207	528	395	0.0	-0.085	0	0	2	0	261
244	130	465.314845024	179.799347471	-0.019213	-0.065959	528	395	0.0	-0.085	0	0	2	0	280
244	130	457.014681892	188.021207178	-0.021757	-0.063439	528	395	0.0	-0.085	0	0	2	0	300
244	130	448.33278956	196.784665579	-0.024418	-0.060753	528	395	0.0	-0.085	0	0	2	0	320
244	130	439.210440457	206.461663948	-0.027214	-0.057787	528	395	0.0	-0.085	0	0	2	0	340
244	130	429.872756933	217.065252855	-0.030076	-0.054537	528	395	0.0	-0.085	0	0	2	0	360
244	130	420.499184339	228.327895595	-0.032949	-0.051085	528	395	0.0	-0.085	0	0	2	0	380
244	130	410.71451876	240.562805873	-0.035948	-0.047335	528	395	0.0	-0.085	0	0	2	0	401
244	130	400.717781403	253.965742251	-0.039012	-0.043227	528	395	0.0	-0.085	0	0	2	0	420
244	130	390.929853181	268.066884176	-0.042012	-0.038905	528	395	0.0	-0.085	0	0	2	0	441
244	130	381.510603589	282.585644372	-0.044899	-0.034455	528	395	0.0	-0.085	0	0	2	0	460
244	130	371.938009788	298.128874388	-0.047833	-0.029691	528	395	0.0	-0.085	0	0	2	0	481
244	130	363.197389886	313.877650897	-0.050512	-0.024864	528	395	0.0	-0.085	0	0	2	0	500
244	130	354.789559543	330.252854812	-0.053089	-0.019845	528	395	0.0	-0.085	0	0	2	0	520
244	130	347.102773246	346.732463295	-0.055445	-0.014794	528	395	0.0	-0.085	0	0	2	0	541
244	130	340.388254486	362.898858075	-0.057503	-0.009839	528	395	0.0	-0.085	0	0	2	0	560
244	130	334.51223491	378.83360522	-0.059304	-0.004955	528	395	0.0	-0.085	0	0	2	0	580
244	130	329.513866232	394.122349103	-0.060836	-0.000269	528	395	0.0	-0.085	0	0	2	0	601
244	130	325.484502447	408.628058728	-0.062071	0.004177	528	395	0.0	-0.085	0	0	2	0	621
244	130	321.262642741	422.748776509	-0.063365	0.008505	528	395	0.0	-0.085	0	0	2	0	640
244	130	317.507340946	436.716150082	-0.064516	0.012786	528	395	0.0	-0.085	0	0	2	0	660
244	130	313.951060359	450.236541599	-0.065606	0.016930	528	395	0.0	-0.085	-0.065606	0.016930	2	0	1029
245	50	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	2	0	0
245	50	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
245	50	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	2	0	40
245	50	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	2	0	61
245	50	533.96411093	118.820554649	0.001828	-0.084649	528	395	0.0	-0.085	0	0	2	0	80
245	50	535.406199021	119.939641109	0.002270	-0.084306	528	395	0.0	-0.085	0	0	2	0	101
245	50	537.086460033	121.495921697	0.002785	-0.083829	528	395	0.0	-0.085	0	0	2	0	120
245	50	538.864600326	123.567699837	0.003330	-0.083194	528	395	0.0	-0.085	0	0	2	0	140
245	50	540.828711256	126.252854812	0.003932	-0.082371	528	395	0.0	-0.085	0	0	2	0	161
245	50	542.430668842	129.456769984	0.004423	-0.081389	528	395	0.0	-0.085	0	0	2	0	180
245	50	544.528548124	132.938009788	0.005066	-0.080322	528	395	0.0	-0.085	0	0	2	0	200
245	50	546.531810767	136.771615008	0.005680	-0.079147	528	395	0.0	-0.085	0	0	2	0	220
