Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	531.76182708	123.978792822	0.001153	-0.083068	528	395	0.0	-0.085	0	0	2	0	181
300	50	534.306688418	128.040783034	0.001933	-0.081823	528	395	0.0	-0.085	0	0	2	0	201
300	50	537.722675367	133.159869494	0.002980	-0.080254	528	395	0.0	-0.085	0	0	2	0	221
300	50	542.593800979	139.704730832	0.004473	-0.078248	528	395	0.0	-0.085	0	0	2	0	240
300	50	549.344208809	147.707993475	0.006542	-0.075795	528	395	0.0	-0.085	0	0	2	0	260
300	50	557.11908646	157.727569331	0.008925	-0.072724	528	395	0.0	-0.085	0	0	2	0	280
300	50	566.646003263	169.022838499	0.011845	-0.069262	528	395	0.0	-0.085	0	0	2	0	300
300	50	577.820554649	182.265905383	0.015270	-0.065203	528	395	0.0	-0.085	0	0	2	0	320
300	50	590.499184339	196.530179445	0.019156	-0.060831	528	395	0.0	-0.085	0	0	2	0	340
300	50	604.342577488	212.48776509	0.023399	-0.055940	528	395	0.0	-0.085	0	0	2	0	360
300	50	619.092985318	229.277324633	0.027920	-0.050794	528	395	0.0	-0.085	0	0	2	0	381
300	50	634.463295269	246.634584013	0.032631	-0.045474	528	395	0.0	-0.085	0	0	2	0	400
300	50	649.898858075	264.461663948	0.037362	-0.040010	528	395	0.0	-0.085	0	0	2	0	421
300	50	665.089722675	282.654159869	0.042018	-0.034434	528	395	0.0	-0.085	0	0	2	0	441
300	50	679.931484502	300.817292007	0.046567	-0.028867	528	395	0.0	-0.085	0	0	2	0	461
300	50	694.280587276	318.732463295	0.050965	-0.023376	528	395	0.0	-0.085	0	0	2	0	480
300	50	707.526916803	336.327895595	0.055025	-0.017983	528	395	0.0	-0.085	0	0	2	0	500
300	50	719.543230016	352.768352365	0.058708	-0.012944	528	395	0.0	-0.085	0	0	2	0	520
300	50	729.911908646	368.161500816	0.061886	-0.008226	528	395	0.0	-0.085	0	0	2	0	540
300	50	739.030995106	382.096247961	0.064681	-0.003955	528	395	0.0	-0.085	0	0	2	0	561
300	50	746.959216966	394.526916803	0.067111	-0.000145	528	395	0.0	-0.085	0	0	2	0	580
300	50	753.615008157	405.51223491	0.069151	0.003222	528	395	0.0	-0.085	0	0	2	0	600
300	50	758.77324633	414.882544861	0.070732	0.006094	528	395	0.0	-0.085	0.070732	0.006094	2	0	969
427	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	20
427	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	24
427	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
427	130	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
427	130	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
427	130	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	3	0	100
427	130	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	120
427	130	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	3	0	141
427	130	523.448613377	123.290375204	-0.001395	-0.083279	528	395	0.0	-0.085	0	0	3	0	161
427	130	519.889070147	126.145187602	-0.002486	-0.082404	528	395	0.0	-0.085	0	0	3	0	180
427	130	515.318107667	130.399673736	-0.003887	-0.081100	528	395	0.0	-0.085	0	0	3	0	200
427	130	508.75040783	136.432300163	-0.005900	-0.079251	528	395	0.0	-0.085	0	0	3	0	220
427	130	501.158238173	144.089722675	-0.008227	-0.076904	528	395	0.0	-0.085	0	0	3	0	241
427	130	493.898858075	152.510603589	-0.010452	-0.074323	528	395	0.0	-0.085	0	0	3	0	261
427	130	488.469820555	160.526916803	-0.012116	-0.071866	528	395	0.0	-0.085	0	0	3	0	281
427	130	483.050570962	168.15497553	-0.013777	-0.069528	528	395	0.0	-0.085	0	0	3	0	301
427	130	475.758564437	176.859706362	-0.016012	-0.066860	528	395	0.0	-0.085	0	0	3	0	321
427	130	466.698205546	186.308319739	-0.018789	-0.063964	528	395	0.0	-0.085	0	0	3	0	341
427	130	455.611745514	197.358890701	-0.022187	-0.060577	528	395	0.0	-0.085	0	0	3	0	360
427	130	441.915171289	211.006525285	-0.026385	-0.056394	528	395	0.0	-0.085	0	0	3	0	380
427	130	427.017944535	226.647634584	-0.030951	-0.051600	528	395	0.0	-0.085	0	0	3	0	401
427	130	410.597063622	244.660685155	-0.035984	-0.046079	528	395	0.0	-0.085	0	0	3	0	421
427	130	393.849918434	264.216965742	-0.041117	-0.040085	528	395	0.0	-0.085	0	0	3	0	440
427	130	377.735725938	284.262642741	-0.046056	-0.033941	528	395	0.0	-0.085	0	0	3	0	460
427	130	363.050570962	303.091353997	-0.050557	-0.028170	528	395	0.0	-0.085	0	0	3	0	480
427	130	350.316476346	320.301794454	-0.054460	-0.022895	528	395	0.0	-0.085	0	0	3	0	500
427	130	339.177814029	335.743882545	-0.057874	-0.018162	528	395	0.0	-0.085	0	0	3	0	521
427	130	329.295269168	349.965742251	-0.060903	-0.013803	528	395	0.0	-0.085	0	0	3	0	541
427	130	320.626427406	362.92822186	-0.063560	-0.009830	528	395	0.0	-0.085	0	0	3	0	560
427	130	313.024469821	374.004893964	-0.065890	-0.006435	528	395	0.0	-0.085	0	0	3	0	581
427	130	305.993474715	383.610114192	-0.068045	-0.003491	528	395	0.0	-0.085	0	0	3	0	601
427	130	300.371941272	390.517128874	-0.069768	-0.001374	528	395	0.0	-0.085	0	0	3	0	621
427	130	295.252854812	396.096247961	-0.071337	0.000336	528	395	0.0	-0.085	-0.071337	0.000336	3	0	989
428	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
428	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
428	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
428	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
428	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	100
428	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	120
428	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	140
428	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	3	0	160
428	50	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	3	0	180
428	50	532.587275693	123.893964111	0.001406	-0.083094	528	395	0.0	-0.085	0	0	3	0	200
428	50	535.644371941	128.647634584	0.002343	-0.081637	528	395	0.0	-0.085	0	0	3	0	220
428	50	539.579119086	135.339314845	0.003549	-0.079586	528	395	0.0	-0.085	0	0	3	0	240
428	50	545.22675367	143.737357259	0.005280	-0.077012	528	395	0.0	-0.085	0	0	3	0	260
428	50	552.045676998	154.497553018	0.007370	-0.073714	528	395	0.0	-0.085	0	0	3	0	280
428	50	560.668841762	166.79771615	0.010013	-0.069944	528	395	0.0	-0.085	0	0	3	0	300
428	50	569.957585644	180.944535073	0.012860	-0.065608	528	395	0.0	-0.085	0	0	3	0	320
428	50	580.890701468	196.471451876	0.016211	-0.060849	528	395	0.0	-0.085	0	0	3	0	340
428	50	592.466557912	213.587275693	0.019759	-0.055603	528	395	0.0	-0.085	0	0	3	0	360
428	50	604.574225122	232.530179445	0.023470	-0.049797	528	395	0.0	-0.085	0	0	3	0	380
428	50	617.840130506	252.448613377	0.027536	-0.043692	528	395	0.0	-0.085	0	0	3	0	400
428	50	630.64274062	273.505709625	0.031460	-0.037238	528	395	0.0	-0.085	0	0	3	0	420
428	50	642.946166395	295.71451876	0.035231	-0.030431	528	395	0.0	-0.085	0	0	3	0	440
428	50	655.252854812	317.675367047	0.039003	-0.023700	528	395	0.0	-0.085	0	0	3	0	460
428	50	667.464926591	338.676998369	0.042746	-0.017263	528	395	0.0	-0.085	0	0	3	0	480
428	50	678.114192496	359.068515498	0.046010	-0.011013	528	395	0.0	-0.085	0	0	3	0	500
428	50	688.460032626	377.995106036	0.049181	-0.005212	528	395	0.0	-0.085	0	0	3	0	520
428	50	697.128874388	395.300163132	0.051838	0.000092	528	395	0.0	-0.085	0	0	3	0	540
428	50	705.272430669	410.504078303	0.054334	0.004752	528	395	0.0	-0.085	0	0	3	0	560
428	50	712.352365416	423.508972268	0.056504	0.008738	528	395	0.0	-0.085	0	0	3	0	581
428	50	717.504078303	434.902120718	0.058083	0.012230	528	395	0.0	-0.085	0	0	3	0	600
428	50	721.977161501	444.138662316	0.059454	0.015061	528	395	0.0	-0.085	0	0	3	0	620
428	50	725.021207178	451.430668842	0.060387	0.017296	528	395	0.0	-0.085	0.060387	0.017296	3	0	989
429	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
429	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
429	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
429	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
429	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	100
429	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	120
429	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
429	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	161
429	90	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	3	0	180
429	90	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	3	0	200
429	90	524.009787928	130.370309951	-0.001223	-0.081109	528	395	0.0	-0.085	0	0	3	0	220
429	90	522.734094617	137.489396411	-0.001614	-0.078927	528	395	0.0	-0.085	0	0	3	0	241
429	90	521.040783034	146.83360522	-0.002133	-0.076063	528	395	0.0	-0.085	0	0	3	0	261
429	90	519.468189233	158.533442088	-0.002615	-0.072477	528	395	0.0	-0.085	0	0	3	0	280
429	90	517.601957586	172.464926591	-0.003187	-0.068207	528	395	0.0	-0.085	0	0	3	0	301
429	90	515.344208809	189.045676998	-0.003879	-0.063125	528	395	0.0	-0.085	0	0	3	0	320
429	90	513.301794454	207.623164763	-0.004505	-0.057431	528	395	0.0	-0.085	0	0	3	0	341
429	90	510.965742251	227.98858075	-0.005221	-0.051189	528	395	0.0	-0.085	0	0	3	0	360
429	90	508.590538336	250.001631321	-0.005949	-0.044442	528	395	0.0	-0.085	0	0	3	0	381
429	90	506.247960848	273.342577488	-0.006667	-0.037288	528	395	0.0	-0.085	0	0	3	0	401
429	90	503.973898858	297.371941272	-0.007364	-0.029923	528	395	0.0	-0.085	0	0	3	0	420
429	90	502.182707993	321.120717781	-0.007913	-0.022644	528	395	0.0	-0.085	0	0	3	0	440
429	90	500.029363785	345.07177814	-0.008573	-0.015303	528	395	0.0	-0.085	0	0	3	0	460
429	90	498.117455139	367.91680261	-0.009159	-0.008301	528	395	0.0	-0.085	0	0	3	0	481
429	90	496.499184339	389.401305057	-0.009655	-0.001716	528	395	0.0	-0.085	0	0	3	0	501
429	90	495.194127243	408.970636215	-0.010055	0.004282	528	395	0.0	-0.085	0	0	3	0	521
429	90	493.39314845	427.088091354	-0.010607	0.009835	528	395	0.0	-0.085	0	0	3	0	540
429	90	491.69004894	443.394779772	-0.011129	0.014833	528	395	0.0	-0.085	0	0	3	0	561
429	90	489.990212072	457.44045677	-0.011650	0.019138	528	395	0.0	-0.085	0	0	3	0	581
429	90	488.698205546	469.169657423	-0.012046	0.022733	528	395	0.0	-0.085	0	0	3	0	601
429	90	487.125611746	479.505709625	-0.012528	0.025901	528	395	0.0	-0.085	0	0	3	0	621
429	90	485.840130506	488.096247961	-0.012922	0.028534	528	395	0.0	-0.085	-0.012922	0.028534	3	0	989
430	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
430	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
430	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
430	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	80
430	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
430	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	120
430	130	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	3	0	141
430	130	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0	0	3	0	160
430	130	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	3	0	180
430	130	522.453507341	132.539967374	-0.001700	-0.080444	528	395	0.0	-0.085	0	0	3	0	201
430	130	520.16639478	139.150081566	-0.002401	-0.078418	528	395	0.0	-0.085	0	0	3	0	221
430	130	517.455138662	147.110929853	-0.003232	-0.075978	528	395	0.0	-0.085	0	0	3	0	241
430	130	513.92822186	157.146818923	-0.004313	-0.072902	528	395	0.0	-0.085	0	0	3	0	260
430	130	509.500815661	169.221859706	-0.005670	-0.069201	528	395	0.0	-0.085	0	0	3	0	280
430	130	504.492659054	183.016313214	-0.007205	-0.064973	528	395	0.0	-0.085	0	0	3	0	300
430	130	498.646003263	198.768352365	-0.008997	-0.060145	528	395	0.0	-0.085	0	0	3	0	321
430	130	491.973898858	216.076672104	-0.011042	-0.054840	528	395	0.0	-0.085	0	0	3	0	340
430	130	485.008156607	234.611745514	-0.013177	-0.049159	528	395	0.0	-0.085	0	0	3	0	360
430	130	477.288743883	254.601957586	-0.015543	-0.043032	528	395	0.0	-0.085	0	0	3	0	381
430	130	469.422512235	275.329526917	-0.017954	-0.036679	528	395	0.0	-0.085	0	0	3	0	401
430	130	462.055464927	296.305057096	-0.020212	-0.030250	528	395	0.0	-0.085	0	0	3	0	420
430	130	455.04730832	317.623164763	-0.022360	-0.023716	528	395	0.0	-0.085	0	0	3	0	440
430	130	448.554649266	338.986949429	-0.024350	-0.017168	528	395	0.0	-0.085	0	0	3	0	460
430	130	442.522022838	360.086460033	-0.026199	-0.010701	528	395	0.0	-0.085	0	0	3	0	481
430	130	437.500815661	379.577487765	-0.027738	-0.004727	528	395	0.0	-0.085	0	0	3	0	501
430	130	432.982055465	397.828711256	-0.029123	0.000867	528	395	0.0	-0.085	0	0	3	0	520
430	130	428.799347471	414.598694943	-0.030405	0.006007	528	395	0.0	-0.085	0	0	3	0	540
430	130	425.579119086	429.10766721	-0.031392	0.010454	528	395	0.0	-0.085	0	0	3	0	561
430	130	422.479608483	442.063621533	-0.032342	0.014425	528	395	0.0	-0.085	0	0	3	0	580
430	130	419.536704731	453.231647635	-0.033244	0.017848	528	395	0.0	-0.085	0	0	3	0	601
430	130	417.030995106	462.670473083	-0.034012	0.020741	528	395	0.0	-0.085	0	0	3	0	620
430	130	414.646003263	471.0	-0.034743	0.023294	528	395	0.0	-0.085	-0.034743	0.023294	3	0	989
431	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
431	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
431	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
431	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
431	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	101
431	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	121
431	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
431	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	160
431	90	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	3	0	181
431	90	531.729200653	124.582381729	0.001143	-0.082883	528	395	0.0	-0.085	0	0	3	0	200
431	90	533.830342577	129.508972268	0.001787	-0.081373	528	395	0.0	-0.085	0	0	3	0	220
431	90	537.530179445	135.763458401	0.002921	-0.079456	528	395	0.0	-0.085	0	0	3	0	240
431	90	541.683523654	144.239804241	0.004194	-0.076858	528	395	0.0	-0.085	0	0	3	0	260
431	90	546.75040783	154.800978793	0.005747	-0.073621	528	395	0.0	-0.085	0	0	3	0	280
431	90	552.831973899	167.414355628	0.007611	-0.069755	528	395	0.0	-0.085	0	0	3	0	300
431	90	560.052202284	182.311582382	0.009824	-0.065189	528	395	0.0	-0.085	0	0	3	0	320
431	90	567.862969005	199.287112561	0.012218	-0.059986	528	395	0.0	-0.085	0	0	3	0	341
431	90	576.639477977	218.415986949	0.014908	-0.054123	528	395	0.0	-0.085	0	0	3	0	361
431	90	586.101141925	239.303425775	0.017808	-0.047721	528	395	0.0	-0.085	0	0	3	0	381
431	90	595.843393148	261.619902121	0.020794	-0.040881	528	395	0.0	-0.085	0	0	3	0	401
431	90	606.424143556	284.386623165	0.024037	-0.033903	528	395	0.0	-0.085	0	0	3	0	421
431	90	616.603588907	307.665579119	0.027157	-0.026768	528	395	0.0	-0.085	0	0	3	0	441
431	90	626.326264274	330.862969005	0.030137	-0.019658	528	395	0.0	-0.085	0	0	3	0	461
431	90	635.703099511	353.277324633	0.033011	-0.012788	528	395	0.0	-0.085	0	0	3	0	481
431	90	644.466557912	374.45187602	0.035697	-0.006298	528	395	0.0	-0.085	0	0	3	0	501
431	90	652.182707993	394.203915171	0.038062	-0.000244	528	395	0.0	-0.085	0	0	3	0	521
431	90	658.975530179	411.978792822	0.040144	0.005204	528	395	0.0	-0.085	0	0	3	0	541
431	90	664.783034258	428.115823817	0.041924	0.010150	528	395	0.0	-0.085	0	0	3	0	560
431	90	669.993474715	442.187601958	0.043521	0.014463	528	395	0.0	-0.085	0	0	3	0	581
431	90	674.13050571	454.52365416	0.044789	0.018244	528	395	0.0	-0.085	0	0	3	0	600
431	90	678.026101142	464.533442088	0.045983	0.021312	528	395	0.0	-0.085	0.045983	0.021312	3	0	969
432	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
432	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
432	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
432	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
432	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	3	0	101
432	50	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
432	50	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	3	0	141
432	50	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	3	0	161
432	50	521.898858075	125.88091354	-0.001870	-0.082485	528	395	0.0	-0.085	0	0	3	0	180
432	50	521.605220228	131.329526917	-0.001960	-0.080815	528	395	0.0	-0.085	0	0	3	0	200
432	50	522.159869494	138.448613377	-0.001790	-0.078633	528	395	0.0	-0.085	0	0	3	0	220
432	50	524.182707993	147.44045677	-0.001170	-0.075877	528	395	0.0	-0.085	0	0	3	0	241
432	50	527.513866232	158.42903752	-0.000149	-0.072509	528	395	0.0	-0.085	0	0	3	0	260
432	50	532.33278956	171.463295269	0.001328	-0.068514	528	395	0.0	-0.085	0	0	3	0	280
432	50	538.495921697	186.063621533	0.003217	-0.064039	528	395	0.0	-0.085	0	0	3	0	301
432	50	545.902120718	202.461663948	0.005487	-0.059013	528	395	0.0	-0.085	0	0	3	0	320
432	50	553.918433931	220.800978793	0.007944	-0.053392	528	395	0.0	-0.085	0	0	3	0	340
432	50	563.106035889	240.409461664	0.010760	-0.047382	528	395	0.0	-0.085	0	0	3	0	360
432	50	573.415986949	260.86949429	0.013920	-0.041111	528	395	0.0	-0.085	0	0	3	0	381
432	50	584.114192496	281.907014682	0.017199	-0.034663	528	395	0.0	-0.085	0	0	3	0	400
432	50	594.371941272	303.323001631	0.020343	-0.028099	528	395	0.0	-0.085	0	0	3	0	420
432	50	604.029363785	324.911908646	0.023303	-0.021482	528	395	0.0	-0.085	0	0	3	0	440
432	50	613.311582382	345.88091354	0.026148	-0.015055	528	395	0.0	-0.085	0	0	3	0	461
432	50	621.960848287	366.089722675	0.028799	-0.008861	528	395	0.0	-0.085	0	0	3	0	480
432	50	630.127243067	385.104404568	0.031302	-0.003033	528	395	0.0	-0.085	0	0	3	0	500
432	50	637.55954323	402.461663948	0.033580	0.002287	528	395	0.0	-0.085	0	0	3	0	520
432	50	643.663947798	418.592169657	0.035451	0.007231	528	395	0.0	-0.085	0	0	3	0	541
432	50	649.350734095	432.986949429	0.037194	0.011643	528	395	0.0	-0.085	0	0	3	0	560
432	50	654.257748777	445.587275693	0.038698	0.015505	528	395	0.0	-0.085	0	0	3	0	580
432	50	658.176182708	456.553017945	0.039899	0.018866	528	395	0.0	-0.085	0	0	3	0	601
432	50	661.200652529	465.339314845	0.040826	0.021559	528	395	0.0	-0.085	0.040826	0.021559	3	0	969
433	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
433	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
433	130	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
433	130	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0	0	3	0	60
433	130	532.398042414	118.644371941	0.001348	-0.084703	528	395	0.0	-0.085	0	0	3	0	80
433	130	533.060358891	119.67862969	0.001551	-0.084386	528	395	0.0	-0.085	0	0	3	0	101
433	130	533.363784666	121.225122349	0.001644	-0.083912	528	395	0.0	-0.085	0	0	3	0	120
433	130	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0	0	3	0	140
433	130	532.430668842	125.443719413	0.001358	-0.082619	528	395	0.0	-0.085	0	0	3	0	160
433	130	530.110929853	128.810766721	0.000647	-0.081587	528	395	0.0	-0.085	0	0	3	0	180
433	130	526.84502447	132.794453507	-0.000354	-0.080366	528	395	0.0	-0.085	0	0	3	0	200
433	130	521.820554649	137.492659054	-0.001894	-0.078926	528	395	0.0	-0.085	0	0	3	0	220
433	130	515.507340946	142.921696574	-0.003829	-0.077262	528	395	0.0	-0.085	0	0	3	0	240
433	130	507.608482871	149.453507341	-0.006250	-0.075260	528	395	0.0	-0.085	0	0	3	0	260
433	130	497.729200653	156.947797716	-0.009278	-0.072963	528	395	0.0	-0.085	0	0	3	0	281
433	130	486.659053834	165.07177814	-0.012671	-0.070473	528	395	0.0	-0.085	0	0	3	0	301
433	130	473.128874388	174.598694943	-0.016818	-0.067553	528	395	0.0	-0.085	0	0	3	0	321
433	130	458.07177814	185.114192496	-0.021433	-0.064330	528	395	0.0	-0.085	0	0	3	0	341
433	130	441.553017945	196.484502447	-0.026496	-0.060845	528	395	0.0	-0.085	0	0	3	0	361
433	130	424.218597064	208.45187602	-0.031809	-0.057177	528	395	0.0	-0.085	0	0	3	0	380
433	130	406.163132137	220.676998369	-0.037343	-0.053430	528	395	0.0	-0.085	0	0	3	0	400
433	130	387.425774878	233.632952692	-0.043086	-0.049459	528	395	0.0	-0.085	0	0	3	0	421
433	130	369.001631321	246.72593801	-0.048733	-0.045446	528	395	0.0	-0.085	0	0	3	0	441
433	130	351.044045677	259.652528548	-0.054237	-0.041484	528	395	0.0	-0.085	0	0	3	0	461
433	130	333.415986949	272.504078303	-0.059640	-0.037545	528	395	0.0	-0.085	0	0	3	0	480
433	130	316.933115824	284.712887439	-0.064692	-0.033803	528	395	0.0	-0.085	0	0	3	0	501
433	130	301.605220228	296.719412724	-0.069390	-0.030123	528	395	0.0	-0.085	0	0	3	0	521
433	130	288.199021207	307.251223491	-0.073499	-0.026895	528	395	0.0	-0.085	0	0	3	0	541
433	130	276.123980424	317.287112561	-0.077200	-0.023819	528	395	0.0	-0.085	0	0	3	0	561
433	130	265.311582382	326.314845024	-0.080514	-0.021052	528	395	0.0	-0.085	0	0	3	0	581
433	130	256.381729201	334.030995106	-0.083251	-0.018687	528	395	0.0	-0.085	0	0	3	0	600
433	130	248.77324633	340.566068515	-0.085583	-0.016684	528	395	0.0	-0.085	0	0	3	0	621
433	130	242.097879282	346.438825449	-0.087629	-0.014884	528	395	0.0	-0.085	-0.087629	-0.014884	3	0	989
434	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
434	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
434	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
434	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
434	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
434	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	3	0	120
434	90	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	3	0	140
434	90	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	3	0	160
434	90	532.316476346	121.740619902	0.001323	-0.083754	528	395	0.0	-0.085	0	0	3	0	180
434	90	533.986949429	125.189233279	0.001835	-0.082697	528	395	0.0	-0.085	0	0	3	0	201
434	90	536.665579119	129.603588907	0.002656	-0.081344	528	395	0.0	-0.085	0	0	3	0	220
434	90	540.388254486	138.037520392	0.003797	-0.078759	528	395	0.0	-0.085	0	0	3	0	244
434	90	543.500815661	144.24959217	0.004751	-0.076855	528	395	0.0	-0.085	0	0	3	0	260
434	90	548.33278956	154.373572594	0.006232	-0.073752	528	395	0.0	-0.085	0	0	3	0	280
434	90	553.644371941	166.889070147	0.007860	-0.069916	528	395	0.0	-0.085	0	0	3	0	300
434	90	559.161500816	181.851549755	0.009551	-0.065330	528	395	0.0	-0.085	0	0	3	0	321
434	90	565.464926591	199.068515498	0.011483	-0.060053	528	395	0.0	-0.085	0	0	3	0	340
434	90	571.879282219	218.412724307	0.013449	-0.054124	528	395	0.0	-0.085	0	0	3	0	360
434	90	578.753670473	239.685154976	0.015556	-0.047604	528	395	0.0	-0.085	0	0	3	0	380
434	90	585.86949429	262.282218597	0.017737	-0.040678	528	395	0.0	-0.085	0	0	3	0	400
434	90	593.027732463	286.053833605	0.019931	-0.033392	528	395	0.0	-0.085	0	0	3	0	420
