Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	45	543.924959217	121.270799347	0.004881	-0.083898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
93	45	548.473083197	125.528548124	0.006275	-0.082593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
93	45	553.738988581	130.504078303	0.007889	-0.081068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
93	45	559.938009788	136.220228385	0.009789	-0.079316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
93	45	566.920065253	142.771615008	0.011929	-0.077308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
93	45	574.531810767	149.822185971	0.014262	-0.075147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
93	45	583.262642741	157.225122349	0.016938	-0.072878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
93	45	592.052202284	165.048939641	0.019632	-0.070480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
93	45	601.484502447	173.234910277	0.022523	-0.067971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
93	45	611.04730832	181.955954323	0.025454	-0.065298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
93	45	620.646003263	191.123980424	0.028396	-0.062488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
93	45	630.231647635	200.477977162	0.031334	-0.059621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
93	45	639.970636215	210.203915171	0.034319	-0.056640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
93	45	649.637846656	220.298531811	0.037282	-0.053546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
93	45	659.112561175	230.389885808	0.040186	-0.050453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
93	45	668.453507341	240.295269168	0.043049	-0.047417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
93	45	677.549755302	250.373572594	0.045837	-0.044328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
93	45	686.247960848	260.422512235	0.048503	-0.041248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
93	45	694.54812398	270.438825449	0.051047	-0.038178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
93	45	702.577487765	280.044045677	0.053508	-0.035234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
93	45	710.632952692	289.349102773	0.055977	-0.032382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
93	45	718.163132137	298.39314845	0.058285	-0.029610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
93	45	725.572593801	306.634584013	0.060556	-0.027084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
93	45	732.828711256	314.530179445	0.062780	-0.024664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
93	45	739.236541599	322.210440457	0.064744	-0.022310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
93	45	745.432300163	329.427406199	0.066643	-0.020098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
93	45	750.939641109	336.034257749	0.068331	-0.018073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
93	45	755.771615008	342.605220228	0.069812	-0.016059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
93	45	760.352365416	348.588907015	0.071216	-0.014225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
93	45	765.027732463	353.923327896	0.072649	-0.012590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
93	45	769.464926591	358.660685155	0.074009	-0.011138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
93	45	773.742251223	363.20228385	0.075320	-0.009746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
93	45	777.791190865	367.137030995	0.076561	-0.008540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
93	45	781.272430669	370.823817292	0.077628	-0.007410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
93	45	784.401305057	374.282218597	0.078587	-0.006350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
93	45	786.903752039	377.375203915	0.079354	-0.005402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
93	45	789.125611746	380.040783034	0.080035	-0.004585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
93	45	791.344208809	382.712887439	0.080715	-0.003766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
93	45	793.08319739	384.92822186	0.081248	-0.003087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
93	45	794.619902121	386.823817292	0.081719	-0.002506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
93	45	795.618270799	388.151712887	0.082025	-0.002099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
93	45	796.146818923	389.019575856	0.082187	-0.001833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
93	45	795.794453507	389.67862969	0.082079	-0.001631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
93	45	795.099510604	390.39314845	0.081866	-0.001412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
93	45	793.650897227	391.417618271	0.081422	-0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
93	45	792.411092985	392.164763458	0.081042	-0.000869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
93	45	791.448613377	392.748776509	0.080747	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
93	45	791.034257749	393.0	0.080620	-0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
93	45	790.962479608	393.192495922	0.080598	-0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
93	45	791.572593801	393.267536705	0.080785	-0.000531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
93	45	792.388254486	393.36867863	0.081035	-0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
93	45	793.549755302	393.110929853	0.081391	-0.000579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
93	45	794.375203915	392.611745514	0.081644	-0.000732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
93	45	794.446982055	392.419249592	0.081666	-0.000791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
93	45	794.110929853	392.177814029	0.081563	-0.000865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
93	45	793.435562806	391.991843393	0.081356	-0.000922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
93	45	792.893964111	391.724306688	0.081190	-0.001004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
93	45	792.763458401	391.505709625	0.081150	-0.001071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
93	45	792.835236542	391.313213703	0.081172	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
93	45	793.174551387	391.257748777	0.081276	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
93	45	793.445350734	391.391517129	0.081359	-0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
93	45	794.123980424	391.574225122	0.081567	-0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
93	45	794.929853181	391.978792822	0.081814	-0.000926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
93	45	795.810766721	392.1908646	0.082084	-0.000861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
93	45	796.489396411	392.376835237	0.082292	-0.000804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
93	45	796.955954323	392.836867863	0.082435	-0.000663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
93	45	797.216965742	393.270799347	0.082515	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
93	45	797.481239804	393.707993475	0.082596	-0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
93	45	797.872756933	394.360522023	0.082716	-0.000196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
93	45	798.60685155	394.957585644	0.082941	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
93	45	799.481239804	395.469820555	0.083209	0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
93	45	800.691680261	395.929853181	0.083580	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
93	45	801.905383361	396.386623165	0.083952	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
93	45	802.978792822	396.92822186	0.084281	0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
93	45	803.921696574	397.251223491	0.084570	0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
93	45	804.179445351	397.688417618	0.084649	0.000824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
93	45	803.758564437	398.239804241	0.084520	0.000993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
93	45	803.337683524	398.787928222	0.084391	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
93	45	802.91680261	399.339314845	0.084262	0.001330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
93	45	802.698205546	399.913539967	0.084195	0.001506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
93	45	802.688417618	400.216965742	0.084192	0.001599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
93	45	802.955954323	400.350734095	0.084274	0.001640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
93	45	803.233278956	400.184339315	0.084359	0.001589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
93	45	803.654159869	399.636215334	0.084488	0.001421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
93	45	803.807504078	398.951060359	0.084535	0.001211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
93	45	803.977161501	397.662316476	0.084587	0.000816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
93	45	803.944535073	396.350734095	0.084577	0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
93	45	803.363784666	395.065252855	0.084399	0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
93	45	802.776508972	394.086460033	0.084219	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
93	45	801.977161501	393.378466558	0.083974	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
93	45	801.301794454	393.189233279	0.083767	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
93	45	801.030995106	393.055464927	0.083684	-0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
93	45	801.030995106	393.055464927	0.083684	-0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
93	45	801.712887439	392.941272431	0.083893	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
93	45	802.665579119	392.96411093	0.084185	-0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
93	45	803.415986949	392.960848287	0.084415	-0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
93	45	804.57096248	393.009787928	0.084769	-0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
93	45	805.660685155	392.951060359	0.085103	-0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
93	45	806.270799347	393.032626427	0.085290	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
93	45	806.67862969	393.084828711	0.085415	-0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
93	45	806.946166395	393.221859706	0.085497	-0.000545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
93	45	806.672104405	393.384991843	0.085413	-0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
93	45	806.257748777	393.632952692	0.085286	-0.000419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
93	45	805.843393148	393.88091354	0.085159	-0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
93	45	805.42903752	394.128874388	0.085032	-0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
93	45	805.079934747	394.484502447	0.084925	-0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
93	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
93	45	804.861337684	395.058727569	0.084858	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
93	45	804.7862969	395.251223491	0.084835	0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
93	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
93	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
93	45	804.51223491	395.417618271	0.084751	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
93	45	804.51223491	395.417618271	0.084751	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
93	45	804.51223491	395.417618271	0.084751	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
93	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
93	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
93	45	804.584013051	395.225122349	0.084773	0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
93	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
93	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
93	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
94	45	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
94	45	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
94	45	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
94	45	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
94	45	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
94	45	531.807504078	112.220228385	0.001167	-0.086672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
94	45	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
94	45	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
94	45	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
94	45	534.068515498	112.396411093	0.001860	-0.086618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
94	45	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
94	45	534.913539967	113.16639478	0.002119	-0.086382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
94	45	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
94	45	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
94	45	536.590538336	114.28548124	0.002633	-0.086039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
94	45	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
94	45	539.01141925	115.665579119	0.003375	-0.085616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
94	45	540.685154976	116.787928222	0.003888	-0.085272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
94	45	542.646003263	118.598694943	0.004489	-0.084717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
94	45	544.890701468	121.538336052	0.005177	-0.083816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
94	45	547.872756933	125.179445351	0.006091	-0.082700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
94	45	551.399673736	129.789559543	0.007172	-0.081287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
94	45	555.644371941	135.557911909	0.008473	-0.079519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
94	45	561.04730832	141.636215334	0.010129	-0.077656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
94	45	567.683523654	148.55954323	0.012163	-0.075534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
94	45	575.399673736	155.995106036	0.014528	-0.073255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
94	45	584.225122349	163.7862969	0.017233	-0.070867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
94	45	593.729200653	172.203915171	0.020146	-0.068287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
94	45	603.676998369	181.257748777	0.023195	-0.065512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
94	45	613.993474715	191.140293638	0.026357	-0.062483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
94	45	625.484502447	201.358890701	0.029879	-0.059351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
94	45	637.983686786	212.024469821	0.033710	-0.056082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
94	45	650.482871126	223.466557912	0.037541	-0.052575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
94	45	663.618270799	234.996737357	0.041567	-0.049041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
94	45	676.698205546	247.052202284	0.045576	-0.045346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
94	45	693.52365416	261.884176183	0.050733	-0.040800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	705
94	45	702.743882545	271.342577488	0.053559	-0.037901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
94	45	715.497553018	283.561174551	0.057468	-0.034156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
94	45	727.086460033	295.920065253	0.061020	-0.030368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
94	45	738.626427406	307.743882545	0.064557	-0.026744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
94	45	749.360522023	319.03588907	0.067847	-0.023283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
94	45	759.243066884	329.675367047	0.070876	-0.020022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
94	45	768.707993475	339.391517129	0.073777	-0.017044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
94	45	776.890701468	348.556280587	0.076285	-0.014235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
94	45	784.639477977	356.360522023	0.078660	-0.011843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
94	45	791.220228385	363.384991843	0.080677	-0.009690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
94	45	796.597063622	369.208809135	0.082325	-0.007905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
94	45	800.854812398	373.923327896	0.083630	-0.006460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
94	45	804.365415987	377.16639478	0.084706	-0.005466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
94	45	806.313213703	379.114192496	0.085303	-0.004869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
94	45	807.181076672	380.22675367	0.085569	-0.004528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
94	45	806.969004894	380.497553018	0.085504	-0.004445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
94	45	805.543230016	380.014681892	0.085067	-0.004593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
94	45	803.709624796	379.176182708	0.084505	-0.004850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
94	45	801.745513866	378.125611746	0.083903	-0.005172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
94	45	800.120717781	377.019575856	0.083405	-0.005511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
94	45	798.420880914	376.106035889	0.082884	-0.005791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
94	45	796.097879282	375.71451876	0.082172	-0.005911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
94	45	794.247960848	375.783034258	0.081605	-0.005890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
94	45	793.079934747	376.037520392	0.081247	-0.005812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
94	45	792.384991843	376.748776509	0.081034	-0.005594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
94	45	792.026101142	378.001631321	0.080924	-0.005210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
94	45	792.345840131	379.737357259	0.081022	-0.004678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
94	45	793.477977162	381.577487765	0.081369	-0.004114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
94	45	794.95269168	383.358890701	0.081821	-0.003568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
94	45	796.910277325	384.706362153	0.082421	-0.003155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
94	45	798.522022838	386.112561175	0.082915	-0.002724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
94	45	799.729200653	387.169657423	0.083285	-0.002400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
94	45	800.189233279	387.929853181	0.083426	-0.002167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
94	45	800.381729201	388.556280587	0.083485	-0.001975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
94	45	800.30995106	388.745513866	0.083463	-0.001917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
94	45	799.830342577	388.885807504	0.083316	-0.001874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
94	45	799.55954323	388.752039152	0.083233	-0.001915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
94	45	799.696574225	388.66721044	0.083275	-0.001941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
94	45	799.967373573	388.804241436	0.083358	-0.001899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
94	45	800.375203915	388.856443719	0.083483	-0.001883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
94	45	800.44045677	388.96411093	0.083503	-0.001850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
94	45	800.23817292	388.938009788	0.083441	-0.001858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
94	45	799.758564437	389.078303426	0.083294	-0.001815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
94	45	799.203915171	389.407830343	0.083124	-0.001714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
94	45	798.587275693	389.629690049	0.082935	-0.001646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
94	45	798.30995106	389.796084829	0.082850	-0.001595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
94	45	798.508972268	390.122349103	0.082911	-0.001495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
94	45	799.04730832	390.389885808	0.083076	-0.001413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
94	45	799.520391517	390.553017945	0.083221	-0.001363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
94	45	799.856443719	390.794453507	0.083324	-0.001289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
94	45	799.712887439	391.179445351	0.083280	-0.001171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
94	45	799.22675367	391.619902121	0.083131	-0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
94	45	798.871125612	392.275693312	0.083022	-0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
94	45	798.590538336	392.742251223	0.082936	-0.000692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
94	45	798.508972268	393.234910277	0.082911	-0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
94	45	798.707993475	393.561174551	0.082972	-0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
94	45	799.318107667	393.639477977	0.083159	-0.000417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
94	45	800.065252855	393.636215334	0.083388	-0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
94	45	800.95269168	393.54812398	0.083660	-0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
94	45	802.114192496	393.296900489	0.084016	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
94	45	803.001631321	393.208809135	0.084288	-0.000549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
94	45	803.546492659	393.179445351	0.084455	-0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
