Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	595.960848287	160.735725938	0.020830	-0.071802	528	395	0.0	-0.085	0	0	1	0	341
89	50	609.497553018	174.572593801	0.024979	-0.067561	528	395	0.0	-0.085	0	0	1	0	361
89	50	623.386623165	190.605220228	0.029236	-0.062647	528	395	0.0	-0.085	0	0	1	0	380
89	50	637.686786297	208.817292007	0.033619	-0.057065	528	395	0.0	-0.085	0	0	1	0	400
89	50	652.672104405	228.461663948	0.038212	-0.051044	528	395	0.0	-0.085	0	0	1	0	421
89	50	667.181076672	249.525285481	0.042659	-0.044588	528	395	0.0	-0.085	0	0	1	0	441
89	50	681.986949429	270.484502447	0.047197	-0.038164	528	395	0.0	-0.085	0	0	1	0	461
89	50	696.577487765	291.199021207	0.051669	-0.031815	528	395	0.0	-0.085	0	0	1	0	481
89	50	709.363784666	311.893964111	0.055588	-0.025472	528	395	0.0	-0.085	0	0	1	0	501
89	50	721.331158238	331.646003263	0.059256	-0.019418	528	395	0.0	-0.085	0	0	1	0	521
89	50	732.443719413	349.711256117	0.062662	-0.013881	528	395	0.0	-0.085	0	0	1	0	540
89	50	741.951060359	366.24959217	0.065576	-0.008812	528	395	0.0	-0.085	0	0	1	0	560
89	50	750.407830343	381.052202284	0.068168	-0.004275	528	395	0.0	-0.085	0	0	1	0	581
89	50	758.016313214	393.688417618	0.070500	-0.000402	528	395	0.0	-0.085	0	0	1	0	600
89	50	764.561174551	404.588907015	0.072506	0.002939	528	395	0.0	-0.085	0	0	1	0	620
89	50	770.159869494	413.831973899	0.074222	0.005772	528	395	0.0	-0.085	0.074222	0.005772	1	0	989
90	90	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	1	0	19
90	90	531.08319739	112.817292007	0.000945	-0.086489	528	395	0.0	-0.085	0	0	1	0	22
90	90	532.616639478	111.280587276	0.001415	-0.086960	528	395	0.0	-0.085	0	0	1	0	41
90	90	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	1	0	60
90	90	533.647634584	109.91680261	0.001731	-0.087378	528	395	0.0	-0.085	0	0	1	0	80
90	90	534.23817292	109.407830343	0.001912	-0.087534	528	395	0.0	-0.085	0	0	1	0	100
90	90	534.33278956	109.492659054	0.001941	-0.087508	528	395	0.0	-0.085	0	0	1	0	120
90	90	534.016313214	109.835236542	0.001844	-0.087403	528	395	0.0	-0.085	0	0	1	0	140
90	90	533.203915171	110.771615008	0.001595	-0.087116	528	395	0.0	-0.085	0	0	1	0	161
90	90	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	0	0	1	0	180
90	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	1	0	201
90	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	221
90	90	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	1	0	241
90	90	522.045676998	126.223491028	-0.001825	-0.082380	528	395	0.0	-0.085	0	0	1	0	261
90	90	518.068515498	132.72593801	-0.003044	-0.080387	528	395	0.0	-0.085	0	0	1	0	281
90	90	512.479608483	141.805872757	-0.004757	-0.077604	528	395	0.0	-0.085	0	0	1	0	301
90	90	505.915171289	152.807504078	-0.006769	-0.074232	528	395	0.0	-0.085	0	0	1	0	320
90	90	498.756933116	165.688417618	-0.008963	-0.070284	528	395	0.0	-0.085	0	0	1	0	340
90	90	490.261011419	180.872756933	-0.011567	-0.065630	528	395	0.0	-0.085	0	0	1	0	360
90	90	480.241435563	198.442088091	-0.014638	-0.060245	528	395	0.0	-0.085	0	0	1	0	381
90	90	469.951060359	217.443719413	-0.017792	-0.054421	528	395	0.0	-0.085	0	0	1	0	401
90	90	458.711256117	238.132137031	-0.021237	-0.048080	528	395	0.0	-0.085	0	0	1	0	420
90	90	447.021207178	259.893964111	-0.024820	-0.041410	528	395	0.0	-0.085	0	0	1	0	440
90	90	435.569331158	282.070146819	-0.028330	-0.034613	528	395	0.0	-0.085	0	0	1	0	460
90	90	425.001631321	303.47634584	-0.031569	-0.028052	528	395	0.0	-0.085	0	0	1	0	481
90	90	415.01141925	324.464926591	-0.034631	-0.021619	528	395	0.0	-0.085	0	0	1	0	500
90	90	405.862969005	344.5954323	-0.037435	-0.015449	528	395	0.0	-0.085	0	0	1	0	521
90	90	397.367047308	363.639477977	-0.040039	-0.009612	528	395	0.0	-0.085	0	0	1	0	541
90	90	390.290375204	380.504078303	-0.042208	-0.004443	528	395	0.0	-0.085	0	0	1	0	561
90	90	383.76182708	395.874388254	-0.044209	0.000268	528	395	0.0	-0.085	0	0	1	0	581
90	90	377.448613377	409.841761827	-0.046144	0.004549	528	395	0.0	-0.085	0	0	1	0	600
90	90	372.358890701	421.584013051	-0.047704	0.008148	528	395	0.0	-0.085	0	0	1	0	621
90	90	367.657422512	431.838499184	-0.049145	0.011291	528	395	0.0	-0.085	0	0	1	0	640
90	90	363.481239804	440.256117455	-0.050425	0.013871	528	395	0.0	-0.085	-0.050425	0.013871	1	0	1009
145	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	24
145	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
145	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
145	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
145	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
145	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	120
145	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
145	50	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	2	0	160
145	50	533.615008157	117.446982055	0.001721	-0.085070	528	395	0.0	-0.085	0	0	2	0	181
145	50	537.314845024	118.745513866	0.002855	-0.084672	528	395	0.0	-0.085	0	0	2	0	200
145	50	542.446982055	120.745513866	0.004428	-0.084059	528	395	0.0	-0.085	0	0	2	0	221
145	50	548.27406199	124.060358891	0.006214	-0.083043	528	395	0.0	-0.085	0	0	2	0	241
145	50	556.097879282	128.024469821	0.008612	-0.081828	528	395	0.0	-0.085	0	0	2	0	260
145	50	565.135399674	133.430668842	0.011382	-0.080171	528	395	0.0	-0.085	0	0	2	0	280
145	50	576.215334421	139.626427406	0.014778	-0.078272	528	395	0.0	-0.085	0	0	2	0	301
145	50	588.675367047	146.902120718	0.018597	-0.076042	528	395	0.0	-0.085	0	0	2	0	321
145	50	602.907014682	154.15497553	0.022959	-0.073819	528	395	0.0	-0.085	0	0	2	0	340
145	50	618.473083197	162.109298532	0.027730	-0.071381	528	395	0.0	-0.085	0	0	2	0	360
145	50	634.877650897	171.228384992	0.032758	-0.068586	528	395	0.0	-0.085	0	0	2	0	380
145	50	651.719412724	181.60685155	0.037920	-0.065405	528	395	0.0	-0.085	0	0	2	0	401
145	50	669.063621533	192.92822186	0.043236	-0.061935	528	395	0.0	-0.085	0	0	2	0	420
145	50	686.486133768	205.009787928	0.048576	-0.058232	528	395	0.0	-0.085	0	0	2	0	440
145	50	704.10766721	217.779771615	0.053977	-0.054318	528	395	0.0	-0.085	0	0	2	0	460
145	50	721.957585644	231.078303426	0.059448	-0.050242	528	395	0.0	-0.085	0	0	2	0	481
145	50	740.156606852	244.836867863	0.065026	-0.046025	528	395	0.0	-0.085	0	0	2	0	501
145	50	758.094616639	258.820554649	0.070524	-0.041739	528	395	0.0	-0.085	0	0	2	0	520
145	50	774.032626427	272.265905383	0.075409	-0.037618	528	395	0.0	-0.085	0	0	2	0	540
145	50	787.370309951	284.765089723	0.079497	-0.033787	528	395	0.0	-0.085	0	0	2	0	560
145	50	797.050570962	297.172920065	0.082464	-0.029984	528	395	0.0	-0.085	0	0	2	0	581
145	50	804.593800979	308.184339315	0.084776	-0.026609	528	395	0.0	-0.085	0	0	2	0	601
145	50	811.112561175	318.184339315	0.086774	-0.023544	528	395	0.0	-0.085	0	0	2	0	621
145	50	816.776508972	327.365415987	0.088510	-0.020730	528	395	0.0	-0.085	0	0	2	0	641
145	50	821.752039152	335.339314845	0.090035	-0.018286	528	395	0.0	-0.085	0	0	2	0	661
145	50	825.996737357	341.982055465	0.091336	-0.016250	528	395	0.0	-0.085	0.091336	-0.016250	2	0	1029
146	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
146	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
146	130	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
146	130	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0	0	2	0	100
146	130	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	121
146	130	529.588907015	123.026101142	0.000487	-0.083360	528	395	0.0	-0.085	0	0	2	0	140
146	130	527.389885808	125.44045677	-0.000187	-0.082620	528	395	0.0	-0.085	0	0	2	0	161
146	130	524.414355628	127.77324633	-0.001099	-0.081905	528	395	0.0	-0.085	0	0	2	0	181
146	130	520.443719413	130.464926591	-0.002316	-0.081080	528	395	0.0	-0.085	0	0	2	0	200
146	130	515.660685155	133.257748777	-0.003782	-0.080224	528	395	0.0	-0.085	0	0	2	0	221
146	130	509.902120718	136.856443719	-0.005547	-0.079121	528	395	0.0	-0.085	0	0	2	0	240
146	130	502.466557912	141.890701468	-0.007826	-0.077578	528	395	0.0	-0.085	0	0	2	0	261
146	130	493.292006525	148.742251223	-0.010638	-0.075478	528	395	0.0	-0.085	0	0	2	0	281
146	130	483.017944535	156.742251223	-0.013787	-0.073026	528	395	0.0	-0.085	0	0	2	0	300
146	130	471.481239804	165.743882545	-0.017323	-0.070267	528	395	0.0	-0.085	0	0	2	0	320
146	130	458.799347471	175.871125612	-0.021210	-0.067163	528	395	0.0	-0.085	0	0	2	0	340
146	130	445.132137031	187.065252855	-0.025399	-0.063732	528	395	0.0	-0.085	0	0	2	0	361
146	130	429.823817292	200.030995106	-0.030091	-0.059758	528	395	0.0	-0.085	0	0	2	0	380
146	130	413.859706362	213.962479608	-0.034984	-0.055488	528	395	0.0	-0.085	0	0	2	0	400
146	130	397.830342577	228.768352365	-0.039897	-0.050950	528	395	0.0	-0.085	0	0	2	0	421
146	130	382.574225122	243.489396411	-0.044573	-0.046438	528	395	0.0	-0.085	0	0	2	0	441
146	130	367.546492659	258.699836868	-0.049179	-0.041776	528	395	0.0	-0.085	0	0	2	0	461
146	130	352.450244698	274.337683524	-0.053806	-0.036983	528	395	0.0	-0.085	0	0	2	0	480
146	130	337.138662316	290.706362153	-0.058499	-0.031966	528	395	0.0	-0.085	0	0	2	0	501
146	130	322.561174551	306.484502447	-0.062967	-0.027130	528	395	0.0	-0.085	0	0	2	0	521
146	130	309.233278956	321.492659054	-0.067052	-0.022530	528	395	0.0	-0.085	0	0	2	0	540
146	130	297.024469821	335.600326264	-0.070794	-0.018206	528	395	0.0	-0.085	0	0	2	0	561
146	130	285.911908646	348.768352365	-0.074200	-0.014170	528	395	0.0	-0.085	0	0	2	0	580
146	130	276.603588907	359.893964111	-0.077053	-0.010760	528	395	0.0	-0.085	0	0	2	0	601
146	130	268.567699837	369.574225122	-0.079516	-0.007793	528	395	0.0	-0.085	0	0	2	0	621
146	130	262.185970636	377.724306688	-0.081472	-0.005295	528	395	0.0	-0.085	-0.081472	-0.005295	2	0	989
147	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
147	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
147	90	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	61
147	90	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
147	90	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	2	0	100
147	90	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	2	0	120
147	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	140
147	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	2	0	160
147	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	180
147	90	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	2	0	200
147	90	529.836867863	123.887438825	0.000563	-0.083096	528	395	0.0	-0.085	0	0	2	0	220
147	90	529.660685155	129.241435563	0.000509	-0.081455	528	395	0.0	-0.085	0	0	2	0	240
147	90	529.55954323	136.615008157	0.000478	-0.079195	528	395	0.0	-0.085	0	0	2	0	260
147	90	528.975530179	145.949429038	0.000299	-0.076334	528	395	0.0	-0.085	0	0	2	0	280
147	90	528.805872757	156.840130506	0.000247	-0.072996	528	395	0.0	-0.085	0	0	2	0	300
147	90	528.006525285	170.305057096	0.000002	-0.068869	528	395	0.0	-0.085	0	0	2	0	320
147	90	526.655791191	186.040783034	-0.000412	-0.064046	528	395	0.0	-0.085	0	0	2	0	341
147	90	525.458401305	203.936378467	-0.000779	-0.058561	528	395	0.0	-0.085	0	0	2	0	361
147	90	524.127243067	224.243066884	-0.001187	-0.052337	528	395	0.0	-0.085	0	0	2	0	381
147	90	522.900489396	246.380097879	-0.001563	-0.045552	528	395	0.0	-0.085	0	0	2	0	400
147	90	521.755301794	269.936378467	-0.001914	-0.038332	528	395	0.0	-0.085	0	0	2	0	420
147	90	521.406199021	294.569331158	-0.002021	-0.030782	528	395	0.0	-0.085	0	0	2	0	441
147	90	521.402936378	319.329526917	-0.002022	-0.023193	528	395	0.0	-0.085	0	0	2	0	460
147	90	521.187601958	344.314845024	-0.002088	-0.015535	528	395	0.0	-0.085	0	0	2	0	481
147	90	521.076672104	368.611745514	-0.002122	-0.008088	528	395	0.0	-0.085	0	0	2	0	501
147	90	521.057096248	391.388254486	-0.002128	-0.001107	528	395	0.0	-0.085	0	0	2	0	520
147	90	520.95269168	412.575856444	-0.002160	0.005387	528	395	0.0	-0.085	0	0	2	0	541
147	90	521.278955954	431.711256117	-0.002060	0.011252	528	395	0.0	-0.085	0	0	2	0	560
147	90	521.628058728	448.435562806	-0.001953	0.016378	528	395	0.0	-0.085	0	0	2	0	580
147	90	521.853181077	462.993474715	-0.001884	0.020840	528	395	0.0	-0.085	0	0	2	0	600
147	90	521.641109299	475.143556281	-0.001949	0.024564	528	395	0.0	-0.085	0	0	2	0	621
147	90	521.742251223	485.052202284	-0.001918	0.027601	528	395	0.0	-0.085	0	0	2	0	641
147	90	521.784665579	492.693311582	-0.001905	0.029943	528	395	0.0	-0.085	-0.001905	0.029943	2	0	1009
148	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
148	130	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	2	0	41
148	130	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	2	0	61
148	130	525.898858075	111.877650897	-0.000644	-0.086777	528	395	0.0	-0.085	0	0	2	0	80
148	130	524.818923328	111.10766721	-0.000975	-0.087013	528	395	0.0	-0.085	0	0	2	0	100
148	130	523.615008157	110.853181077	-0.001344	-0.087091	528	395	0.0	-0.085	0	0	2	0	121
148	130	521.686786297	111.199021207	-0.001935	-0.086985	528	395	0.0	-0.085	0	0	2	0	141
148	130	519.771615008	111.975530179	-0.002522	-0.086747	528	395	0.0	-0.085	0	0	2	0	160
148	130	516.864600326	113.525285481	-0.003413	-0.086272	528	395	0.0	-0.085	0	0	2	0	181
148	130	513.239804241	115.685154976	-0.004524	-0.085610	528	395	0.0	-0.085	0	0	2	0	201
148	130	508.443719413	118.464926591	-0.005994	-0.084758	528	395	0.0	-0.085	0	0	2	0	221
148	130	502.345840131	121.959216966	-0.007863	-0.083687	528	395	0.0	-0.085	0	0	2	0	240
148	130	495.22675367	126.01141925	-0.010045	-0.082445	528	395	0.0	-0.085	0	0	2	0	260
148	130	486.577487765	131.420880914	-0.012696	-0.080787	528	395	0.0	-0.085	0	0	2	0	281
148	130	475.918433931	138.402936378	-0.015963	-0.078647	528	395	0.0	-0.085	0	0	2	0	300
148	130	464.042414356	146.637846656	-0.019603	-0.076123	528	395	0.0	-0.085	0	0	2	0	320
148	130	451.112561175	156.066884176	-0.023566	-0.073233	528	395	0.0	-0.085	0	0	2	0	340
148	130	437.598694943	166.712887439	-0.027708	-0.069970	528	395	0.0	-0.085	0	0	2	0	360
148	130	422.623164763	179.277324633	-0.032298	-0.066119	528	395	0.0	-0.085	0	0	2	0	381
148	130	407.099510604	193.326264274	-0.037056	-0.061813	528	395	0.0	-0.085	0	0	2	0	400
148	130	390.460032626	209.215334421	-0.042156	-0.056943	528	395	0.0	-0.085	0	0	2	0	420
148	130	373.951060359	225.737357259	-0.047216	-0.051879	528	395	0.0	-0.085	0	0	2	0	441
148	130	357.2137031	243.208809135	-0.052346	-0.046524	528	395	0.0	-0.085	0	0	2	0	461
148	130	341.709624796	259.936378467	-0.057098	-0.041397	528	395	0.0	-0.085	0	0	2	0	480
148	130	326.580750408	276.419249592	-0.061735	-0.036345	528	395	0.0	-0.085	0	0	2	0	500
148	130	312.446982055	291.910277325	-0.066067	-0.031597	528	395	0.0	-0.085	0	0	2	0	521
148	130	299.210440457	306.08319739	-0.070124	-0.027253	528	395	0.0	-0.085	0	0	2	0	541
148	130	287.256117455	318.846655791	-0.073788	-0.023341	528	395	0.0	-0.085	0	0	2	0	561
148	130	276.03588907	330.115823817	-0.077227	-0.019887	528	395	0.0	-0.085	0	0	2	0	580
148	130	265.654159869	340.425774878	-0.080409	-0.016727	528	395	0.0	-0.085	0	0	2	0	600
148	130	256.531810767	349.495921697	-0.083205	-0.013947	528	395	0.0	-0.085	0	0	2	0	620
148	130	248.776508972	356.990212072	-0.085582	-0.011650	528	395	0.0	-0.085	0	0	2	0	640
148	130	242.407830343	363.365415987	-0.087534	-0.009696	528	395	0.0	-0.085	-0.087534	-0.009696	2	0	1009
149	50	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	2	0	22
149	50	529.200652529	111.10766721	0.000368	-0.087013	528	395	0.0	-0.085	0	0	2	0	41
149	50	529.539967374	109.740619902	0.000472	-0.087432	528	395	0.0	-0.085	0	0	2	0	61
149	50	529.236541599	108.63132137	0.000379	-0.087772	528	395	0.0	-0.085	0	0	2	0	80
149	50	528.890701468	107.694942904	0.000273	-0.088059	528	395	0.0	-0.085	0	0	2	0	101
149	50	528.965742251	106.92822186	0.000296	-0.088294	528	395	0.0	-0.085	0	0	2	0	120
149	50	529.742251223	106.588907015	0.000534	-0.088398	528	395	0.0	-0.085	0	0	2	0	140
149	50	531.592169657	106.592169657	0.001101	-0.088397	528	395	0.0	-0.085	0	0	2	0	160
149	50	535.057096248	106.598694943	0.002163	-0.088395	528	395	0.0	-0.085	0	0	2	0	181
149	50	539.683523654	107.042414356	0.003581	-0.088259	528	395	0.0	-0.085	0	0	2	0	200
149	50	546.531810767	107.851549755	0.005680	-0.088011	528	395	0.0	-0.085	0	0	2	0	220
149	50	554.995106036	109.123980424	0.008274	-0.087621	528	395	0.0	-0.085	0	0	2	0	241
149	50	565.575856444	111.143556281	0.011517	-0.087002	528	395	0.0	-0.085	0	0	2	0	260
149	50	578.398042414	113.430668842	0.015447	-0.086301	528	395	0.0	-0.085	0	0	2	0	280
149	50	593.073409462	116.951060359	0.019945	-0.085222	528	395	0.0	-0.085	0	0	2	0	301
149	50	609.810766721	121.326264274	0.025075	-0.083881	528	395	0.0	-0.085	0	0	2	0	321
149	50	629.128874388	126.716150082	0.030996	-0.082229	528	395	0.0	-0.085	0	0	2	0	340
149	50	650.33278956	133.417618271	0.037495	-0.080175	528	395	0.0	-0.085	0	0	2	0	361
149	50	673.203915171	141.30995106	0.044505	-0.077756	528	395	0.0	-0.085	0	0	2	0	381
149	50	697.706362153	150.017944535	0.052015	-0.075087	528	395	0.0	-0.085	0	0	2	0	401
149	50	721.859706362	160.22675367	0.059418	-0.071958	528	395	0.0	-0.085	0	0	2	0	421
149	50	746.185970636	170.944535073	0.066874	-0.068673	528	395	0.0	-0.085	0	0	2	0	441
149	50	769.673735726	181.71451876	0.074073	-0.065372	528	395	0.0	-0.085	0	0	2	0	460
149	50	791.654159869	192.168026101	0.080810	-0.062168	528	395	0.0	-0.085	0	0	2	0	480
149	50	811.634584013	202.106035889	0.086934	-0.059122	528	395	0.0	-0.085	0	0	2	0	500
149	50	829.510603589	211.538336052	0.092413	-0.056231	528	395	0.0	-0.085	0	0	2	0	520
149	50	845.308319739	220.138662316	0.097255	-0.053595	528	395	0.0	-0.085	0	0	2	0	541
149	50	859.507340946	227.920065253	0.101607	-0.051210	528	395	0.0	-0.085	0	0	2	0	561
149	50	871.269168026	234.719412724	0.105212	-0.049126	528	395	0.0	-0.085	0	0	2	0	581
149	50	881.500815661	240.347471452	0.108348	-0.047401	528	395	0.0	-0.085	0.108348	-0.047401	2	0	949
150	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	22
150	90	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	2	0	40
150	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
150	90	525.5954323	112.644371941	-0.000737	-0.086542	528	395	0.0	-0.085	0	0	2	0	81
150	90	524.003262643	113.502446982	-0.001225	-0.086279	528	395	0.0	-0.085	0	0	2	0	101
150	90	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0	0	2	0	120
150	90	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	0	0	2	0	141
150	90	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	2	0	160
150	90	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	2	0	180
150	90	527.125611746	126.044045677	-0.000268	-0.082435	528	395	0.0	-0.085	0	0	2	0	200
150	90	530.257748777	131.926590538	0.000692	-0.080632	528	395	0.0	-0.085	0	0	2	0	220
150	90	534.57096248	139.407830343	0.002014	-0.078339	528	395	0.0	-0.085	0	0	2	0	240
150	90	540.450244698	148.259380098	0.003816	-0.075626	528	395	0.0	-0.085	0	0	2	0	261
150	90	547.585644372	159.127243067	0.006003	-0.072295	528	395	0.0	-0.085	0	0	2	0	281
150	90	555.752039152	171.890701468	0.008506	-0.068383	528	395	0.0	-0.085	0	0	2	0	301
150	90	565.876019576	186.259380098	0.011609	-0.063979	528	395	0.0	-0.085	0	0	2	0	320
150	90	576.688417618	202.63132137	0.014923	-0.058961	528	395	0.0	-0.085	0	0	2	0	341
150	90	589.363784666	220.556280587	0.018808	-0.053467	528	395	0.0	-0.085	0	0	2	0	360
150	90	602.887438825	240.256117455	0.022953	-0.047429	528	395	0.0	-0.085	0	0	2	0	380
150	90	616.737357259	261.029363785	0.027198	-0.041062	528	395	0.0	-0.085	0	0	2	0	401
150	90	631.432300163	282.076672104	0.031702	-0.034611	528	395	0.0	-0.085	0	0	2	0	420
150	90	645.526916803	303.430668842	0.036022	-0.028066	528	395	0.0	-0.085	0	0	2	0	440
150	90	659.1908646	324.507340946	0.040210	-0.021606	528	395	0.0	-0.085	0	0	2	0	460
150	90	672.342577488	344.582381729	0.044241	-0.015453	528	395	0.0	-0.085	0	0	2	0	480
150	90	683.810766721	364.125611746	0.047756	-0.009463	528	395	0.0	-0.085	0	0	2	0	501
150	90	694.430668842	381.949429038	0.051011	-0.004000	528	395	0.0	-0.085	0	0	2	0	521
150	90	704.081566069	398.282218597	0.053969	0.001006	528	395	0.0	-0.085	0	0	2	0	540
150	90	712.688417618	412.866231648	0.056607	0.005476	528	395	0.0	-0.085	0	0	2	0	561
150	90	719.641109299	425.796084829	0.058738	0.009439	528	395	0.0	-0.085	0.058738	0.009439	2	0	929
151	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
151	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
151	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
151	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
151	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
151	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
151	50	532.815660685	116.500815661	0.001476	-0.085360	528	395	0.0	-0.085	0	0	2	0	140
151	50	534.95269168	117.619902121	0.002131	-0.085017	528	395	0.0	-0.085	0	0	2	0	161
151	50	537.784665579	119.176182708	0.002999	-0.084540	528	395	0.0	-0.085	0	0	2	0	181
151	50	542.137030995	121.518760196	0.004333	-0.083822	528	395	0.0	-0.085	0	0	2	0	201
151	50	547.86949429	124.745513866	0.006090	-0.082833	528	395	0.0	-0.085	0	0	2	0	220
151	50	556.23817292	128.370309951	0.008655	-0.081722	528	395	0.0	-0.085	0	0	2	0	240
151	50	566.365415987	132.66721044	0.011759	-0.080405	528	395	0.0	-0.085	0	0	2	0	261
151	50	578.730831974	137.936378467	0.015549	-0.078790	528	395	0.0	-0.085	0	0	2	0	281
151	50	592.567699837	144.380097879	0.019790	-0.076815	528	395	0.0	-0.085	0	0	2	0	301
151	50	608.208809135	151.955954323	0.024584	-0.074493	528	395	0.0	-0.085	0	0	2	0	320
151	50	625.471451876	160.79771615	0.029875	-0.071783	528	395	0.0	-0.085	0	0	2	0	341
151	50	643.660685155	171.199021207	0.035450	-0.068595	528	395	0.0	-0.085	0	0	2	0	361
151	50	663.109298532	182.686786297	0.041411	-0.065074	528	395	0.0	-0.085	0	0	2	0	381
151	50	683.758564437	195.313213703	0.047740	-0.061204	528	395	0.0	-0.085	0	0	2	0	401
151	50	704.228384992	209.022838499	0.054014	-0.057002	528	395	0.0	-0.085	0	0	2	0	420
151	50	725.35725938	222.902120718	0.060490	-0.052748	528	395	0.0	-0.085	0	0	2	0	440
151	50	745.823817292	236.83360522	0.066763	-0.048478	528	395	0.0	-0.085	0	0	2	0	460
151	50	765.477977162	250.605220228	0.072787	-0.044257	528	395	0.0	-0.085	0	0	2	0	481
151	50	784.110929853	263.593800979	0.078498	-0.040276	528	395	0.0	-0.085	0	0	2	0	500
151	50	800.77324633	276.021207178	0.083605	-0.036467	528	395	0.0	-0.085	0	0	2	0	521
