Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
135	50	378.185970636	173.489396411	-0.045918	-0.067893	528	395	0.0	-0.085	0	0	2	0	1441
135	50	381.200652529	170.275693312	-0.044994	-0.068878	528	395	0.0	-0.085	0	0	2	0	1461
135	50	384.799347471	166.944535073	-0.043891	-0.069899	528	395	0.0	-0.085	0	0	2	0	1480
135	50	389.246329527	163.313213703	-0.042528	-0.071012	528	395	0.0	-0.085	0	0	2	0	1501
135	50	394.805872757	159.192495922	-0.040824	-0.072275	528	395	0.0	-0.085	0	0	2	0	1521
135	50	401.448613377	154.774877651	-0.038788	-0.073629	528	395	0.0	-0.085	0	0	2	0	1541
135	50	408.789559543	150.967373573	-0.036538	-0.074796	528	395	0.0	-0.085	0	0	2	0	1561
135	50	417.057096248	147.146818923	-0.034004	-0.075967	528	395	0.0	-0.085	0	0	2	0	1581
135	50	426.453507341	143.489396411	-0.031124	-0.077088	528	395	0.0	-0.085	0	0	2	0	1600
135	50	436.388254486	140.11908646	-0.028079	-0.078121	528	395	0.0	-0.085	0	0	2	0	1620
135	50	446.923327896	137.300163132	-0.024850	-0.078985	528	395	0.0	-0.085	0	0	2	0	1641
135	50	458.54812398	134.846655791	-0.021287	-0.079737	528	395	0.0	-0.085	0	0	2	0	1661
135	50	470.897226754	132.86949429	-0.017502	-0.080343	528	395	0.0	-0.085	0	0	2	0	1680
135	50	484.251223491	131.632952692	-0.013409	-0.080722	528	395	0.0	-0.085	0	0	2	0	1700
135	50	498.652528548	131.414355628	-0.008995	-0.080789	528	395	0.0	-0.085	0	0	2	0	1721
135	50	513.396411093	132.230016313	-0.004476	-0.080539	528	395	0.0	-0.085	0	0	2	0	1741
135	50	528.424143556	134.269168026	0.000130	-0.079914	528	395	0.0	-0.085	0	0	2	0	1760
135	50	542.531810767	138.138662316	0.004454	-0.078728	528	395	0.0	-0.085	0	0	2	0	1781
135	50	556.639477977	143.234910277	0.008778	-0.077166	528	395	0.0	-0.085	0	0	2	0	1800
135	50	570.042414356	149.564437194	0.012886	-0.075226	528	395	0.0	-0.085	0	0	2	0	1820
135	50	582.590538336	156.327895595	0.016732	-0.073153	528	395	0.0	-0.085	0	0	2	0	1840
135	50	594.522022838	163.081566069	0.020389	-0.071083	528	395	0.0	-0.085	0	0	2	0	1860
135	50	606.159869494	169.473083197	0.023956	-0.069124	528	395	0.0	-0.085	0	0	2	0	1880
135	50	616.828711256	175.907014682	0.027226	-0.067152	528	395	0.0	-0.085	0	0	2	0	1900
135	50	627.569331158	182.334420881	0.030518	-0.065182	528	395	0.0	-0.085	0	0	2	0	1920
135	50	638.688417618	188.853181077	0.033926	-0.063184	528	395	0.0	-0.085	0	0	2	0	1940
135	50	650.267536705	195.564437194	0.037475	-0.061127	528	395	0.0	-0.085	0	0	2	0	1961
135	50	662.495921697	202.944535073	0.041223	-0.058865	528	395	0.0	-0.085	0	0	2	0	1980
135	50	675.243066884	211.365415987	0.045130	-0.056284	528	395	0.0	-0.085	0	0	2	0	2000
135	50	688.316476346	220.654159869	0.049137	-0.053437	528	395	0.0	-0.085	0	0	2	0	2020
135	50	701.748776509	230.650897227	0.053254	-0.050373	528	395	0.0	-0.085	0	0	2	0	2040
135	50	715.203915171	240.970636215	0.057378	-0.047210	528	395	0.0	-0.085	0	0	2	0	2060
135	50	728.531810767	251.698205546	0.061463	-0.043922	528	395	0.0	-0.085	0	0	2	0	2080
135	50	742.623164763	262.174551387	0.065782	-0.040711	528	395	0.0	-0.085	0	0	2	0	2100
135	50	757.814029364	272.057096248	0.070438	-0.037682	528	395	0.0	-0.085	0	0	2	0	2120
135	50	773.409461664	281.47634584	0.075218	-0.034795	528	395	0.0	-0.085	0	0	2	0	2140
135	50	790.75040783	289.828711256	0.080533	-0.032235	528	395	0.0	-0.085	0	0	2	0	2161
135	50	809.096247961	298.28548124	0.086156	-0.029643	528	395	0.0	-0.085	0	0	2	0	2180
135	50	828.57096248	306.794453507	0.092125	-0.027035	528	395	0.0	-0.085	0	0	2	0	2200
135	50	849.037520392	315.176182708	0.098398	-0.024466	528	395	0.0	-0.085	0	0	2	0	2220
135	50	869.722675367	323.427406199	0.104738	-0.021937	528	395	0.0	-0.085	0.104738	-0.021937	2	0	2589
190	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	0
190	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	20
190	130	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	40
190	130	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0	0	3	0	60
190	130	534.094616639	111.371941272	0.001868	-0.086932	528	395	0.0	-0.085	0	0	3	0	80
190	130	536.006525285	110.181076672	0.002454	-0.087297	528	395	0.0	-0.085	0	0	3	0	101
190	130	537.647634584	109.163132137	0.002957	-0.087609	528	395	0.0	-0.085	0	0	3	0	120
190	130	538.75040783	108.911908646	0.003295	-0.087686	528	395	0.0	-0.085	0	0	3	0	140
190	130	539.621533442	108.660685155	0.003562	-0.087763	528	395	0.0	-0.085	0	0	3	0	160
190	130	540.176182708	108.748776509	0.003732	-0.087736	528	395	0.0	-0.085	0	0	3	0	181
190	130	540.688417618	109.006525285	0.003889	-0.087657	528	395	0.0	-0.085	0	0	3	0	201
190	130	541.109298532	109.179445351	0.004018	-0.087604	528	395	0.0	-0.085	0	0	3	0	220
190	130	541.063621533	109.349102773	0.004004	-0.087552	528	395	0.0	-0.085	0	0	3	0	240
190	130	540.926590538	109.433931485	0.003962	-0.087526	528	395	0.0	-0.085	0	0	3	0	260
190	130	540.561174551	109.518760196	0.003850	-0.087500	528	395	0.0	-0.085	0	0	3	0	280
190	130	539.918433931	109.769983687	0.003653	-0.087423	528	395	0.0	-0.085	0	0	3	0	300
190	130	539.458401305	109.766721044	0.003512	-0.087424	528	395	0.0	-0.085	0	0	3	0	320
190	130	538.903752039	109.681892333	0.003342	-0.087450	528	395	0.0	-0.085	0	0	3	0	340
190	130	538.577487765	109.593800979	0.003242	-0.087477	528	395	0.0	-0.085	0	0	3	0	360
190	130	538.117455139	109.590538336	0.003101	-0.087478	528	395	0.0	-0.085	0	0	3	0	381
190	130	537.748776509	109.675367047	0.002988	-0.087452	528	395	0.0	-0.085	0	0	3	0	400
190	130	537.425774878	109.590538336	0.002889	-0.087478	528	395	0.0	-0.085	0	0	3	0	420
190	130	537.331158238	109.502446982	0.002860	-0.087505	528	395	0.0	-0.085	0	0	3	0	440
190	130	537.004893964	109.417618271	0.002760	-0.087531	528	395	0.0	-0.085	0	0	3	0	461
190	130	536.776508972	109.414355628	0.002690	-0.087532	528	395	0.0	-0.085	0	0	3	0	480
190	130	536.407830343	109.499184339	0.002577	-0.087506	528	395	0.0	-0.085	0	0	3	0	500
190	130	536.270799347	109.584013051	0.002535	-0.087480	528	395	0.0	-0.085	0	0	3	0	520
190	130	535.768352365	109.753670473	0.002381	-0.087428	528	395	0.0	-0.085	0	0	3	0	540
190	130	535.262642741	109.923327896	0.002226	-0.087376	528	395	0.0	-0.085	0	0	3	0	560
190	130	534.851549755	110.177814029	0.002100	-0.087298	528	395	0.0	-0.085	0	0	3	0	580
190	130	534.349102773	110.347471452	0.001946	-0.087246	528	395	0.0	-0.085	0	0	3	0	600
190	130	533.572593801	110.686786297	0.001708	-0.087142	528	395	0.0	-0.085	0	0	3	0	620
190	130	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	3	0	641
190	130	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	3	0	660
190	130	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	3	0	680
190	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	3	0	700
190	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	3	0	720
190	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	3	0	741
190	130	522.913539967	117.959216966	-0.001559	-0.084913	528	395	0.0	-0.085	0	0	3	0	761
190	130	520.257748777	120.370309951	-0.002373	-0.084174	528	395	0.0	-0.085	0	0	3	0	780
190	130	516.659053834	123.398042414	-0.003476	-0.083246	528	395	0.0	-0.085	0	0	3	0	801
190	130	513.037520392	127.042414356	-0.004586	-0.082129	528	395	0.0	-0.085	0	0	3	0	820
190	130	508.388254486	131.228384992	-0.006011	-0.080846	528	395	0.0	-0.085	0	0	3	0	840
190	130	503.089722675	136.308319739	-0.007635	-0.079289	528	395	0.0	-0.085	0	0	3	0	860
190	130	497.406199021	141.688417618	-0.009377	-0.077640	528	395	0.0	-0.085	0	0	3	0	881
190	130	490.995106036	147.900489396	-0.011342	-0.075736	528	395	0.0	-0.085	0	0	3	0	900
190	130	484.013050571	155.313213703	-0.013482	-0.073464	528	395	0.0	-0.085	0	0	3	0	920
190	130	476.417618271	163.681892333	-0.015810	-0.070899	528	395	0.0	-0.085	0	0	3	0	940
190	130	468.486133768	172.840130506	-0.018241	-0.068092	528	395	0.0	-0.085	0	0	3	0	961
190	130	460.446982055	182.800978793	-0.020705	-0.065039	528	395	0.0	-0.085	0	0	3	0	980
190	130	451.827079935	193.77324633	-0.023347	-0.061676	528	395	0.0	-0.085	0	0	3	0	1000
190	130	442.365415987	205.522022838	-0.026247	-0.058075	528	395	0.0	-0.085	0	0	3	0	1020
190	130	432.554649266	217.867862969	-0.029254	-0.054291	528	395	0.0	-0.085	0	0	3	0	1040
190	130	422.061990212	230.931484502	-0.032470	-0.050287	528	395	0.0	-0.085	0	0	3	0	1060
190	130	411.102773246	244.259380098	-0.035829	-0.046202	528	395	0.0	-0.085	0	0	3	0	1080
190	130	399.973898858	257.473083197	-0.039240	-0.042152	528	395	0.0	-0.085	0	0	3	0	1101
190	130	387.471451876	271.398042414	-0.043072	-0.037884	528	395	0.0	-0.085	0	0	3	0	1120
190	130	374.675367047	284.849918434	-0.046994	-0.033761	528	395	0.0	-0.085	0	0	3	0	1140
190	130	361.647634584	298.109298532	-0.050987	-0.029697	528	395	0.0	-0.085	0	0	3	0	1161
190	130	347.817292007	311.508972268	-0.055226	-0.025590	528	395	0.0	-0.085	0	0	3	0	1181
190	130	334.221859706	324.481239804	-0.059393	-0.021614	528	395	0.0	-0.085	0	0	3	0	1200
190	130	320.822185971	337.215334421	-0.063500	-0.017711	528	395	0.0	-0.085	0	0	3	0	1220
190	130	306.792822186	350.474714519	-0.067800	-0.013647	528	395	0.0	-0.085	0	0	3	0	1241
190	130	293.588907015	363.424143556	-0.071847	-0.009678	528	395	0.0	-0.085	0	0	3	0	1260
190	130	280.433931485	376.432300163	-0.075879	-0.005691	528	395	0.0	-0.085	0	0	3	0	1280
190	130	267.533442088	389.469820555	-0.079833	-0.001695	528	395	0.0	-0.085	0	0	3	0	1301
190	130	255.337683524	402.073409462	-0.083571	0.002168	528	395	0.0	-0.085	-0.083571	0.002168	3	0	1670
191	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	3	0	0
191	50	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	3	0	20
191	50	531.918433931	113.159869494	0.001201	-0.086384	528	395	0.0	-0.085	0	0	3	0	40
191	50	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	3	0	60
191	50	534.518760196	111.969004894	0.001998	-0.086749	528	395	0.0	-0.085	0	0	3	0	80
191	50	536.081566069	111.717781403	0.002477	-0.086826	528	395	0.0	-0.085	0	0	3	0	100
191	50	537.703099511	112.151712887	0.002974	-0.086693	528	395	0.0	-0.085	0	0	3	0	121
191	50	539.246329527	113.355628059	0.003447	-0.086324	528	395	0.0	-0.085	0	0	3	0	140
191	50	541.073409462	115.247960848	0.004007	-0.085744	528	395	0.0	-0.085	0	0	3	0	160
191	50	543.092985318	117.743882545	0.004626	-0.084979	528	395	0.0	-0.085	0	0	3	0	180
191	50	544.923327896	120.504078303	0.005187	-0.084133	528	395	0.0	-0.085	0	0	3	0	200
191	50	547.2137031	123.707993475	0.005889	-0.083151	528	395	0.0	-0.085	0	0	3	0	220
191	50	550.137030995	127.097879282	0.006785	-0.082112	528	395	0.0	-0.085	0	0	3	0	241
191	50	553.787928222	130.765089723	0.007904	-0.080988	528	395	0.0	-0.085	0	0	3	0	260
191	50	561.539967374	137.982055465	0.010280	-0.078776	528	395	0.0	-0.085	0	0	3	0	295
191	50	562.864600326	139.045676998	0.010686	-0.078450	528	395	0.0	-0.085	0	0	3	0	300
191	50	568.51223491	144.109298532	0.012417	-0.076898	528	395	0.0	-0.085	0	0	3	0	320
191	50	574.623164763	149.913539967	0.014290	-0.075119	528	395	0.0	-0.085	0	0	3	0	340
191	50	581.641109299	156.481239804	0.016441	-0.073106	528	395	0.0	-0.085	0	0	3	0	360
191	50	589.278955954	163.557911909	0.018782	-0.070937	528	395	0.0	-0.085	0	0	3	0	380
191	50	597.526916803	171.156606852	0.021310	-0.068608	528	395	0.0	-0.085	0	0	3	0	400
191	50	607.278955954	178.86949429	0.024299	-0.066244	528	395	0.0	-0.085	0	0	3	0	420
191	50	617.556280587	187.313213703	0.027449	-0.063656	528	395	0.0	-0.085	0	0	3	0	441
191	50	628.939641109	195.985318108	0.030938	-0.060998	528	395	0.0	-0.085	0	0	3	0	460
191	50	640.985318108	205.60685155	0.034630	-0.058049	528	395	0.0	-0.085	0	0	3	0	480
191	50	654.283849918	215.234910277	0.038706	-0.055098	528	395	0.0	-0.085	0	0	3	0	500
191	50	667.89233279	225.75040783	0.042877	-0.051875	528	395	0.0	-0.085	0	0	3	0	520
191	50	682.110929853	236.820554649	0.047235	-0.048482	528	395	0.0	-0.085	0	0	3	0	541
191	50	696.482871126	248.435562806	0.051640	-0.044922	528	395	0.0	-0.085	0	0	3	0	560
191	50	711.053833605	260.422512235	0.056106	-0.041248	528	395	0.0	-0.085	0	0	3	0	580
191	50	725.115823817	273.199021207	0.060416	-0.037332	528	395	0.0	-0.085	0	0	3	0	600
191	50	739.39314845	285.887438825	0.064792	-0.033443	528	395	0.0	-0.085	0	0	3	0	620
191	50	753.748776509	298.569331158	0.069192	-0.029556	528	395	0.0	-0.085	0	0	3	0	640
191	50	767.768352365	311.489396411	0.073489	-0.025596	528	395	0.0	-0.085	0	0	3	0	660
191	50	781.161500816	324.513866232	0.077594	-0.021604	528	395	0.0	-0.085	0	0	3	0	680
191	50	794.77324633	337.146818923	0.081766	-0.017732	528	395	0.0	-0.085	0	0	3	0	700
191	50	808.127243067	349.518760196	0.085859	-0.013940	528	395	0.0	-0.085	0	0	3	0	721
191	50	821.931484502	361.218597064	0.090090	-0.010354	528	395	0.0	-0.085	0	0	3	0	740
191	50	835.787928222	372.187601958	0.094337	-0.006992	528	395	0.0	-0.085	0.094337	-0.006992	3	0	1108
192	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	0
192	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	20
192	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
192	90	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	3	0	60
192	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	3	0	80
192	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	100
192	90	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	3	0	120
192	90	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	3	0	140
192	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	3	0	160
192	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	3	0	180
192	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	3	0	200
192	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	3	0	220
192	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	3	0	241
192	90	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	3	0	261
192	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	280
192	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	3	0	300
192	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	320
192	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	340
192	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	3	0	360
192	90	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	3	0	380
192	90	531.128874388	121.910277325	0.000959	-0.083702	528	395	0.0	-0.085	0	0	3	0	400
192	90	531.386623165	125.959216966	0.001038	-0.082461	528	395	0.0	-0.085	0	0	3	0	420
192	90	531.934747145	131.150081566	0.001206	-0.080870	528	395	0.0	-0.085	0	0	3	0	440
192	90	532.401305057	137.574225122	0.001349	-0.078901	528	395	0.0	-0.085	0	0	3	0	460
192	90	533.282218597	145.078303426	0.001619	-0.076601	528	395	0.0	-0.085	0	0	3	0	480
192	90	534.740619902	153.417618271	0.002066	-0.074045	528	395	0.0	-0.085	0	0	3	0	500
192	90	536.495921697	162.334420881	0.002604	-0.071312	528	395	0.0	-0.085	0	0	3	0	520
192	90	538.8091354	172.109298532	0.003313	-0.068316	528	395	0.0	-0.085	0	0	3	0	540
192	90	541.08319739	182.396411093	0.004010	-0.065163	528	395	0.0	-0.085	0	0	3	0	560
192	90	542.998368679	193.567699837	0.004597	-0.061739	528	395	0.0	-0.085	0	0	3	0	580
192	90	544.469820555	205.084828711	0.005048	-0.058209	528	395	0.0	-0.085	0	0	3	0	600
192	90	545.807504078	217.055464927	0.005458	-0.054540	528	395	0.0	-0.085	0	0	3	0	620
192	90	545.905383361	229.929853181	0.005488	-0.050594	528	395	0.0	-0.085	0	0	3	0	640
192	90	545.220228385	243.27406199	0.005278	-0.046504	528	395	0.0	-0.085	0	0	3	0	660
192	90	544.753670473	257.469820555	0.005135	-0.042153	528	395	0.0	-0.085	0	0	3	0	680
192	90	544.450244698	272.256117455	0.005042	-0.037621	528	395	0.0	-0.085	0	0	3	0	700
192	90	544.567699837	287.453507341	0.005078	-0.032963	528	395	0.0	-0.085	0	0	3	0	720
192	90	544.877650897	303.065252855	0.005173	-0.028178	528	395	0.0	-0.085	0	0	3	0	740
192	90	545.360522023	319.584013051	0.005321	-0.023115	528	395	0.0	-0.085	0	0	3	0	760
192	90	545.497553018	336.924959217	0.005363	-0.017800	528	395	0.0	-0.085	0	0	3	0	780
192	90	546.091353997	354.814029364	0.005545	-0.012317	528	395	0.0	-0.085	0	0	3	0	800
192	90	547.344208809	372.765089723	0.005929	-0.006815	528	395	0.0	-0.085	0	0	3	0	820
192	90	550.052202284	390.787928222	0.006759	-0.001291	528	395	0.0	-0.085	0	0	3	0	840
192	90	553.898858075	408.771615008	0.007938	0.004221	528	395	0.0	-0.085	0	0	3	0	860
192	90	558.182707993	426.611745514	0.009251	0.009689	528	395	0.0	-0.085	0	0	3	0	880
192	90	563.138662316	444.092985318	0.010770	0.015047	528	395	0.0	-0.085	0	0	3	0	900
192	90	568.150081566	460.89233279	0.012306	0.020196	528	395	0.0	-0.085	0	0	3	0	920
192	90	573.435562806	477.306688418	0.013926	0.025227	528	395	0.0	-0.085	0	0	3	0	940
192	90	579.246329527	493.123980424	0.015707	0.030075	528	395	0.0	-0.085	0	0	3	0	960
192	90	585.464926591	508.755301794	0.017613	0.034866	528	395	0.0	-0.085	0.017613	0.034866	3	0	1328
193	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	0
193	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
193	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	3	0	40
193	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	60
193	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
193	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	100
193	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	121
193	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	141
193	50	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	3	0	160
193	50	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	3	0	180
193	50	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	0	0	3	0	201
193	50	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0	0	3	0	221
193	50	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	0	0	3	0	240
193	50	519.820554649	119.342577488	-0.002507	-0.084489	528	395	0.0	-0.085	0	0	3	0	260
193	50	520.47634584	119.942903752	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	3	0	281
193	50	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	3	0	301
193	50	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	3	0	320
193	50	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	3	0	340
193	50	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0	0	3	0	360
193	50	537.654159869	122.442088091	0.002959	-0.083539	528	395	0.0	-0.085	0	0	3	0	380
193	50	542.117455139	123.414355628	0.004327	-0.083241	528	395	0.0	-0.085	0	0	3	0	400
193	50	547.037520392	124.396411093	0.005835	-0.082940	528	395	0.0	-0.085	0	0	3	0	421
193	50	551.592169657	125.900489396	0.007231	-0.082479	528	395	0.0	-0.085	0	0	3	0	440
193	50	556.828711256	127.427406199	0.008836	-0.082011	528	395	0.0	-0.085	0	0	3	0	460
193	50	562.150081566	129.486133768	0.010467	-0.081380	528	395	0.0	-0.085	0	0	3	0	480
193	50	568.192495922	131.398042414	0.012319	-0.080794	528	395	0.0	-0.085	0	0	3	0	500
193	50	573.768352365	133.753670473	0.014028	-0.080072	528	395	0.0	-0.085	0	0	3	0	520
193	50	579.422512235	135.779771615	0.015761	-0.079451	528	395	0.0	-0.085	0	0	3	0	540
193	50	583.882544861	137.965742251	0.017128	-0.078781	528	395	0.0	-0.085	0	0	3	0	560
193	50	588.293637847	139.466557912	0.018480	-0.078321	528	395	0.0	-0.085	0	0	3	0	580
193	50	592.427406199	140.709624796	0.019747	-0.077940	528	395	0.0	-0.085	0	0	3	0	600
193	50	595.419249592	141.926590538	0.020664	-0.077567	528	395	0.0	-0.085	0	0	3	0	620
193	50	598.094616639	142.615008157	0.021484	-0.077356	528	395	0.0	-0.085	0	0	3	0	640
193	50	600.502446982	143.03588907	0.022222	-0.077227	528	395	0.0	-0.085	0	0	3	0	661
193	50	602.045676998	143.257748777	0.022695	-0.077159	528	395	0.0	-0.085	0	0	3	0	680
193	50	603.363784666	143.473083197	0.023099	-0.077093	528	395	0.0	-0.085	0	0	3	0	700
193	50	604.776508972	143.345840131	0.023532	-0.077132	528	395	0.0	-0.085	0	0	3	0	720
193	50	606.003262643	143.473083197	0.023908	-0.077093	528	395	0.0	-0.085	0	0	3	0	740
193	50	607.278955954	143.427406199	0.024299	-0.077107	528	395	0.0	-0.085	0	0	3	0	760
193	50	608.64274062	143.473083197	0.024717	-0.077093	528	395	0.0	-0.085	0	0	3	0	780
193	50	610.0	143.955954323	0.025133	-0.076945	528	395	0.0	-0.085	0	0	3	0	800
193	50	611.712887439	144.804241436	0.025658	-0.076685	528	395	0.0	-0.085	0	0	3	0	820
193	50	614.153344209	145.502446982	0.026406	-0.076471	528	395	0.0	-0.085	0	0	3	0	840
193	50	616.861337684	146.477977162	0.027236	-0.076172	528	395	0.0	-0.085	0	0	3	0	861
193	50	619.882544861	147.554649266	0.028162	-0.075842	528	395	0.0	-0.085	0	0	3	0	881
193	50	622.838499184	149.247960848	0.029068	-0.075323	528	395	0.0	-0.085	0	0	3	0	900
193	50	626.610114192	150.895595432	0.030224	-0.074818	528	395	0.0	-0.085	0	0	3	0	920
193	50	630.91680261	152.660685155	0.031544	-0.074277	528	395	0.0	-0.085	0	0	3	0	941
193	50	634.75040783	154.853181077	0.032719	-0.073605	528	395	0.0	-0.085	0	0	3	0	961
193	50	638.71451876	156.970636215	0.033934	-0.072956	528	395	0.0	-0.085	0	0	3	0	980
193	50	642.443719413	159.091353997	0.035077	-0.072306	528	395	0.0	-0.085	0	0	3	0	1000
193	50	646.270799347	160.86949429	0.036250	-0.071761	528	395	0.0	-0.085	0	0	3	0	1020
193	50	649.363784666	162.794453507	0.037198	-0.071171	528	395	0.0	-0.085	0	0	3	0	1040
193	50	652.27406199	164.539967374	0.038090	-0.070636	528	395	0.0	-0.085	0	0	3	0	1060
193	50	654.75040783	165.822185971	0.038849	-0.070243	528	395	0.0	-0.085	0	0	3	0	1080
193	50	656.740619902	166.817292007	0.039459	-0.069938	528	395	0.0	-0.085	0	0	3	0	1100
193	50	658.212071778	167.254486134	0.039910	-0.069804	528	395	0.0	-0.085	0	0	3	0	1120
193	50	659.197389886	167.398042414	0.040212	-0.069760	528	395	0.0	-0.085	0	0	3	0	1141
193	50	659.422512235	167.407830343	0.040281	-0.069757	528	395	0.0	-0.085	0	0	3	0	1160
193	50	659.216965742	166.954323002	0.040218	-0.069896	528	395	0.0	-0.085	0	0	3	0	1181
193	50	658.420880914	166.556280587	0.039974	-0.070018	528	395	0.0	-0.085	0	0	3	0	1200
193	50	657.539967374	166.063621533	0.039704	-0.070169	528	395	0.0	-0.085	0	0	3	0	1220
193	50	656.208809135	165.54812398	0.039296	-0.070327	528	395	0.0	-0.085	0	0	3	0	1240
193	50	654.734094617	165.114192496	0.038844	-0.070460	528	395	0.0	-0.085	0	0	3	0	1260
193	50	653.539967374	164.517128874	0.038478	-0.070643	528	395	0.0	-0.085	0	0	3	0	1280
193	50	652.743882545	164.122349103	0.038234	-0.070764	528	395	0.0	-0.085	0	0	3	0	1300
193	50	651.859706362	163.632952692	0.037963	-0.070914	528	395	0.0	-0.085	0	0	3	0	1320
193	50	651.461663948	163.433931485	0.037841	-0.070975	528	395	0.0	-0.085	0	0	3	0	1340
193	50	651.373572594	163.339314845	0.037814	-0.071004	528	395	0.0	-0.085	0	0	3	0	1360
193	50	651.546492659	163.525285481	0.037867	-0.070947	528	395	0.0	-0.085	0	0	3	0	1380
193	50	652.205546493	164.004893964	0.038069	-0.070800	528	395	0.0	-0.085	0	0	3	0	1400
193	50	653.070146819	164.934747145	0.038334	-0.070515	528	395	0.0	-0.085	0	0	3	0	1420
193	50	654.091353997	166.497553018	0.038647	-0.070036	528	395	0.0	-0.085	0	0	3	0	1440
193	50	655.001631321	168.409461664	0.038926	-0.069450	528	395	0.0	-0.085	0	0	3	0	1461
193	50	656.339314845	170.791190865	0.039336	-0.068720	528	395	0.0	-0.085	0	0	3	0	1480
193	50	658.016313214	173.554649266	0.039850	-0.067873	528	395	0.0	-0.085	0	0	3	0	1500
193	50	659.840130506	176.954323002	0.040409	-0.066831	528	395	0.0	-0.085	0	0	3	0	1520
