Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
482	45	842.887438825	452.425774878	0.096513	0.017601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
482	45	846.871125612	458.621533442	0.097734	0.019500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
482	45	850.159869494	463.903752039	0.098742	0.021119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
482	45	852.401305057	468.621533442	0.099429	0.022565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
482	45	854.052202284	472.2137031	0.099935	0.023666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
482	45	854.900489396	474.957585644	0.100195	0.024507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
482	45	855.288743883	476.791190865	0.100314	0.025069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
482	45	854.825448613	477.655791191	0.100172	0.025334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
482	45	853.800978793	478.11908646	0.099858	0.025476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
482	45	852.54812398	478.128874388	0.099474	0.025479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
482	45	851.340946166	477.518760196	0.099104	0.025292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
482	45	850.156606852	476.601957586	0.098741	0.025011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
482	45	849.168026101	475.71451876	0.098438	0.024739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
482	45	848.316476346	474.745513866	0.098177	0.024442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
482	45	847.774877651	474.034257749	0.098011	0.024224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
482	45	847.406199021	473.665579119	0.097898	0.024111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
482	45	847.624796085	473.388254486	0.097965	0.024026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
482	45	847.76182708	473.303425775	0.098007	0.024000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
482	45	848.349102773	473.394779772	0.098187	0.024028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
482	45	848.858075041	473.685154976	0.098343	0.024117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
482	45	849.55954323	474.004893964	0.098558	0.024215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
482	45	850.456769984	474.353996737	0.098833	0.024322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
482	45	851.298531811	474.592169657	0.099091	0.024395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
482	45	851.944535073	474.79771615	0.099289	0.024458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
482	45	852.587275693	475.003262643	0.099486	0.024521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
482	45	853.233278956	475.212071778	0.099684	0.024585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
482	45	853.425774878	475.241435563	0.099743	0.024594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
482	45	853.484502447	475.355628059	0.099761	0.024629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
482	45	853.425774878	475.241435563	0.099743	0.024594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
482	45	853.370309951	475.127243067	0.099726	0.024559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
482	45	853.174551387	475.097879282	0.099666	0.024550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
482	45	853.037520392	475.179445351	0.099624	0.024575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
482	45	853.037520392	475.179445351	0.099624	0.024575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
482	45	853.037520392	475.179445351	0.099624	0.024575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
482	45	853.037520392	475.179445351	0.099624	0.024575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
482	45	853.092985318	475.293637847	0.099641	0.024610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
482	45	853.151712887	475.407830343	0.099659	0.024645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
482	45	853.151712887	475.407830343	0.099659	0.024645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
482	45	853.207177814	475.518760196	0.099676	0.024679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
483	135	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
483	135	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
483	135	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
483	135	525.500815661	122.856443719	-0.000766	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
483	135	524.443719413	124.840130506	-0.001090	-0.082804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
483	135	522.531810767	127.518760196	-0.001676	-0.081983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
483	135	520.672104405	130.464926591	-0.002246	-0.081080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
483	135	518.867862969	133.67862969	-0.002799	-0.080095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
483	135	516.577487765	137.51223491	-0.003501	-0.078920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
483	135	514.114192496	141.619902121	-0.004256	-0.077661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
483	135	511.347471452	146.096247961	-0.005104	-0.076289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
483	135	508.505709625	150.938009788	-0.005975	-0.074805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
483	135	504.505709625	156.42903752	-0.007201	-0.073122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
483	135	500.251223491	162.128874388	-0.008505	-0.071375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
483	135	495.256117455	168.220228385	-0.010036	-0.069508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
483	135	489.526916803	174.716150082	-0.011792	-0.067517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
483	135	482.766721044	181.991843393	-0.013864	-0.065287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
483	135	474.841761827	189.707993475	-0.016293	-0.062922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
483	135	466.179445351	198.050570962	-0.018948	-0.060365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
483	135	456.508972268	206.771615008	-0.021912	-0.057692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
483	135	445.171288744	216.553017945	-0.025387	-0.054694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
483	135	432.946166395	227.502446982	-0.029134	-0.051338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
483	135	420.159869494	238.611745514	-0.033053	-0.047933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
483	135	407.35725938	249.955954323	-0.036977	-0.044456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
483	135	393.481239804	262.076672104	-0.041230	-0.040741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
483	135	379.947797716	274.340946166	-0.045378	-0.036982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
483	135	366.081566069	286.983686786	-0.049628	-0.033107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
483	135	353.053833605	299.345840131	-0.053621	-0.029318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
483	135	340.300163132	311.554649266	-0.057530	-0.025576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
483	135	328.623164763	323.039151713	-0.061109	-0.022056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
483	135	317.709624796	334.386623165	-0.064454	-0.018578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
483	135	307.275693312	345.30995106	-0.067652	-0.015230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
483	135	297.370309951	356.092985318	-0.070688	-0.011925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
483	135	288.182707993	366.001631321	-0.073504	-0.008888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
483	135	279.663947798	375.225122349	-0.076115	-0.006061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
483	135	271.804241436	383.740619902	-0.078524	-0.003451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
483	135	263.732463295	392.04730832	-0.080998	-0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
483	135	255.911908646	399.47634584	-0.083395	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
483	135	248.339314845	406.017944535	-0.085716	0.003377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
483	135	241.311582382	411.518760196	-0.087870	0.005063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
483	135	234.756933116	416.585644372	-0.089879	0.006616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
483	135	229.660685155	420.151712887	-0.091441	0.007709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
483	135	225.637846656	422.967373573	-0.092674	0.008572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
483	135	222.792822186	424.908646003	-0.093546	0.009167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
483	135	220.98858075	426.295269168	-0.094099	0.009592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
483	135	219.807504078	427.388254486	-0.094461	0.009927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
483	135	219.207177814	428.601957586	-0.094645	0.010299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
483	135	219.334420881	429.401305057	-0.094606	0.010544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
483	135	220.061990212	430.109298532	-0.094383	0.010761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
483	135	221.1908646	430.76182708	-0.094037	0.010961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
483	135	222.424143556	431.296900489	-0.093659	0.011125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
483	135	224.097879282	431.358890701	-0.093146	0.011144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
483	135	225.768352365	431.424143556	-0.092634	0.011164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
483	135	227.148450245	431.427406199	-0.092211	0.011165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
483	135	228.345840131	431.254486134	-0.091844	0.011112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
483	135	229.347471452	431.114192496	-0.091537	0.011069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
483	135	229.96411093	430.820554649	-0.091348	0.010979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
483	135	230.384991843	430.556280587	-0.091219	0.010898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
483	135	230.27406199	430.673735726	-0.091253	0.010934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
483	135	229.836867863	431.143556281	-0.091387	0.011078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
483	135	229.415986949	431.407830343	-0.091516	0.011159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
483	135	228.998368679	431.675367047	-0.091644	0.011241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
483	135	228.707993475	431.613376835	-0.091733	0.011222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
483	135	228.528548124	431.433931485	-0.091788	0.011167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
483	135	228.345840131	431.254486134	-0.091844	0.011112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
483	135	228.055464927	431.195758564	-0.091933	0.011094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
483	135	227.967373573	431.10766721	-0.091960	0.011067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
483	135	227.876019576	431.016313214	-0.091988	0.011039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
483	135	227.876019576	431.016313214	-0.091988	0.011039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
483	135	227.765089723	431.133768352	-0.092022	0.011075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
483	135	227.856443719	431.225122349	-0.091994	0.011103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
483	135	227.967373573	431.10766721	-0.091960	0.011067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
483	135	228.16639478	431.078303426	-0.091899	0.011058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
483	135	228.27406199	430.960848287	-0.091866	0.011022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
483	135	228.384991843	430.840130506	-0.091832	0.010985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
484	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0.0	0.035	3	0	0
484	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0.0	0.035	3	0	20
484	90	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0.0	0.035	3	0	40
484	90	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0.0	0.035	3	0	60
484	90	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0.0	0.035	3	0	80
484	90	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0.0	0.035	3	0	100
484	90	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0.0	0.035	3	0	120
484	90	532.306688418	109.743882545	0.001320	-0.087431	528	395	0.0	-0.085	0.0	0.035	3	0	140
484	90	532.244698206	109.061990212	0.001301	-0.087640	528	395	0.0	-0.085	0.0	0.035	3	0	160
484	90	532.101141925	108.722675367	0.001257	-0.087744	528	395	0.0	-0.085	0.0	0.035	3	0	180
484	90	531.585644372	108.464926591	0.001099	-0.087823	528	395	0.0	-0.085	0.0	0.035	3	0	200
484	90	531.030995106	108.380097879	0.000929	-0.087849	528	395	0.0	-0.085	0.0	0.035	3	0	220
484	90	530.704730832	108.292006525	0.000829	-0.087876	528	395	0.0	-0.085	0.0	0.035	3	0	240
484	90	530.244698206	108.292006525	0.000688	-0.087876	528	395	0.0	-0.085	0.0	0.035	3	0	260
484	90	530.013050571	108.292006525	0.000617	-0.087876	528	395	0.0	-0.085	0.0	0.035	3	0	280
484	90	529.647634584	108.376835237	0.000505	-0.087850	528	395	0.0	-0.085	0.0	0.035	3	0	300
484	90	529.510603589	108.461663948	0.000463	-0.087824	528	395	0.0	-0.085	0.0	0.035	3	0	320
484	90	529.141924959	108.546492659	0.000350	-0.087798	528	395	0.0	-0.085	0.0	0.035	3	0	340
484	90	528.867862969	108.719412724	0.000266	-0.087745	528	395	0.0	-0.085	0.0	0.035	3	0	360
484	90	528.597063622	108.889070147	0.000183	-0.087693	528	395	0.0	-0.085	0.0	0.035	3	0	380
484	90	528.554649266	109.058727569	0.000170	-0.087641	528	395	0.0	-0.085	0.0	0.035	3	0	400
484	90	528.33278956	109.486133768	0.000102	-0.087510	528	395	0.0	-0.085	0.0	0.035	3	0	420
484	90	528.342577488	109.910277325	0.000105	-0.087380	528	395	0.0	-0.085	0.0	0.035	3	0	440
484	90	528.584013051	110.337683524	0.000179	-0.087249	528	395	0.0	-0.085	0.0	0.035	3	0	460
484	90	529.096247961	110.5954323	0.000336	-0.087170	528	395	0.0	-0.085	0.0	0.035	3	0	480
484	90	529.79771615	111.022838499	0.000551	-0.087039	528	395	0.0	-0.085	0.0	0.035	3	0	500
484	90	530.730831974	111.450244698	0.000837	-0.086908	528	395	0.0	-0.085	0.0	0.035	3	0	520
484	90	531.660685155	111.877650897	0.001122	-0.086777	528	395	0.0	-0.085	0.0	0.035	3	0	540
484	90	532.91680261	112.39314845	0.001507	-0.086619	528	395	0.0	-0.085	0.0	0.035	3	0	560
484	90	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	0.0	0.035	3	0	580
484	90	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0.0	0.035	3	0	600
484	90	536.172920065	114.112561175	0.002505	-0.086092	528	395	0.0	-0.085	0.0	0.035	3	0	620
484	90	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0.0	0.035	3	0	640
484	90	539.148450245	115.580750408	0.003417	-0.085642	528	395	0.0	-0.085	0.0	0.035	3	0	660
484	90	541.138662316	116.360522023	0.004027	-0.085403	528	395	0.0	-0.085	0.0	0.035	3	0	680
484	90	543.546492659	117.319738989	0.004765	-0.085109	528	395	0.0	-0.085	0.0	0.035	3	0	700
484	90	546.27406199	118.367047308	0.005601	-0.084788	528	395	0.0	-0.085	0.0	0.035	3	0	720
484	90	548.910277325	119.763458401	0.006409	-0.084360	528	395	0.0	-0.085	0.0	0.035	3	0	740
484	90	552.101141925	121.685154976	0.007387	-0.083771	528	395	0.0	-0.085	0.0	0.035	3	0	760
484	90	555.562805873	123.874388254	0.008448	-0.083100	528	395	0.0	-0.085	0.0	0.035	3	0	780
484	90	559.52365416	126.337683524	0.009662	-0.082345	528	395	0.0	-0.085	0.0	0.035	3	0	800
484	90	563.840130506	129.16639478	0.010985	-0.081478	528	395	0.0	-0.085	0.0	0.035	3	0	820
484	90	568.969004894	132.363784666	0.012557	-0.080498	528	395	0.0	-0.085	0.0	0.035	3	0	840
484	90	574.081566069	136.45187602	0.014124	-0.079245	528	395	0.0	-0.085	0.0	0.035	3	0	860
484	90	579.624796085	141.006525285	0.015823	-0.077849	528	395	0.0	-0.085	0.0	0.035	3	0	880
484	90	585.546492659	146.210440457	0.017638	-0.076254	528	395	0.0	-0.085	0.0	0.035	3	0	900
484	90	591.699836868	152.15497553	0.019524	-0.074432	528	395	0.0	-0.085	0.0	0.035	3	0	920
484	90	598.169657423	158.504078303	0.021507	-0.072486	528	395	0.0	-0.085	0.0	0.035	3	0	940
484	90	605.073409462	165.619902121	0.023623	-0.070305	528	395	0.0	-0.085	0.0	0.035	3	0	960
484	90	612.277324633	173.153344209	0.025831	-0.067996	528	395	0.0	-0.085	0.0	0.035	3	0	980
484	90	619.853181077	181.212071778	0.028153	-0.065526	528	395	0.0	-0.085	0.0	0.035	3	0	1000
484	90	627.843393148	189.623164763	0.030602	-0.062948	528	395	0.0	-0.085	0.0	0.035	3	0	1020
484	90	636.352365416	198.76182708	0.033210	-0.060147	528	395	0.0	-0.085	0.0	0.035	3	0	1040
484	90	645.008156607	208.719412724	0.035863	-0.057095	528	395	0.0	-0.085	0.0	0.035	3	0	1060
484	90	654.114192496	219.163132137	0.038654	-0.053894	528	395	0.0	-0.085	0.0	0.035	3	0	1080
484	90	663.438825449	230.089722675	0.041512	-0.050545	528	395	0.0	-0.085	0.0	0.035	3	0	1100
484	90	672.969004894	241.508972268	0.044433	-0.047045	528	395	0.0	-0.085	0.0	0.035	3	0	1120
484	90	682.221859706	253.864600326	0.047269	-0.043258	528	395	0.0	-0.085	0.0	0.035	3	0	1140
484	90	691.275693312	266.520391517	0.050044	-0.039379	528	395	0.0	-0.085	0.0	0.035	3	0	1160
484	90	700.081566069	279.942903752	0.052743	-0.035265	528	395	0.0	-0.085	0.0	0.035	3	0	1180
484	90	707.92822186	294.28548124	0.055148	-0.030869	528	395	0.0	-0.085	0.0	0.035	3	0	1200
484	90	715.76182708	308.957585644	0.057549	-0.026372	528	395	0.0	-0.085	0.0	0.035	3	0	1220
484	90	722.261011419	324.331158238	0.059541	-0.021660	528	395	0.0	-0.085	0.0	0.035	3	0	1240
484	90	728.117455139	339.982055465	0.061336	-0.016863	528	395	0.0	-0.085	0.0	0.035	3	0	1260
484	90	732.776508972	355.659053834	0.062764	-0.012058	528	395	0.0	-0.085	0.0	0.035	3	0	1280
484	90	735.921696574	371.717781403	0.063728	-0.007136	528	395	0.0	-0.085	0.0	0.035	3	0	1300
484	90	737.911908646	387.489396411	0.064338	-0.002302	528	395	0.0	-0.085	0.0	0.035	3	0	1320
484	90	738.16639478	403.51223491	0.064416	0.002609	528	395	0.0	-0.085	0.0	0.035	3	0	1340
484	90	737.592169657	418.45187602	0.064240	0.007188	528	395	0.0	-0.085	0.0	0.035	3	0	1360
484	90	735.889070147	432.663947798	0.063718	0.011544	528	395	0.0	-0.085	0.0	0.035	3	0	1380
484	90	732.554649266	446.187601958	0.062696	0.015689	528	395	0.0	-0.085	0.0	0.035	3	0	1400
484	90	727.367047308	458.889070147	0.061106	0.019582	528	395	0.0	-0.085	0.0	0.035	3	0	1420
484	90	720.424143556	470.879282219	0.058978	0.023257	528	395	0.0	-0.085	0.0	0.035	3	0	1440
484	90	712.424143556	481.711256117	0.056526	0.026577	528	395	0.0	-0.085	0.0	0.035	3	0	1460
484	90	703.11908646	491.561174551	0.053674	0.029596	528	395	0.0	-0.085	0.0	0.035	3	0	1480
484	90	692.858075041	500.044045677	0.050529	0.032196	528	395	0.0	-0.085	0.0	0.035	3	0	1500
484	90	680.991843393	508.275693312	0.046892	0.034719	528	395	0.0	-0.085	0.0	0.035	3	0	1520
484	90	668.825448613	514.990212072	0.043163	0.036777	528	395	0.0	-0.085	0.0	0.035	3	0	1540
484	90	656.407830343	520.934747145	0.039357	0.038599	528	395	0.0	-0.085	0.0	0.035	3	0	1560
484	90	643.800978793	525.890701468	0.035493	0.040118	528	395	0.0	-0.085	0.0	0.035	3	0	1580
484	90	631.69004894	529.792822186	0.031781	0.041314	528	395	0.0	-0.085	0.0	0.035	3	0	1602
484	90	620.114192496	532.735725938	0.028233	0.042216	528	395	0.0	-0.085	0.0	0.035	3	0	1620
484	90	609.699836868	534.83360522	0.025041	0.042859	528	395	0.0	-0.085	0.0	0.035	3	0	1640
484	90	600.91680261	535.345840131	0.022349	0.043016	528	395	0.0	-0.085	0.0	0.035	3	0	1660
484	90	592.955954323	535.707993475	0.019909	0.043127	528	395	0.0	-0.085	0.0	0.035	3	0	1680
484	90	586.502446982	535.505709625	0.017931	0.043065	528	395	0.0	-0.085	0.0	0.035	3	0	1700
484	90	581.301794454	534.931484502	0.016337	0.042889	528	395	0.0	-0.085	0.0	0.035	3	0	1720
484	90	577.223491028	534.08319739	0.015087	0.042629	528	395	0.0	-0.085	0.0	0.035	3	0	1740
484	90	574.522022838	532.738988581	0.014259	0.042217	528	395	0.0	-0.085	0.0	0.035	3	0	1760
484	90	572.319738989	531.303425775	0.013584	0.041777	528	395	0.0	-0.085	0.0	0.035	3	0	1780
484	90	570.929853181	529.67862969	0.013158	0.041279	528	395	0.0	-0.085	0.0	0.035	3	0	1800
484	90	569.92822186	528.380097879	0.012851	0.040881	528	395	0.0	-0.085	0.0	0.035	3	0	1820
484	90	569.308319739	527.094616639	0.012661	0.040487	528	395	0.0	-0.085	0.0	0.035	3	0	1840
484	90	569.337683524	526.243066884	0.012670	0.040226	528	395	0.0	-0.085	0.0	0.035	3	0	1860
484	90	569.941272431	525.407830343	0.012855	0.039970	528	395	0.0	-0.085	0.0	0.035	3	0	1880
484	90	571.063621533	524.794453507	0.013199	0.039782	528	395	0.0	-0.085	0.0	0.035	3	0	1900
484	90	572.33278956	524.716150082	0.013588	0.039758	528	395	0.0	-0.085	0.0	0.035	3	0	1920
484	90	574.117455139	524.862969005	0.014135	0.039803	528	395	0.0	-0.085	0.0	0.035	3	0	1940
484	90	575.846655791	525.221859706	0.014665	0.039913	528	395	0.0	-0.085	0.0	0.035	3	0	1960
484	90	577.327895595	525.789559543	0.015119	0.040087	528	395	0.0	-0.085	0.0	0.035	3	0	1980
484	90	578.57096248	526.882544861	0.015500	0.040422	528	395	0.0	-0.085	0.0	0.035	3	0	2000
484	90	579.748776509	527.867862969	0.015861	0.040724	528	395	0.0	-0.085	0.0	0.035	3	0	2020
484	90	580.597063622	528.634584013	0.016121	0.040959	528	395	0.0	-0.085	0.0	0.035	3	0	2040
484	90	581.324632953	529.505709625	0.016344	0.041226	528	395	0.0	-0.085	0.0	0.035	3	0	2060
484	90	581.601957586	530.256117455	0.016429	0.041456	528	395	0.0	-0.085	0.0	0.035	3	0	2080
484	90	581.621533442	530.895595432	0.016435	0.041652	528	395	0.0	-0.085	0.0	0.035	3	0	2100
484	90	581.507340946	531.319738989	0.016400	0.041782	528	395	0.0	-0.085	0.0	0.035	3	0	2120
484	90	581.259380098	531.525285481	0.016324	0.041845	528	395	0.0	-0.085	0.0	0.035	3	0	2140
484	90	580.688417618	531.508972268	0.016149	0.041840	528	395	0.0	-0.085	0.0	0.035	3	0	2160
484	90	580.117455139	531.492659054	0.015974	0.041835	528	395	0.0	-0.085	0.0	0.035	3	0	2180
484	90	579.425774878	531.580750408	0.015762	0.041862	528	395	0.0	-0.085	0.0	0.035	3	0	2200
484	90	578.662316476	531.561174551	0.015528	0.041856	528	395	0.0	-0.085	0.0	0.035	3	0	2220
484	90	578.159869494	531.655791191	0.015374	0.041885	528	395	0.0	-0.085	0.0	0.035	3	0	2240
484	90	577.902120718	531.544861338	0.015295	0.041851	528	395	0.0	-0.085	0.0	0.035	3	0	2260
484	90	577.902120718	531.544861338	0.015295	0.041851	528	395	0.0	-0.085	0.0	0.035	3	0	2280
484	90	577.970636215	531.652528548	0.015316	0.041884	528	395	0.0	-0.085	0.0	0.035	3	0	2300
484	90	578.104404568	531.867862969	0.015357	0.041950	528	395	0.0	-0.085	0.0	0.035	3	0	2320
484	90	578.169657423	531.975530179	0.015377	0.041983	528	395	0.0	-0.085	0.0	0.035	3	0	2340
484	90	578.23817292	532.08319739	0.015398	0.042016	528	395	0.0	-0.085	0.0	0.035	3	0	2360
484	90	578.358890701	531.982055465	0.015435	0.041985	528	395	0.0	-0.085	0.0	0.035	3	0	2380
484	90	578.358890701	531.982055465	0.015435	0.041985	528	395	0.0	-0.085	0.0	0.035	3	0	2400
