Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	45	847.073409462	365.98858075	0.097796	-0.008892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4040
172	45	846.799347471	365.848287113	0.097712	-0.008935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4060
172	45	846.247960848	365.864600326	0.097543	-0.008930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4080
172	45	845.556280587	365.962479608	0.097331	-0.008900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4100
172	45	844.796084829	365.949429038	0.097098	-0.008904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4120
172	45	844.176182708	365.858075041	0.096908	-0.008932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4140
172	45	843.55954323	365.766721044	0.096719	-0.008960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4160
172	45	843.2137031	365.815660685	0.096613	-0.008945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4180
172	45	843.008156607	365.7862969	0.096550	-0.008954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4200
172	45	843.073409462	365.893964111	0.096570	-0.008921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4220
172	45	843.063621533	366.1908646	0.096567	-0.008830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4240
172	45	843.194127243	366.409461664	0.096607	-0.008763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4260
172	45	843.259380098	366.517128874	0.096627	-0.008730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4280
172	45	843.324632953	366.624796085	0.096647	-0.008697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4300
172	45	843.259380098	366.517128874	0.096627	-0.008730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4320
172	45	843.194127243	366.409461664	0.096607	-0.008763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4340
172	45	842.923327896	366.269168026	0.096524	-0.008806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4360
172	45	842.864600326	365.864600326	0.096506	-0.008930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4380
172	45	842.668841762	365.538336052	0.096446	-0.009030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4400
172	45	842.538336052	365.319738989	0.096406	-0.009097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4420
172	45	842.473083197	365.212071778	0.096386	-0.009130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4440
172	45	842.33278956	365.290375204	0.096343	-0.009106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4460
172	45	842.189233279	365.36867863	0.096299	-0.009082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4481
172	45	842.189233279	365.36867863	0.096299	-0.009082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4500
172	45	842.189233279	365.36867863	0.096299	-0.009082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4520
172	45	842.048939641	365.446982055	0.096256	-0.009058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4540
172	45	841.768352365	365.603588907	0.096170	-0.009010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4560
172	45	841.696574225	365.792822186	0.096148	-0.008952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4580
172	45	841.628058728	365.681892333	0.096127	-0.008986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4600
172	45	841.628058728	365.681892333	0.096127	-0.008986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4620
172	45	841.628058728	365.681892333	0.096127	-0.008986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4640
172	45	841.556280587	365.871125612	0.096105	-0.008928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4660
173	135	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	529.817292007	123.026101142	0.000557	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	530.760195759	124.32137031	0.000846	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	532.10766721	125.358890701	0.001259	-0.082645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	533.497553018	126.223491028	0.001685	-0.082380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	534.838499184	126.830342577	0.002096	-0.082194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	536.081566069	127.352365416	0.002477	-0.082034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	537.32137031	127.443719413	0.002857	-0.082006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	538.329526917	127.535073409	0.003166	-0.081978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	538.88091354	127.623164763	0.003335	-0.081951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	539.109298532	127.623164763	0.003405	-0.081951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	539.017944535	127.538336052	0.003377	-0.081977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	538.7862969	127.538336052	0.003306	-0.081977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
173	135	538.600326264	127.362153344	0.003249	-0.082031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	538.094616639	127.101141925	0.003094	-0.082111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
173	135	537.585644372	126.840130506	0.002938	-0.082191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	537.2137031	126.494290375	0.002824	-0.082297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	536.799347471	126.318107667	0.002697	-0.082351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	536.290375204	126.060358891	0.002541	-0.082430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	535.876019576	125.884176183	0.002414	-0.082484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	535.461663948	125.711256117	0.002287	-0.082537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	535.275693312	125.538336052	0.002230	-0.082590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	535.318107667	125.365415987	0.002243	-0.082643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	535.455138662	125.280587276	0.002285	-0.082669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	535.409461664	125.453507341	0.002271	-0.082616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	535.367047308	125.623164763	0.002258	-0.082564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	535.553017945	125.796084829	0.002315	-0.082511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	535.738988581	125.972267537	0.002372	-0.082457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	535.924959217	126.145187602	0.002429	-0.082404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	535.840130506	126.48776509	0.002403	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	535.618270799	126.918433931	0.002335	-0.082167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	535.168026101	127.349102773	0.002197	-0.082035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	534.486133768	127.779771615	0.001988	-0.081903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	533.765089723	128.383360522	0.001767	-0.081718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	532.949429038	128.902120718	0.001517	-0.081559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	532.0	129.505709625	0.001226	-0.081374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	531.184339315	130.021207178	0.000976	-0.081216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	530.192495922	130.800978793	0.000672	-0.080977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	528.75040783	132.01141925	0.000230	-0.080606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	527.494290375	133.401305057	-0.000155	-0.080180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	525.92822186	135.137030995	-0.000635	-0.079648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	524.365415987	136.879282219	-0.001114	-0.079114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	522.123980424	139.058727569	-0.001801	-0.078446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	520.032626427	141.593800979	-0.002442	-0.077669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	517.311582382	144.399673736	-0.003276	-0.076809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	514.244698206	147.740619902	-0.004216	-0.075785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	510.779771615	151.358890701	-0.005278	-0.074676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	507.376835237	155.257748777	-0.006321	-0.073481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	503.712887439	159.349102773	-0.007444	-0.072227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	499.791190865	163.639477977	-0.008646	-0.070912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	495.216965742	168.399673736	-0.010048	-0.069453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	490.430668842	173.185970636	-0.011515	-0.067986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	485.885807504	177.995106036	-0.012908	-0.066512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	480.564437194	183.381729201	-0.014539	-0.064861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	475.526916803	188.611745514	-0.016083	-0.063258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	469.719412724	194.42903752	-0.017863	-0.061475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	464.365415987	199.818923328	-0.019504	-0.059823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	458.564437194	205.890701468	-0.021282	-0.057962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	452.864600326	211.626427406	-0.023029	-0.056204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	447.353996737	217.117455139	-0.024718	-0.054521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	441.517128874	222.742251223	-0.026507	-0.052797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	436.088091354	228.109298532	-0.028171	-0.051152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	430.114192496	233.623164763	-0.030002	-0.049462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	424.584013051	238.683523654	-0.031697	-0.047911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	418.345840131	244.177814029	-0.033609	-0.046227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	412.551386623	249.218597064	-0.035385	-0.044682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
173	135	406.091353997	254.510603589	-0.037365	-0.043060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	399.817292007	259.54812398	-0.039288	-0.041516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
173	135	393.722675367	264.318107667	-0.041156	-0.040054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	135	387.1908646	269.336052202	-0.043158	-0.038516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
173	135	380.838499184	274.092985318	-0.045105	-0.037058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
173	135	373.92822186	279.199021207	-0.047223	-0.035493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
173	135	367.230016313	283.851549755	-0.049276	-0.034067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
173	135	360.492659054	288.921696574	-0.051341	-0.032513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
173	135	353.938009788	293.721044046	-0.053350	-0.031042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
173	135	347.676998369	298.148450245	-0.055269	-0.029685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
173	135	341.621533442	302.774877651	-0.057125	-0.028267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
173	135	333.96411093	308.536704731	-0.059472	-0.026501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1588
173	135	329.128874388	312.340946166	-0.060954	-0.025335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
173	135	322.998368679	317.352365416	-0.062833	-0.023799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
173	135	316.95269168	322.676998369	-0.064686	-0.022167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
173	135	311.383360522	327.789559543	-0.066393	-0.020600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
173	135	305.572593801	333.342577488	-0.068174	-0.018898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
173	135	300.557911909	338.553017945	-0.069711	-0.017301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
173	135	295.79771615	343.564437194	-0.071170	-0.015765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
173	135	291.174551387	348.484502447	-0.072587	-0.014257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
173	135	286.734094617	352.911908646	-0.073948	-0.012900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
173	135	282.77324633	356.911908646	-0.075162	-0.011674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
173	135	278.734094617	360.83360522	-0.076400	-0.010472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
173	135	274.707993475	364.771615008	-0.077634	-0.009265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
173	135	270.577487765	368.83360522	-0.078900	-0.008020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
173	135	266.900489396	372.660685155	-0.080027	-0.006847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
173	135	263.096247961	376.814029364	-0.081193	-0.005574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
173	135	258.737357259	381.551386623	-0.082529	-0.004122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
173	135	254.355628059	386.712887439	-0.083872	-0.002540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
173	135	249.539967374	392.353996737	-0.085348	-0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
173	135	244.975530179	397.7862969	-0.086747	0.000854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
173	135	241.484502447	402.693311582	-0.087817	0.002358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
173	135	238.450244698	407.150081566	-0.088747	0.003724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
173	135	235.670473083	411.179445351	-0.089599	0.004959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
173	135	233.543230016	414.722675367	-0.090251	0.006045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
173	135	231.370309951	417.77324633	-0.090917	0.006980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
173	135	229.533442088	420.474714519	-0.091480	0.007808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
173	135	227.406199021	423.120717781	-0.092132	0.008619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
173	135	226.07177814	424.738988581	-0.092541	0.009115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
173	135	224.450244698	426.301794454	-0.093038	0.009594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
173	135	223.15497553	427.51223491	-0.093435	0.009965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
173	135	222.407830343	428.132137031	-0.093664	0.010155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
173	135	221.973898858	428.601957586	-0.093797	0.010299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
173	135	222.026101142	429.10766721	-0.093781	0.010454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
173	135	222.300163132	429.371941272	-0.093697	0.010535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
173	135	222.77324633	429.610114192	-0.093552	0.010608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
173	135	223.027732463	430.08319739	-0.093474	0.010753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
173	135	223.262642741	430.765089723	-0.093402	0.010962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
173	135	223.696574225	431.417618271	-0.093269	0.011162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
173	135	224.058727569	431.77324633	-0.093158	0.011271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
173	135	224.424143556	432.132137031	-0.093046	0.011381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
173	135	224.893964111	432.370309951	-0.092902	0.011454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
173	135	225.383360522	432.399673736	-0.092752	0.011463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
173	135	225.566068515	432.579119086	-0.092696	0.011518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
173	135	225.546492659	432.784665579	-0.092702	0.011581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
173	135	225.438825449	432.905383361	-0.092735	0.011618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
173	135	225.419249592	433.110929853	-0.092741	0.011681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
173	135	225.419249592	433.110929853	-0.092741	0.011681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
173	135	225.419249592	433.110929853	-0.092741	0.011681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
173	135	225.311582382	433.231647635	-0.092774	0.011718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
173	135	225.200652529	433.349102773	-0.092808	0.011754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
173	135	225.311582382	433.231647635	-0.092774	0.011718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
173	135	225.510603589	433.20228385	-0.092713	0.011709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
173	135	225.510603589	433.20228385	-0.092713	0.011709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
173	135	225.510603589	433.20228385	-0.092713	0.011709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
173	135	225.618270799	433.081566069	-0.092680	0.011672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
174	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	0
174	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	20
174	90	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	40
174	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0.0	0.035	2	0	60
174	90	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0.0	0.035	2	0	80
174	90	526.055464927	112.644371941	-0.000596	-0.086542	528	395	0.0	-0.085	0.0	0.035	2	0	100
174	90	525.353996737	112.216965742	-0.000811	-0.086673	528	395	0.0	-0.085	0.0	0.035	2	0	120
174	90	524.515497553	111.877650897	-0.001068	-0.086777	528	395	0.0	-0.085	0.0	0.035	2	0	140
174	90	523.729200653	111.792822186	-0.001309	-0.086803	528	395	0.0	-0.085	0.0	0.035	2	0	160
174	90	523.174551387	111.707993475	-0.001479	-0.086829	528	395	0.0	-0.085	0.0	0.035	2	0	180
174	90	522.672104405	111.88091354	-0.001633	-0.086776	528	395	0.0	-0.085	0.0	0.035	2	0	200
174	90	522.443719413	111.88091354	-0.001703	-0.086776	528	395	0.0	-0.085	0.0	0.035	2	0	220
174	90	522.264274062	112.138662316	-0.001758	-0.086697	528	395	0.0	-0.085	0.0	0.035	2	0	240
174	90	522.179445351	112.481239804	-0.001784	-0.086592	528	395	0.0	-0.085	0.0	0.035	2	0	260
174	90	522.420880914	112.908646003	-0.001710	-0.086461	528	395	0.0	-0.085	0.0	0.035	2	0	280
174	90	522.619902121	113.505709625	-0.001649	-0.086278	528	395	0.0	-0.085	0.0	0.035	2	0	300
174	90	522.871125612	114.360522023	-0.001572	-0.086016	528	395	0.0	-0.085	0.0	0.035	2	0	320
174	90	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	0.0	0.035	2	0	340
174	90	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0.0	0.035	2	0	360
174	90	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0.0	0.035	2	0	380
174	90	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	400
174	90	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0.0	0.035	2	0	420
174	90	524.499184339	127.427406199	-0.001073	-0.082011	528	395	0.0	-0.085	0.0	0.035	2	0	440
174	90	525.024469821	130.889070147	-0.000912	-0.080950	528	395	0.0	-0.085	0.0	0.035	2	0	460
174	90	525.236541599	134.703099511	-0.000847	-0.079781	528	395	0.0	-0.085	0.0	0.035	2	0	480
174	90	525.670473083	138.530179445	-0.000714	-0.078608	528	395	0.0	-0.085	0.0	0.035	2	0	500
174	90	525.745513866	142.889070147	-0.000691	-0.077272	528	395	0.0	-0.085	0.0	0.035	2	0	520
174	90	526.084828711	147.088091354	-0.000587	-0.075985	528	395	0.0	-0.085	0.0	0.035	2	0	540
174	90	526.159869494	151.913539967	-0.000564	-0.074506	528	395	0.0	-0.085	0.0	0.035	2	0	560
174	90	527.08319739	156.48776509	-0.000281	-0.073104	528	395	0.0	-0.085	0.0	0.035	2	0	580
174	90	527.954323002	161.257748777	-0.000014	-0.071642	528	395	0.0	-0.085	0.0	0.035	2	0	600
174	90	528.734094617	166.39314845	0.000225	-0.070068	528	395	0.0	-0.085	0.0	0.035	2	0	620
174	90	529.951060359	171.551386623	0.000598	-0.068487	528	395	0.0	-0.085	0.0	0.035	2	0	640
174	90	531.161500816	177.172920065	0.000969	-0.066764	528	395	0.0	-0.085	0.0	0.035	2	0	660
174	90	533.027732463	182.367047308	0.001541	-0.065172	528	395	0.0	-0.085	0.0	0.035	2	0	680
174	90	534.57096248	187.939641109	0.002014	-0.063464	528	395	0.0	-0.085	0.0	0.035	2	0	700
174	90	536.319738989	193.531810767	0.002550	-0.061750	528	395	0.0	-0.085	0.0	0.035	2	0	720
174	90	537.879282219	199.420880914	0.003028	-0.059945	528	395	0.0	-0.085	0.0	0.035	2	0	740
174	90	539.553017945	205.23817292	0.003541	-0.058162	528	395	0.0	-0.085	0.0	0.035	2	0	760
174	90	541.432300163	211.081566069	0.004117	-0.056371	528	395	0.0	-0.085	0.0	0.035	2	0	780
174	90	542.544861338	217.306688418	0.004458	-0.054463	528	395	0.0	-0.085	0.0	0.035	2	0	800
174	90	544.345840131	223.378466558	0.005010	-0.052602	528	395	0.0	-0.085	0.0	0.035	2	0	820
174	90	545.732463295	229.743882545	0.005435	-0.050651	528	395	0.0	-0.085	0.0	0.035	2	0	840
174	90	547.32137031	236.138662316	0.005922	-0.048691	528	395	0.0	-0.085	0.0	0.035	2	0	860
174	90	548.978792822	242.654159869	0.006430	-0.046694	528	395	0.0	-0.085	0.0	0.035	2	0	880
174	90	549.957585644	249.652528548	0.006730	-0.044549	528	395	0.0	-0.085	0.0	0.035	2	0	900
174	90	551.171288744	256.96411093	0.007102	-0.042308	528	395	0.0	-0.085	0.0	0.035	2	0	920
174	90	552.619902121	264.592169657	0.007546	-0.039970	528	395	0.0	-0.085	0.0	0.035	2	0	940
174	90	554.045676998	272.252854812	0.007983	-0.037622	528	395	0.0	-0.085	0.0	0.035	2	0	960
174	90	555.353996737	280.324632953	0.008384	-0.035148	528	395	0.0	-0.085	0.0	0.035	2	0	980
174	90	556.587275693	288.624796085	0.008762	-0.032604	528	395	0.0	-0.085	0.0	0.035	2	0	1000
174	90	557.79771615	296.960848287	0.009133	-0.030049	528	395	0.0	-0.085	0.0	0.035	2	0	1020
174	90	559.063621533	305.433931485	0.009521	-0.027452	528	395	0.0	-0.085	0.0	0.035	2	0	1040
174	90	560.140293638	313.747145188	0.009851	-0.024904	528	395	0.0	-0.085	0.0	0.035	2	0	1060
174	90	561.030995106	321.897226754	0.010124	-0.022406	528	395	0.0	-0.085	0.0	0.035	2	0	1080
174	90	562.159869494	329.893964111	0.010470	-0.019955	528	395	0.0	-0.085	0.0	0.035	2	0	1100
174	90	562.975530179	337.818923328	0.010720	-0.017526	528	395	0.0	-0.085	0.0	0.035	2	0	1120
