Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	50	498.668841762	90.1060358891	-0.008990	-0.093450	528	395	0.0	-0.085	0	0	2	0	1680
235	50	498.805872757	90.0179445351	-0.008948	-0.093477	528	395	0.0	-0.085	0	0	2	0	1701
235	50	499.037520392	90.0146818923	-0.008877	-0.093478	528	395	0.0	-0.085	0	0	2	0	1721
235	50	499.174551387	89.9298531811	-0.008835	-0.093504	528	395	0.0	-0.085	0	0	2	0	1741
235	50	499.311582382	89.8450244698	-0.008793	-0.093530	528	395	0.0	-0.085	0	0	2	0	1760
235	50	499.311582382	89.8450244698	-0.008793	-0.093530	528	395	0.0	-0.085	0	0	2	0	1780
235	50	499.445350734	89.7601957586	-0.008752	-0.093556	528	395	0.0	-0.085	0	0	2	0	1800
235	50	499.445350734	89.7601957586	-0.008752	-0.093556	528	395	0.0	-0.085	0	0	2	0	1820
235	50	499.445350734	89.7601957586	-0.008752	-0.093556	528	395	0.0	-0.085	0	0	2	0	1840
235	50	499.582381729	89.6721044046	-0.008710	-0.093583	528	395	0.0	-0.085	0	0	2	0	1860
235	50	499.582381729	89.6721044046	-0.008710	-0.093583	528	395	0.0	-0.085	0	0	2	0	1880
235	50	499.582381729	89.6721044046	-0.008710	-0.093583	528	395	0.0	-0.085	0	0	2	0	1901
235	50	499.719412724	89.5872756933	-0.008668	-0.093609	528	395	0.0	-0.085	0	0	2	0	1920
235	50	499.719412724	89.5872756933	-0.008668	-0.093609	528	395	0.0	-0.085	0	0	2	0	1940
235	50	499.719412724	89.5872756933	-0.008668	-0.093609	528	395	0.0	-0.085	0	0	2	0	1960
235	50	499.814029364	89.6721044046	-0.008639	-0.093583	528	395	0.0	-0.085	0	0	2	0	1980
235	50	499.814029364	89.6721044046	-0.008639	-0.093583	528	395	0.0	-0.085	0	0	2	0	2000
235	50	499.680261011	89.7569331158	-0.008680	-0.093557	528	395	0.0	-0.085	0	0	2	0	2021
235	50	499.680261011	89.7569331158	-0.008680	-0.093557	528	395	0.0	-0.085	0	0	2	0	2040
235	50	499.543230016	89.8417618271	-0.008722	-0.093531	528	395	0.0	-0.085	0	0	2	0	2061
235	50	499.269168026	90.0146818923	-0.008806	-0.093478	528	395	0.0	-0.085	0	0	2	0	2081
235	50	498.998368679	90.1843393148	-0.008889	-0.093426	528	395	0.0	-0.085	0	0	2	0	2100
235	50	498.861337684	90.2691680261	-0.008931	-0.093400	528	395	0.0	-0.085	0	0	2	0	2121
235	50	498.629690049	90.2724306688	-0.009002	-0.093399	528	395	0.0	-0.085	0	0	2	0	2141
235	50	498.531810767	90.1908646003	-0.009032	-0.093424	528	395	0.0	-0.085	0	0	2	0	2161
235	50	498.668841762	90.1060358891	-0.008990	-0.093450	528	395	0.0	-0.085	0	0	2	0	2180
235	50	499.037520392	90.0146818923	-0.008877	-0.093478	528	395	0.0	-0.085	0	0	2	0	2200
235	50	499.311582382	89.8450244698	-0.008793	-0.093530	528	395	0.0	-0.085	0	0	2	0	2221
235	50	499.911908646	89.7536704731	-0.008609	-0.093558	528	395	0.0	-0.085	0	0	2	0	2243
235	50	500.280587276	89.6655791191	-0.008496	-0.093585	528	395	0.0	-0.085	0	0	2	0	2260
235	50	500.649265905	89.5774877651	-0.008383	-0.093612	528	395	0.0	-0.085	0	0	2	0	2281
235	50	501.017944535	89.4893964111	-0.008270	-0.093639	528	395	0.0	-0.085	0	0	2	0	2301
235	50	501.347471452	89.5709624796	-0.008169	-0.093614	528	395	0.0	-0.085	0	0	2	0	2320
235	50	501.676998369	89.6492659054	-0.008068	-0.093590	528	395	0.0	-0.085	0	0	2	0	2340
235	50	502.23817292	89.7275693312	-0.007896	-0.093566	528	395	0.0	-0.085	0	0	2	0	2360
235	50	502.701468189	89.7243066884	-0.007754	-0.093567	528	395	0.0	-0.085	0	0	2	0	2381
235	50	503.168026101	89.7177814029	-0.007611	-0.093569	528	395	0.0	-0.085	0	0	2	0	2400
235	50	503.399673736	89.7145187602	-0.007540	-0.093570	528	395	0.0	-0.085	0	0	2	0	2420
235	50	503.866231648	89.7112561175	-0.007397	-0.093571	528	395	0.0	-0.085	0	0	2	0	2440
235	50	504.003262643	89.6264274062	-0.007355	-0.093597	528	395	0.0	-0.085	0	0	2	0	2460
235	50	504.097879282	89.7079934747	-0.007326	-0.093572	528	395	0.0	-0.085	0	0	2	0	2480
235	50	504.097879282	89.7079934747	-0.007326	-0.093572	528	395	0.0	-0.085	0	0	2	0	2500
235	50	504.097879282	89.7079934747	-0.007326	-0.093572	528	395	0.0	-0.085	0	0	2	0	2520
235	50	503.866231648	89.7112561175	-0.007397	-0.093571	528	395	0.0	-0.085	0	0	2	0	2540
235	50	503.866231648	89.7112561175	-0.007397	-0.093571	528	395	0.0	-0.085	0	0	2	0	2560
235	50	503.729200653	89.7960848287	-0.007439	-0.093545	528	395	0.0	-0.085	0	0	2	0	2581
235	50	503.592169657	89.88091354	-0.007481	-0.093519	528	395	0.0	-0.085	0	0	2	0	2600
235	50	503.455138662	89.969004894	-0.007523	-0.093492	528	395	0.0	-0.085	0	0	2	0	2620
235	50	503.184339315	90.1386623165	-0.007606	-0.093440	528	395	0.0	-0.085	0	0	2	0	2640
235	50	503.04730832	90.2234910277	-0.007648	-0.093414	528	395	0.0	-0.085	0	0	2	0	2661
235	50	502.910277325	90.308319739	-0.007690	-0.093388	528	395	0.0	-0.085	0	0	2	0	2681
235	50	502.776508972	90.3931484502	-0.007731	-0.093362	528	395	0.0	-0.085	0	0	2	0	2701
235	50	502.67862969	90.3115823817	-0.007761	-0.093387	528	395	0.0	-0.085	0	0	2	0	2721
235	50	502.67862969	90.3115823817	-0.007761	-0.093387	528	395	0.0	-0.085	0	0	2	0	2740
235	50	502.67862969	90.3115823817	-0.007761	-0.093387	528	395	0.0	-0.085	0	0	2	0	2760
235	50	502.67862969	90.3115823817	-0.007761	-0.093387	528	395	0.0	-0.085	0	0	2	0	2780
235	50	502.815660685	90.2267536705	-0.007719	-0.093413	528	395	0.0	-0.085	0	0	2	0	2800
235	50	502.815660685	90.2267536705	-0.007719	-0.093413	528	395	0.0	-0.085	0	0	2	0	2821
235	50	502.815660685	90.2267536705	-0.007719	-0.093413	528	395	0.0	-0.085	0	0	2	0	2840
235	50	502.67862969	90.3115823817	-0.007761	-0.093387	528	395	0.0	-0.085	0	0	2	0	2861
235	50	502.67862969	90.3115823817	-0.007761	-0.093387	528	395	0.0	-0.085	0	0	2	0	2880
235	50	502.67862969	90.3115823817	-0.007761	-0.093387	528	395	0.0	-0.085	0	0	2	0	2900
235	50	502.446982055	90.3148450245	-0.007832	-0.093386	528	395	0.0	-0.085	0	0	2	0	2921
235	50	502.446982055	90.3148450245	-0.007832	-0.093386	528	395	0.0	-0.085	0	0	2	0	2940
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	2960
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	2980
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	3001
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	3020
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	3040
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	3060
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	3081
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	3100
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	3120
235	50	502.30995106	90.3996737357	-0.007874	-0.093360	528	395	0.0	-0.085	0	0	2	0	3141
235	50	502.172920065	90.484502447	-0.007916	-0.093334	528	395	0.0	-0.085	0	0	2	0	3160
235	50	502.078303426	90.4029363785	-0.007945	-0.093359	528	395	0.0	-0.085	0	0	2	0	3181
235	50	502.078303426	90.4029363785	-0.007945	-0.093359	528	395	0.0	-0.085	0	0	2	0	3200
235	50	501.941272431	90.4877650897	-0.007987	-0.093333	528	395	0.0	-0.085	0	0	2	0	3220
235	50	501.804241436	90.572593801	-0.008029	-0.093307	528	395	0.0	-0.085	0	0	2	0	3241
235	50	501.804241436	90.572593801	-0.008029	-0.093307	528	395	0.0	-0.085	0	0	2	0	3260
235	50	501.66721044	90.6574225122	-0.008071	-0.093281	528	395	0.0	-0.085	0	0	2	0	3281
235	50	501.765089723	90.7422512235	-0.008041	-0.093255	528	395	0.0	-0.085	0	0	2	0	3300
235	50	501.628058728	90.8270799347	-0.008083	-0.093229	528	395	0.0	-0.085	0	0	2	0	3320
235	50	501.820554649	90.9934747145	-0.008024	-0.093178	528	395	0.0	-0.085	0	0	2	0	3340
235	50	501.973898858	91.3295269168	-0.007977	-0.093075	528	395	0.0	-0.085	0	0	2	0	3360
235	50	502.277324633	91.9983686786	-0.007884	-0.092870	528	395	0.0	-0.085	0	0	2	0	3380
235	50	502.231647635	93.176182708	-0.007898	-0.092509	528	395	0.0	-0.085	0	0	2	0	3400
235	50	502.388254486	94.9477977162	-0.007850	-0.091966	528	395	0.0	-0.085	0	0	2	0	3420
235	50	502.466557912	97.0554649266	-0.007826	-0.091320	528	395	0.0	-0.085	0	0	2	0	3440
235	50	502.561174551	99.5938009788	-0.007797	-0.090542	528	395	0.0	-0.085	0	0	2	0	3460
235	50	502.531810767	102.644371941	-0.007806	-0.089607	528	395	0.0	-0.085	0	0	2	0	3480
235	50	503.288743883	105.779771615	-0.007574	-0.088646	528	395	0.0	-0.085	0	0	2	0	3501
235	50	503.243066884	109.867862969	-0.007588	-0.087393	528	395	0.0	-0.085	0	0	2	0	3521
235	50	503.572593801	114.308319739	-0.007487	-0.086032	528	395	0.0	-0.085	0	0	2	0	3541
235	50	503.872756933	119.365415987	-0.007395	-0.084482	528	395	0.0	-0.085	0	0	2	0	3560
235	50	503.504078303	125.306688418	-0.007508	-0.082661	528	395	0.0	-0.085	0	0	2	0	3581
235	50	503.194127243	131.969004894	-0.007603	-0.080619	528	395	0.0	-0.085	0	0	2	0	3600
235	50	502.933115824	138.921696574	-0.007683	-0.078488	528	395	0.0	-0.085	0	0	2	0	3620
235	50	502.8091354	146.256117455	-0.007721	-0.076240	528	395	0.0	-0.085	0	0	2	0	3640
235	50	503.125611746	153.626427406	-0.007624	-0.073981	528	395	0.0	-0.085	0	0	2	0	3660
235	50	504.110929853	161.022838499	-0.007322	-0.071714	528	395	0.0	-0.085	0	0	2	0	3680
235	50	505.386623165	168.102773246	-0.006931	-0.069544	528	395	0.0	-0.085	0	0	2	0	3700
235	50	506.910277325	175.032626427	-0.006464	-0.067420	528	395	0.0	-0.085	0	0	2	0	3720
235	50	509.210440457	181.450244698	-0.005759	-0.065453	528	395	0.0	-0.085	0	0	2	0	3740
235	50	511.800978793	187.535073409	-0.004965	-0.063588	528	395	0.0	-0.085	0	0	2	0	3760
235	50	514.27406199	193.10766721	-0.004207	-0.061880	528	395	0.0	-0.085	0	0	2	0	3780
235	50	516.949429038	198.246329527	-0.003387	-0.060305	528	395	0.0	-0.085	0	0	2	0	3801
235	50	519.735725938	202.859706362	-0.002533	-0.058891	528	395	0.0	-0.085	0	0	2	0	3821
235	50	522.153344209	207.584013051	-0.001792	-0.057443	528	395	0.0	-0.085	0	0	2	0	3841
235	50	524.026101142	212.233278956	-0.001218	-0.056018	528	395	0.0	-0.085	0	0	2	0	3860
235	50	525.79771615	216.804241436	-0.000675	-0.054617	528	395	0.0	-0.085	0	0	2	0	3880
235	50	526.854812398	221.574225122	-0.000351	-0.053155	528	395	0.0	-0.085	0	0	2	0	3900
235	50	528.03588907	225.802610114	0.000011	-0.051859	528	395	0.0	-0.085	0	0	2	0	3920
235	50	528.854812398	230.138662316	0.000262	-0.050530	528	395	0.0	-0.085	0	0	2	0	3940
235	50	529.582381729	234.39314845	0.000485	-0.049226	528	395	0.0	-0.085	0	0	2	0	3960
235	50	530.084828711	238.654159869	0.000639	-0.047920	528	395	0.0	-0.085	0	0	2	0	3980
235	50	530.319738989	243.117455139	0.000711	-0.046552	528	395	0.0	-0.085	0	0	2	0	4000
235	50	530.287112561	247.77324633	0.000701	-0.045125	528	395	0.0	-0.085	0	0	2	0	4020
235	50	530.64274062	252.164763458	0.000810	-0.043779	528	395	0.0	-0.085	0	0	2	0	4040
235	50	530.420880914	257.127243067	0.000742	-0.042258	528	395	0.0	-0.085	0	0	2	0	4060
235	50	530.675367047	261.91680261	0.000820	-0.040790	528	395	0.0	-0.085	0	0	2	0	4080
235	50	530.75040783	267.003262643	0.000843	-0.039231	528	395	0.0	-0.085	0	0	2	0	4100
235	50	530.54812398	272.765089723	0.000781	-0.037465	528	395	0.0	-0.085	0	0	2	0	4120
235	50	530.734094617	278.262642741	0.000838	-0.035780	528	395	0.0	-0.085	0	0	2	0	4141
235	50	531.161500816	284.060358891	0.000969	-0.034003	528	395	0.0	-0.085	0	0	2	0	4160
235	50	531.48776509	290.259380098	0.001069	-0.032103	528	395	0.0	-0.085	0	0	2	0	4180
235	50	532.009787928	296.957585644	0.001229	-0.030050	528	395	0.0	-0.085	0	0	2	0	4200
235	50	532.685154976	303.871125612	0.001436	-0.027931	528	395	0.0	-0.085	0	0	2	0	4220
235	50	533.592169657	311.101141925	0.001714	-0.025715	528	395	0.0	-0.085	0	0	2	0	4240
235	50	534.424143556	319.039151713	0.001969	-0.023282	528	395	0.0	-0.085	0	0	2	0	4260
235	50	535.174551387	327.691680261	0.002199	-0.020630	528	395	0.0	-0.085	0	0	2	0	4280
235	50	535.680261011	336.866231648	0.002354	-0.017818	528	395	0.0	-0.085	0	0	2	0	4300
235	50	535.941272431	346.575856444	0.002434	-0.014842	528	395	0.0	-0.085	0	0	2	0	4320
235	50	536.212071778	356.63132137	0.002517	-0.011760	528	395	0.0	-0.085	0	0	2	0	4341
235	50	536.818923328	366.931484502	0.002703	-0.008603	528	395	0.0	-0.085	0	0	2	0	4360
235	50	537.680261011	377.384991843	0.002967	-0.005399	528	395	0.0	-0.085	0	0	2	0	4380
235	50	538.711256117	387.890701468	0.003283	-0.002179	528	395	0.0	-0.085	0	0	2	0	4400
235	50	540.065252855	398.650897227	0.003698	0.001119	528	395	0.0	-0.085	0	0	2	0	4420
235	50	541.781402936	409.466557912	0.004224	0.004434	528	395	0.0	-0.085	0	0	2	0	4440
235	50	543.504078303	420.135399674	0.004752	0.007704	528	395	0.0	-0.085	0	0	2	0	4460
235	50	545.331158238	431.058727569	0.005312	0.011052	528	395	0.0	-0.085	0	0	2	0	4480
235	50	547.484502447	441.730831974	0.005972	0.014323	528	395	0.0	-0.085	0	0	2	0	4500
235	50	550.013050571	451.942903752	0.006747	0.017453	528	395	0.0	-0.085	0	0	2	0	4520
235	50	552.668841762	461.890701468	0.007561	0.020502	528	395	0.0	-0.085	0	0	2	0	4540
235	50	555.220228385	472.092985318	0.008343	0.023629	528	395	0.0	-0.085	0	0	2	0	4560
235	50	557.755301794	481.815660685	0.009120	0.026609	528	395	0.0	-0.085	0	0	2	0	4580
235	50	561.128874388	491.176182708	0.010154	0.029478	528	395	0.0	-0.085	0	0	2	0	4600
235	50	564.127243067	500.673735726	0.011073	0.032389	528	395	0.0	-0.085	0	0	2	0	4621
235	50	567.889070147	509.698205546	0.012226	0.035155	528	395	0.0	-0.085	0.012226	0.035155	2	0	5389
236	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
236	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
236	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
236	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
236	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	80
236	90	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
236	90	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
236	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	2	0	141
236	90	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	2	0	160
236	90	526.717781403	111.362153344	-0.000393	-0.086935	528	395	0.0	-0.085	0	0	2	0	180
236	90	526.518760196	110.765089723	-0.000454	-0.087118	528	395	0.0	-0.085	0	0	2	0	200
236	90	526.646003263	110.252854812	-0.000415	-0.087275	528	395	0.0	-0.085	0	0	2	0	220
236	90	526.864600326	109.825448613	-0.000348	-0.087406	528	395	0.0	-0.085	0	0	2	0	241
236	90	527.086460033	109.401305057	-0.000280	-0.087536	528	395	0.0	-0.085	0	0	2	0	260
236	90	527.905383361	108.889070147	-0.000029	-0.087693	528	395	0.0	-0.085	0	0	2	0	281
236	90	528.544861338	108.63132137	0.000167	-0.087772	528	395	0.0	-0.085	0	0	2	0	300
236	90	529.141924959	108.546492659	0.000350	-0.087798	528	395	0.0	-0.085	0	0	2	0	320
236	90	529.791190865	108.719412724	0.000549	-0.087745	528	395	0.0	-0.085	0	0	2	0	341
236	90	530.316476346	109.401305057	0.000710	-0.087536	528	395	0.0	-0.085	0	0	2	0	360
236	90	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	0	0	2	0	380
236	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	400
236	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	420
236	90	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	2	0	441
236	90	521.719412724	128.040783034	-0.001925	-0.081823	528	395	0.0	-0.085	0	0	2	0	461
236	90	516.861337684	135.858075041	-0.003414	-0.079427	528	395	0.0	-0.085	0	0	2	0	480
236	90	511.184339315	144.86949429	-0.005154	-0.076665	528	395	0.0	-0.085	0	0	2	0	500
236	90	504.567699837	155.195758564	-0.007182	-0.073500	528	395	0.0	-0.085	0	0	2	0	520
236	90	497.076672104	167.13050571	-0.009478	-0.069842	528	395	0.0	-0.085	0	0	2	0	540
236	90	488.590538336	180.363784666	-0.012079	-0.065786	528	395	0.0	-0.085	0	0	2	0	560
236	90	479.350734095	194.931484502	-0.014911	-0.061321	528	395	0.0	-0.085	0	0	2	0	581
236	90	470.163132137	210.308319739	-0.017727	-0.056608	528	395	0.0	-0.085	0	0	2	0	600
236	90	460.681892333	226.608482871	-0.020633	-0.051612	528	395	0.0	-0.085	0	0	2	0	620
236	90	451.601957586	243.189233279	-0.023416	-0.046530	528	395	0.0	-0.085	0	0	2	0	640
236	90	442.189233279	260.448613377	-0.026301	-0.041240	528	395	0.0	-0.085	0	0	2	0	661
236	90	433.464926591	277.600326264	-0.028975	-0.035983	528	395	0.0	-0.085	0	0	2	0	681
236	90	424.792822186	295.137030995	-0.031633	-0.030608	528	395	0.0	-0.085	0	0	2	0	700
236	90	416.707993475	312.455138662	-0.034111	-0.025300	528	395	0.0	-0.085	0	0	2	0	720
236	90	409.076672104	329.646003263	-0.036450	-0.020031	528	395	0.0	-0.085	0	0	2	0	740
236	90	402.371941272	346.269168026	-0.038505	-0.014936	528	395	0.0	-0.085	0	0	2	0	760
236	90	396.303425775	362.712887439	-0.040365	-0.009896	528	395	0.0	-0.085	0	0	2	0	780
236	90	391.128874388	378.549755302	-0.041951	-0.005042	528	395	0.0	-0.085	0	0	2	0	800
236	90	387.151712887	393.636215334	-0.043170	-0.000418	528	395	0.0	-0.085	0	0	2	0	821
236	90	383.556280587	408.504078303	-0.044272	0.004139	528	395	0.0	-0.085	0	0	2	0	840
236	90	380.890701468	422.800978793	-0.045089	0.008521	528	395	0.0	-0.085	0	0	2	0	860
236	90	378.965742251	436.32137031	-0.045679	0.012665	528	395	0.0	-0.085	0	0	2	0	880
236	90	377.657422512	449.153344209	-0.046080	0.016598	528	395	0.0	-0.085	0	0	2	0	900
236	90	376.991843393	461.081566069	-0.046284	0.020254	528	395	0.0	-0.085	0	0	2	0	920
236	90	376.495921697	472.533442088	-0.046436	0.023764	528	395	0.0	-0.085	0	0	2	0	940
236	90	376.779771615	482.729200653	-0.046349	0.026889	528	395	0.0	-0.085	-0.046349	0.026889	2	0	1709
237	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
237	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
237	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
237	130	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	2	0	61
237	130	530.300163132	110.849918434	0.000705	-0.087092	528	395	0.0	-0.085	0	0	2	0	80
237	130	530.913539967	109.316476346	0.000893	-0.087562	528	395	0.0	-0.085	0	0	2	0	100
237	130	531.337683524	107.613376835	0.001023	-0.088084	528	395	0.0	-0.085	0	0	2	0	120
237	130	531.990212072	105.910277325	0.001223	-0.088606	528	395	0.0	-0.085	0	0	2	0	140
237	130	532.277324633	104.295269168	0.001311	-0.089101	528	395	0.0	-0.085	0	0	2	0	160
237	130	532.205546493	103.192495922	0.001289	-0.089439	528	395	0.0	-0.085	0	0	2	0	181
237	130	532.313213703	101.835236542	0.001322	-0.089855	528	395	0.0	-0.085	0	0	2	0	200
237	130	532.199021207	100.902120718	0.001287	-0.090141	528	395	0.0	-0.085	0	0	2	0	220
237	130	531.947797716	100.053833605	0.001210	-0.090401	528	395	0.0	-0.085	0	0	2	0	240
237	130	531.748776509	99.4632952692	0.001149	-0.090582	528	395	0.0	-0.085	0	0	2	0	260
237	130	531.507340946	99.0391517129	0.001075	-0.090712	528	395	0.0	-0.085	0	0	2	0	280
237	130	531.128874388	98.6998368679	0.000959	-0.090816	528	395	0.0	-0.085	0	0	2	0	300
237	130	530.57096248	98.6150081566	0.000788	-0.090842	528	395	0.0	-0.085	0	0	2	0	321
237	130	530.065252855	98.7814029364	0.000633	-0.090791	528	395	0.0	-0.085	0	0	2	0	340
237	130	529.55954323	98.9510603589	0.000478	-0.090739	528	395	0.0	-0.085	0	0	2	0	360
237	130	527.738988581	100.220228385	-0.000080	-0.090350	528	395	0.0	-0.085	0	0	2	0	397
237	130	527.422512235	100.55954323	-0.000177	-0.090246	528	395	0.0	-0.085	0	0	2	0	401
237	130	524.783034258	102.340946166	-0.000986	-0.089700	528	395	0.0	-0.085	0	0	2	0	420
237	130	521.696574225	104.556280587	-0.001932	-0.089021	528	395	0.0	-0.085	0	0	2	0	441
237	130	517.526916803	107.463295269	-0.003210	-0.088130	528	395	0.0	-0.085	0	0	2	0	460
237	130	512.371941272	111.156606852	-0.004790	-0.086998	528	395	0.0	-0.085	0	0	2	0	480
237	130	506.456769984	115.221859706	-0.006603	-0.085752	528	395	0.0	-0.085	0	0	2	0	501
237	130	499.171288744	120.360522023	-0.008836	-0.084177	528	395	0.0	-0.085	0	0	2	0	520
237	130	491.102773246	126.070146819	-0.011309	-0.082427	528	395	0.0	-0.085	0	0	2	0	540
237	130	482.453507341	132.533442088	-0.013960	-0.080446	528	395	0.0	-0.085	0	0	2	0	560
237	130	472.646003263	139.871125612	-0.016966	-0.078197	528	395	0.0	-0.085	0	0	2	0	580
237	130	462.13050571	147.652528548	-0.020189	-0.075812	528	395	0.0	-0.085	0	0	2	0	601
237	130	450.942903752	156.337683524	-0.023618	-0.073150	528	395	0.0	-0.085	0	0	2	0	620
237	130	439.52365416	165.489396411	-0.027118	-0.070345	528	395	0.0	-0.085	0	0	2	0	640
237	130	427.592169657	175.482871126	-0.030775	-0.067282	528	395	0.0	-0.085	0	0	2	0	660
237	130	415.063621533	186.262642741	-0.034615	-0.063978	528	395	0.0	-0.085	0	0	2	0	680
237	130	402.789559543	197.528548124	-0.038377	-0.060525	528	395	0.0	-0.085	0	0	2	0	700
237	130	389.791190865	209.893964111	-0.042361	-0.056735	528	395	0.0	-0.085	0	0	2	0	721
237	130	377.004893964	222.500815661	-0.046280	-0.052871	528	395	0.0	-0.085	0	0	2	0	740
237	130	363.898858075	235.942903752	-0.050297	-0.048751	528	395	0.0	-0.085	0	0	2	0	761
237	130	350.929853181	249.557911909	-0.054272	-0.044578	528	395	0.0	-0.085	0	0	2	0	780
237	130	338.525285481	263.300163132	-0.058074	-0.040366	528	395	0.0	-0.085	0	0	2	0	800
237	130	326.319738989	277.486133768	-0.061815	-0.036018	528	395	0.0	-0.085	0	0	2	0	820
237	130	314.632952692	291.319738989	-0.065397	-0.031778	528	395	0.0	-0.085	0	0	2	0	841
237	130	303.553017945	304.86949429	-0.068793	-0.027625	528	395	0.0	-0.085	0	0	2	0	860
237	130	293.442088091	317.597063622	-0.071892	-0.023724	528	395	0.0	-0.085	0	0	2	0	881
237	130	283.716150082	329.828711256	-0.074873	-0.019975	528	395	0.0	-0.085	0	0	2	0	900
237	130	274.460032626	341.632952692	-0.077710	-0.016357	528	395	0.0	-0.085	0	0	2	0	920
237	130	265.569331158	352.911908646	-0.080435	-0.012900	528	395	0.0	-0.085	0	0	2	0	941
237	130	257.373572594	363.313213703	-0.082947	-0.009712	528	395	0.0	-0.085	0	0	2	0	960
237	130	249.406199021	373.270799347	-0.085389	-0.006660	528	395	0.0	-0.085	0	0	2	0	980
237	130	242.407830343	382.373572594	-0.087534	-0.003870	528	395	0.0	-0.085	0	0	2	0	1000
237	130	236.039151713	390.752039152	-0.089486	-0.001302	528	395	0.0	-0.085	-0.089486	-0.001302	2	0	1769
238	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	2
238	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
238	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
238	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
238	50	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
238	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	2	0	101
238	50	533.112561175	112.990212072	0.001567	-0.086436	528	395	0.0	-0.085	0	0	2	0	121
238	50	534.068515498	112.396411093	0.001860	-0.086618	528	395	0.0	-0.085	0	0	2	0	141
238	50	535.11908646	111.884176183	0.002182	-0.086775	528	395	0.0	-0.085	0	0	2	0	160
238	50	536.345840131	111.120717781	0.002558	-0.087009	528	395	0.0	-0.085	0	0	2	0	180
238	50	537.944535073	110.272430669	0.003048	-0.087269	528	395	0.0	-0.085	0	0	2	0	200
238	50	538.903752039	109.681892333	0.003342	-0.087450	528	395	0.0	-0.085	0	0	2	0	221
238	50	539.954323002	109.172920065	0.003664	-0.087606	528	395	0.0	-0.085	0	0	2	0	240
238	50	540.867862969	108.752039152	0.003944	-0.087735	528	395	0.0	-0.085	0	0	2	0	260
238	50	541.647634584	108.415986949	0.004183	-0.087838	528	395	0.0	-0.085	0	0	2	0	280
238	50	542.153344209	108.24959217	0.004338	-0.087889	528	395	0.0	-0.085	0	0	2	0	300
238	50	542.518760196	108.164763458	0.004450	-0.087915	528	395	0.0	-0.085	0	0	2	0	321
238	50	542.707993475	108.337683524	0.004508	-0.087862	528	395	0.0	-0.085	0	0	2	0	340
238	50	542.665579119	108.507340946	0.004495	-0.087810	528	395	0.0	-0.085	0	0	2	0	360
