Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	50	539.693311582	117.982055465	0.003584	-0.084906	528	395	0.0	-0.085	0	0	1	0	261
52	50	540.153344209	117.985318108	0.003725	-0.084905	528	395	0.0	-0.085	0	0	1	0	280
52	50	540.339314845	118.158238173	0.003782	-0.084852	528	395	0.0	-0.085	0	0	1	0	301
52	50	540.57096248	118.158238173	0.003853	-0.084852	528	395	0.0	-0.085	0	0	1	0	320
52	50	540.57096248	118.158238173	0.003853	-0.084852	528	395	0.0	-0.085	0	0	1	0	340
52	50	540.433931485	118.243066884	0.003811	-0.084826	528	395	0.0	-0.085	0	0	1	0	360
52	50	540.433931485	118.243066884	0.003811	-0.084826	528	395	0.0	-0.085	0	0	1	0	380
52	50	540.433931485	118.243066884	0.003811	-0.084826	528	395	0.0	-0.085	0	0	1	0	400
52	50	540.296900489	118.327895595	0.003769	-0.084800	528	395	0.0	-0.085	0	0	1	0	420
52	50	540.20228385	118.243066884	0.003740	-0.084826	528	395	0.0	-0.085	0	0	1	0	440
52	50	540.296900489	118.327895595	0.003769	-0.084800	528	395	0.0	-0.085	0	0	1	0	460
52	50	540.296900489	118.327895595	0.003769	-0.084800	528	395	0.0	-0.085	0	0	1	0	480
52	50	540.296900489	118.327895595	0.003769	-0.084800	528	395	0.0	-0.085	0	0	1	0	500
52	50	540.525285481	118.331158238	0.003839	-0.084799	528	395	0.0	-0.085	0	0	1	0	521
52	50	540.525285481	118.331158238	0.003839	-0.084799	528	395	0.0	-0.085	0	0	1	0	540
52	50	540.525285481	118.331158238	0.003839	-0.084799	528	395	0.0	-0.085	0	0	1	0	560
52	50	540.619902121	118.415986949	0.003868	-0.084773	528	395	0.0	-0.085	0	0	1	0	580
52	50	540.619902121	118.415986949	0.003868	-0.084773	528	395	0.0	-0.085	0	0	1	0	600
52	50	540.577487765	118.588907015	0.003855	-0.084720	528	395	0.0	-0.085	0	0	1	0	621
52	50	540.668841762	118.673735726	0.003883	-0.084694	528	395	0.0	-0.085	0	0	1	0	640
52	50	541.044045677	119.019575856	0.003998	-0.084588	528	395	0.0	-0.085	0	0	1	0	676
52	50	541.135399674	119.10766721	0.004026	-0.084561	528	395	0.0	-0.085	0	0	1	0	680
52	50	541.510603589	119.453507341	0.004141	-0.084455	528	395	0.0	-0.085	0	0	1	0	700
52	50	542.068515498	119.972267537	0.004312	-0.084296	528	395	0.0	-0.085	0	0	1	0	720
52	50	542.812398042	120.663947798	0.004540	-0.084084	528	395	0.0	-0.085	0	0	1	0	740
52	50	543.787928222	121.358890701	0.004839	-0.083871	528	395	0.0	-0.085	0	0	1	0	760
52	50	544.760195759	122.053833605	0.005137	-0.083658	528	395	0.0	-0.085	0	0	1	0	780
52	50	546.013050571	123.009787928	0.005521	-0.083365	528	395	0.0	-0.085	0	0	1	0	800
52	50	547.35725938	124.053833605	0.005933	-0.083045	528	395	0.0	-0.085	0	0	1	0	821
52	50	548.789559543	125.185970636	0.006372	-0.082698	528	395	0.0	-0.085	0	0	1	0	840
52	50	550.450244698	126.32137031	0.006881	-0.082350	528	395	0.0	-0.085	0	0	1	0	860
52	50	552.159869494	127.721044046	0.007405	-0.081921	528	395	0.0	-0.085	0	0	1	0	880
52	50	553.957585644	129.208809135	0.007956	-0.081465	528	395	0.0	-0.085	0	0	1	0	900
52	50	555.752039152	130.699836868	0.008506	-0.081008	528	395	0.0	-0.085	0	0	1	0	920
52	50	557.588907015	132.024469821	0.009069	-0.080602	528	395	0.0	-0.085	0	0	1	0	940
52	50	559.55954323	133.261011419	0.009673	-0.080223	528	395	0.0	-0.085	0	0	1	0	960
52	50	561.164763458	134.585644372	0.010165	-0.079817	528	395	0.0	-0.085	0	0	1	0	980
52	50	562.903752039	135.825448613	0.010698	-0.079437	528	395	0.0	-0.085	0	0	1	0	1000
52	50	564.27406199	137.150081566	0.011118	-0.079031	528	395	0.0	-0.085	0	0	1	0	1020
52	50	565.781402936	138.39314845	0.011580	-0.078650	528	395	0.0	-0.085	0	0	1	0	1040
52	50	566.783034258	139.802610114	0.011887	-0.078218	528	395	0.0	-0.085	0	0	1	0	1061
52	50	567.647634584	141.300163132	0.012152	-0.077759	528	395	0.0	-0.085	0	0	1	0	1080
52	50	568.375203915	142.882544861	0.012375	-0.077274	528	395	0.0	-0.085	0	0	1	0	1100
52	50	568.920065253	144.72593801	0.012542	-0.076709	528	395	0.0	-0.085	0	0	1	0	1121
52	50	569.823817292	146.494290375	0.012819	-0.076167	528	395	0.0	-0.085	0	0	1	0	1140
52	50	570.727569331	148.259380098	0.013096	-0.075626	528	395	0.0	-0.085	0	0	1	0	1160
52	50	571.308319739	150.376835237	0.013274	-0.074977	528	395	0.0	-0.085	0	0	1	0	1180
52	50	572.068515498	152.673735726	0.013507	-0.074273	528	395	0.0	-0.085	0	0	1	0	1200
52	50	572.91680261	155.065252855	0.013767	-0.073540	528	395	0.0	-0.085	0	0	1	0	1220
52	50	573.898858075	157.375203915	0.014068	-0.072832	528	395	0.0	-0.085	0	0	1	0	1240
52	50	575.233278956	160.050570962	0.014477	-0.072012	528	395	0.0	-0.085	0	0	1	0	1260
52	50	576.156606852	162.986949429	0.014760	-0.071112	528	395	0.0	-0.085	0	0	1	0	1280
52	50	577.752039152	165.946166395	0.015249	-0.070205	528	395	0.0	-0.085	0	0	1	0	1300
52	50	579.517128874	169.091353997	0.015790	-0.069241	528	395	0.0	-0.085	0	0	1	0	1320
52	50	581.637846656	172.164763458	0.016440	-0.068299	528	395	0.0	-0.085	0	0	1	0	1340
52	50	584.061990212	175.339314845	0.017183	-0.067326	528	395	0.0	-0.085	0	0	1	0	1360
52	50	586.655791191	178.709624796	0.017978	-0.066293	528	395	0.0	-0.085	0	0	1	0	1380
52	50	589.363784666	182.45187602	0.018808	-0.065146	528	395	0.0	-0.085	0	0	1	0	1400
52	50	592.508972268	186.216965742	0.019772	-0.063992	528	395	0.0	-0.085	0	0	1	0	1421
52	50	595.853181077	190.448613377	0.020797	-0.062695	528	395	0.0	-0.085	0	0	1	0	1441
52	50	599.575856444	194.89233279	0.021938	-0.061333	528	395	0.0	-0.085	0	0	1	0	1460
52	50	603.539967374	199.632952692	0.023153	-0.059880	528	395	0.0	-0.085	0	0	1	0	1480
52	50	607.549755302	204.941272431	0.024382	-0.058253	528	395	0.0	-0.085	0	0	1	0	1500
52	50	611.657422512	210.644371941	0.025641	-0.056505	528	395	0.0	-0.085	0	0	1	0	1520
52	50	616.349102773	216.575856444	0.027079	-0.054687	528	395	0.0	-0.085	0	0	1	0	1540
52	50	621.256117455	222.823817292	0.028583	-0.052772	528	395	0.0	-0.085	0	0	1	0	1560
52	50	626.244698206	229.479608483	0.030112	-0.050732	528	395	0.0	-0.085	0	0	1	0	1580
52	50	631.305057096	236.546492659	0.031663	-0.048566	528	395	0.0	-0.085	0	0	1	0	1600
52	50	636.352365416	243.929853181	0.033210	-0.046303	528	395	0.0	-0.085	0	0	1	0	1620
52	50	641.973898858	251.104404568	0.034933	-0.044104	528	395	0.0	-0.085	0	0	1	0	1640
52	50	647.846655791	258.432300163	0.036733	-0.041858	528	395	0.0	-0.085	0	0	1	0	1660
52	50	653.66721044	265.799347471	0.038517	-0.039600	528	395	0.0	-0.085	0	0	1	0	1680
52	50	659.513866232	273.30995106	0.040309	-0.037298	528	395	0.0	-0.085	0	0	1	0	1700
52	50	664.959216966	280.934747145	0.041978	-0.034961	528	395	0.0	-0.085	0	0	1	0	1720
52	50	670.407830343	288.415986949	0.043648	-0.032668	528	395	0.0	-0.085	0	0	1	0	1740
52	50	675.729200653	295.835236542	0.045279	-0.030394	528	395	0.0	-0.085	0	0	1	0	1760
52	50	681.194127243	303.016313214	0.046954	-0.028193	528	395	0.0	-0.085	0	0	1	0	1780
52	50	686.323001631	310.11908646	0.048526	-0.026016	528	395	0.0	-0.085	0	0	1	0	1800
52	50	691.676998369	317.084828711	0.050167	-0.023881	528	395	0.0	-0.085	0	0	1	0	1820
52	50	696.701468189	323.962479608	0.051707	-0.021773	528	395	0.0	-0.085	0	0	1	0	1840
52	50	701.455138662	330.562805873	0.053164	-0.019750	528	395	0.0	-0.085	0	0	1	0	1860
52	50	706.026101142	336.986949429	0.054565	-0.017781	528	395	0.0	-0.085	0	0	1	0	1880
52	50	710.264274062	343.019575856	0.055864	-0.015932	528	395	0.0	-0.085	0	0	1	0	1900
52	50	714.326264274	348.866231648	0.057109	-0.014140	528	395	0.0	-0.085	0	0	1	0	1920
52	50	717.931484502	354.399673736	0.058214	-0.012444	528	395	0.0	-0.085	0	0	1	0	1940
52	50	721.298531811	359.639477977	0.059246	-0.010838	528	395	0.0	-0.085	0	0	1	0	1960
52	50	724.704730832	364.699836868	0.060290	-0.009287	528	395	0.0	-0.085	0	0	1	0	1980
52	50	727.947797716	369.567699837	0.061284	-0.007795	528	395	0.0	-0.085	0	0	1	0	2000
52	50	731.164763458	374.148450245	0.062270	-0.006391	528	395	0.0	-0.085	0	0	1	0	2020
52	50	734.225122349	378.530179445	0.063208	-0.005048	528	395	0.0	-0.085	0	0	1	0	2040
52	50	737.060358891	382.902120718	0.064077	-0.003708	528	395	0.0	-0.085	0	0	1	0	2060
52	50	739.814029364	387.176182708	0.064921	-0.002398	528	395	0.0	-0.085	0	0	1	0	2080
52	50	742.479608483	391.055464927	0.065738	-0.001209	528	395	0.0	-0.085	0	0	1	0	2100
52	50	744.926590538	394.921696574	0.066488	-0.000024	528	395	0.0	-0.085	0	0	1	0	2120
52	50	747.497553018	398.409461664	0.067276	0.001045	528	395	0.0	-0.085	0	0	1	0	2140
52	50	749.921696574	401.685154976	0.068019	0.002049	528	395	0.0	-0.085	0	0	1	0	2160
52	50	752.4045677	404.774877651	0.068780	0.002996	528	395	0.0	-0.085	0	0	1	0	2180
52	50	754.675367047	407.851549755	0.069476	0.003939	528	395	0.0	-0.085	0	0	1	0	2200
52	50	756.734094617	410.908646003	0.070107	0.004876	528	395	0.0	-0.085	0	0	1	0	2220
52	50	758.858075041	413.473083197	0.070758	0.005662	528	395	0.0	-0.085	0	0	1	0	2240
52	50	760.975530179	416.040783034	0.071407	0.006449	528	395	0.0	-0.085	0	0	1	0	2260
52	50	762.822185971	418.481239804	0.071973	0.007197	528	395	0.0	-0.085	0	0	1	0	2280
52	50	764.456769984	420.905383361	0.072474	0.007940	528	395	0.0	-0.085	0	0	1	0	2300
52	50	765.823817292	423.199021207	0.072893	0.008643	528	395	0.0	-0.085	0	0	1	0	2321
52	50	767.187601958	425.495921697	0.073311	0.009347	528	395	0.0	-0.085	0	0	1	0	2340
52	50	768.277324633	427.662316476	0.073645	0.010011	528	395	0.0	-0.085	0.073645	0.010011	1	0	3108
53	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
53	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
53	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	1	0	40
53	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	61
53	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	1	0	80
53	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	1	0	100
53	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	1	0	120
53	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	1	0	140
53	90	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	1	0	160
53	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	1	0	180
53	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	1	0	200
53	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	1	0	220
53	90	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	1	0	240
53	90	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	1	0	260
53	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	1	0	280
53	90	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	1	0	300
53	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	1	0	320
53	90	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	1	0	340
53	90	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	1	0	360
53	90	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	1	0	380
53	90	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	1	0	400
53	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	1	0	420
53	90	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	1	0	440
53	90	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	1	0	460
53	90	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	1	0	480
53	90	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	1	0	500
53	90	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	521
53	90	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	1	0	540
53	90	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	1	0	560
53	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	1	0	580
53	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	1	0	600
53	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	620
53	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	1	0	640
53	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	1	0	660
53	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	1	0	681
53	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	1	0	700
53	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	1	0	720
53	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	1	0	740
53	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	1	0	761
53	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	1	0	780
53	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	800
53	90	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	1	0	821
53	90	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	1	0	840
53	90	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	1	0	861
53	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	1	0	880
53	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	900
53	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	1	0	920
53	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	1	0	940
53	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	1	0	960
53	90	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	1	0	980
53	90	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	1	0	1000
53	90	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	1	0	1020
53	90	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	1	0	1041
53	90	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0	0	1	0	1060
53	90	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0	0	1	0	1080
53	90	533.791190865	119.505709625	0.001775	-0.084439	528	395	0.0	-0.085	0	0	1	0	1100
53	90	534.345840131	119.593800979	0.001945	-0.084412	528	395	0.0	-0.085	0	0	1	0	1120
53	90	534.802610114	119.597063622	0.002085	-0.084411	528	395	0.0	-0.085	0	0	1	0	1140
53	90	534.991843393	119.766721044	0.002143	-0.084359	528	395	0.0	-0.085	0	0	1	0	1160
53	90	535.272430669	120.027732463	0.002229	-0.084279	528	395	0.0	-0.085	0	0	1	0	1180
53	90	535.458401305	120.200652529	0.002286	-0.084226	528	395	0.0	-0.085	0	0	1	0	1200
53	90	535.373572594	120.543230016	0.002260	-0.084121	528	395	0.0	-0.085	0	0	1	0	1220
53	90	535.106035889	121.143556281	0.002178	-0.083937	528	395	0.0	-0.085	0	0	1	0	1240
53	90	534.662316476	122.001631321	0.002042	-0.083674	528	395	0.0	-0.085	0	0	1	0	1260
53	90	534.450244698	122.862969005	0.001977	-0.083410	528	395	0.0	-0.085	0	0	1	0	1280
53	90	534.505709625	123.551386623	0.001994	-0.083199	528	395	0.0	-0.085	0	0	1	0	1300
53	90	534.887438825	124.327895595	0.002111	-0.082961	528	395	0.0	-0.085	0	0	1	0	1320
53	90	535.223491028	125.277324633	0.002214	-0.082670	528	395	0.0	-0.085	0	0	1	0	1340
53	90	535.924959217	126.145187602	0.002429	-0.082404	528	395	0.0	-0.085	0	0	1	0	1360
53	90	536.626427406	127.009787928	0.002644	-0.082139	528	395	0.0	-0.085	0	0	1	0	1380
53	90	537.693311582	127.792822186	0.002971	-0.081899	528	395	0.0	-0.085	0	0	1	0	1400
53	90	538.942903752	128.748776509	0.003354	-0.081606	528	395	0.0	-0.085	0	0	1	0	1427
53	90	539.729200653	129.270799347	0.003595	-0.081446	528	395	0.0	-0.085	0	0	1	0	1440
53	90	540.838499184	130.314845024	0.003935	-0.081126	528	395	0.0	-0.085	0	0	1	0	1460
53	90	541.951060359	131.358890701	0.004276	-0.080806	528	395	0.0	-0.085	0	0	1	0	1481
53	90	542.835236542	132.840130506	0.004547	-0.080352	528	395	0.0	-0.085	0	0	1	0	1500
53	90	543.814029364	134.406199021	0.004847	-0.079872	528	395	0.0	-0.085	0	0	1	0	1520
53	90	544.701468189	136.324632953	0.005119	-0.079284	528	395	0.0	-0.085	0	0	1	0	1540
53	90	544.910277325	139.110929853	0.005183	-0.078430	528	395	0.0	-0.085	0	0	1	0	1561
53	90	545.347471452	141.903752039	0.005317	-0.077574	528	395	0.0	-0.085	0	0	1	0	1580
53	90	545.915171289	144.618270799	0.005491	-0.076742	528	395	0.0	-0.085	0	0	1	0	1600
53	90	546.075040783	148.030995106	0.005540	-0.075696	528	395	0.0	-0.085	0	0	1	0	1620
53	90	546.143556281	151.365415987	0.005561	-0.074674	528	395	0.0	-0.085	0	0	1	0	1640
53	90	546.16639478	155.326264274	0.005568	-0.073460	528	395	0.0	-0.085	0	0	1	0	1660
53	90	546.499184339	158.944535073	0.005670	-0.072351	528	395	0.0	-0.085	0	0	1	0	1680
53	90	546.336052202	163.185970636	0.005620	-0.071051	528	395	0.0	-0.085	0	0	1	0	1700
53	90	546.662316476	167.267536705	0.005720	-0.069800	528	395	0.0	-0.085	0	0	1	0	1720
53	90	546.401305057	171.890701468	0.005640	-0.068383	528	395	0.0	-0.085	0	0	1	0	1740
53	90	546.316476346	176.706362153	0.005614	-0.066907	528	395	0.0	-0.085	0	0	1	0	1760
53	90	545.957585644	181.711256117	0.005504	-0.065373	528	395	0.0	-0.085	0	0	1	0	1780
53	90	545.641109299	187.006525285	0.005407	-0.063750	528	395	0.0	-0.085	0	0	1	0	1800
53	90	544.871125612	192.768352365	0.005171	-0.061984	528	395	0.0	-0.085	0	0	1	0	1820
53	90	544.185970636	198.641109299	0.004961	-0.060184	528	395	0.0	-0.085	0	0	1	0	1840
53	90	543.32137031	204.804241436	0.004696	-0.058295	528	395	0.0	-0.085	0	0	1	0	1861
53	90	542.802610114	210.905383361	0.004537	-0.056425	528	395	0.0	-0.085	0	0	1	0	1880
53	90	542.23817292	217.212071778	0.004364	-0.054492	528	395	0.0	-0.085	0	0	1	0	1900
53	90	541.706362153	223.818923328	0.004201	-0.052467	528	395	0.0	-0.085	0	0	1	0	1921
53	90	541.210440457	230.729200653	0.004049	-0.050349	528	395	0.0	-0.085	0	0	1	0	1940
53	90	540.792822186	237.763458401	0.003921	-0.048193	528	395	0.0	-0.085	0	0	1	0	1960
53	90	540.802610114	244.827079935	0.003924	-0.046028	528	395	0.0	-0.085	0	0	1	0	1980
53	90	540.887438825	252.01141925	0.003950	-0.043826	528	395	0.0	-0.085	0	0	1	0	2000
53	90	541.174551387	259.228384992	0.004038	-0.041614	528	395	0.0	-0.085	0	0	1	0	2020
53	90	541.536704731	266.572593801	0.004149	-0.039363	528	395	0.0	-0.085	0	0	1	0	2041
53	90	542.097879282	273.942903752	0.004321	-0.037104	528	395	0.0	-0.085	0	0	1	0	2060
53	90	542.64274062	281.345840131	0.004488	-0.034835	528	395	0.0	-0.085	0	0	1	0	2080
53	90	543.207177814	289.065252855	0.004661	-0.032469	528	395	0.0	-0.085	0	0	1	0	2100
53	90	543.755301794	296.817292007	0.004829	-0.030093	528	395	0.0	-0.085	0	0	1	0	2121
53	90	544.417618271	304.504078303	0.005032	-0.027737	528	395	0.0	-0.085	0	0	1	0	2141
53	90	545.014681892	312.415986949	0.005215	-0.025312	528	395	0.0	-0.085	0	0	1	0	2161
53	90	545.637846656	320.168026101	0.005406	-0.022936	528	395	0.0	-0.085	0	0	1	0	2180
53	90	545.954323002	327.848287113	0.005503	-0.020582	528	395	0.0	-0.085	0	0	1	0	2201
53	90	546.094616639	335.365415987	0.005546	-0.018278	528	395	0.0	-0.085	0	0	1	0	2220
53	90	546.185970636	342.611745514	0.005574	-0.016057	528	395	0.0	-0.085	0	0	1	0	2240
53	90	545.980424144	349.7862969	0.005511	-0.013858	528	395	0.0	-0.085	0	0	1	0	2260
53	90	545.445350734	356.585644372	0.005347	-0.011774	528	395	0.0	-0.085	0	0	1	0	2280
53	90	544.779771615	363.505709625	0.005143	-0.009653	528	395	0.0	-0.085	0	0	1	0	2300
53	90	543.820554649	370.350734095	0.004849	-0.007555	528	395	0.0	-0.085	0	0	1	0	2320
53	90	542.933115824	377.316476346	0.004577	-0.005420	528	395	0.0	-0.085	0	0	1	0	2341
53	90	541.836867863	384.301794454	0.004241	-0.003279	528	395	0.0	-0.085	0	0	1	0	2360
53	90	540.861337684	391.212071778	0.003942	-0.001161	528	395	0.0	-0.085	0	0	1	0	2381
53	90	540.088091354	398.148450245	0.003705	0.000965	528	395	0.0	-0.085	0	0	1	0	2400
53	90	539.481239804	404.800978793	0.003519	0.003004	528	395	0.0	-0.085	0	0	1	0	2421
53	90	539.070146819	411.47634584	0.003393	0.005050	528	395	0.0	-0.085	0	0	1	0	2440
53	90	538.623164763	417.867862969	0.003256	0.007009	528	395	0.0	-0.085	0	0	1	0	2461
53	90	538.345840131	423.972267537	0.003171	0.008880	528	395	0.0	-0.085	0	0	1	0	2480
53	90	537.859706362	430.089722675	0.003022	0.010755	528	395	0.0	-0.085	0	0	1	0	2500
53	90	537.494290375	436.122349103	0.002910	0.012604	528	395	0.0	-0.085	0	0	1	0	2520
53	90	537.344208809	441.659053834	0.002864	0.014301	528	395	0.0	-0.085	0	0	1	0	2540
53	90	537.236541599	447.003262643	0.002831	0.015939	528	395	0.0	-0.085	0	0	1	0	2561
53	90	536.730831974	452.35725938	0.002676	0.017580	528	395	0.0	-0.085	0	0	1	0	2580
53	90	536.962479608	457.10766721	0.002747	0.019036	528	395	0.0	-0.085	0	0	1	0	2600
53	90	536.668841762	461.969004894	0.002657	0.020526	528	395	0.0	-0.085	0	0	1	0	2620
53	90	537.112561175	466.220228385	0.002793	0.021829	528	395	0.0	-0.085	0	0	1	0	2641
53	90	537.106035889	470.683523654	0.002791	0.023197	528	395	0.0	-0.085	0	0	1	0	2661
53	90	537.712887439	474.637846656	0.002977	0.024409	528	395	0.0	-0.085	0	0	1	0	2680
53	90	537.941272431	478.908646003	0.003047	0.025718	528	395	0.0	-0.085	0	0	1	0	2700
53	90	538.60685155	482.983686786	0.003251	0.026967	528	395	0.0	-0.085	0	0	1	0	2720
53	90	539.562805873	486.644371941	0.003544	0.028089	528	395	0.0	-0.085	0	0	1	0	2740
53	90	540.603588907	490.732463295	0.003863	0.029342	528	395	0.0	-0.085	0	0	1	0	2760
53	90	541.879282219	494.621533442	0.004254	0.030534	528	395	0.0	-0.085	0	0	1	0	2780
53	90	543.344208809	498.517128874	0.004703	0.031728	528	395	0.0	-0.085	0	0	1	0	2800
53	90	545.112561175	502.314845024	0.005245	0.032892	528	395	0.0	-0.085	0	0	1	0	2820
53	90	547.115823817	505.913539967	0.005859	0.033995	528	395	0.0	-0.085	0	0	1	0	2840
53	90	549.177814029	509.626427406	0.006491	0.035133	528	395	0.0	-0.085	0.006491	0.035133	1	0	3609
54	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
54	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
54	130	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
54	130	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
54	130	531.334420881	118.298531811	0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	80
54	130	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0	0	1	0	100
54	130	532.942903752	118.301794454	0.001515	-0.084808	528	395	0.0	-0.085	0	0	1	0	120
54	130	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	1	0	141
54	130	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	1	0	161
54	130	534.414355628	118.39314845	0.001966	-0.084780	528	395	0.0	-0.085	0	0	1	0	180
54	130	534.874388254	118.39314845	0.002107	-0.084780	528	395	0.0	-0.085	0	0	1	0	200
54	130	535.239804241	118.308319739	0.002219	-0.084806	528	395	0.0	-0.085	0	0	1	0	220
54	130	535.471451876	118.308319739	0.002290	-0.084806	528	395	0.0	-0.085	0	0	1	0	240
54	130	535.699836868	118.311582382	0.002360	-0.084805	528	395	0.0	-0.085	0	0	1	0	261
54	130	535.699836868	118.311582382	0.002360	-0.084805	528	395	0.0	-0.085	0	0	1	0	280
54	130	535.92822186	118.311582382	0.002430	-0.084805	528	395	0.0	-0.085	0	0	1	0	300
54	130	535.92822186	118.311582382	0.002430	-0.084805	528	395	0.0	-0.085	0	0	1	0	320
54	130	535.885807504	118.481239804	0.002417	-0.084753	528	395	0.0	-0.085	0	0	1	0	340
54	130	535.980424144	118.569331158	0.002446	-0.084726	528	395	0.0	-0.085	0	0	1	0	360
54	130	536.075040783	118.654159869	0.002475	-0.084700	528	395	0.0	-0.085	0	0	1	0	380
54	130	536.16639478	118.742251223	0.002503	-0.084673	528	395	0.0	-0.085	0	0	1	0	400
54	130	536.123980424	118.911908646	0.002490	-0.084621	528	395	0.0	-0.085	0	0	1	0	420
54	130	536.039151713	119.254486134	0.002464	-0.084516	528	395	0.0	-0.085	0	0	1	0	440
54	130	535.817292007	119.685154976	0.002396	-0.084384	528	395	0.0	-0.085	0	0	1	0	461
