Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	476.323001631	201.698205546	-0.015839	-0.059247	528	395	0.0	-0.085	0	0	1	0	320
89	130	469.171288744	218.014681892	-0.018031	-0.054246	528	395	0.0	-0.085	0	0	1	0	340
89	130	460.848287113	236.2137031	-0.020582	-0.048668	528	395	0.0	-0.085	0	0	1	0	360
89	130	452.270799347	255.208809135	-0.023211	-0.042846	528	395	0.0	-0.085	0	0	1	0	381
89	130	443.45187602	275.019575856	-0.025914	-0.036774	528	395	0.0	-0.085	0	0	1	0	400
89	130	434.600326264	295.182707993	-0.028627	-0.030594	528	395	0.0	-0.085	0	0	1	0	420
89	130	426.081566069	314.902120718	-0.031238	-0.024550	528	395	0.0	-0.085	0	0	1	0	440
89	130	417.977161501	334.252854812	-0.033722	-0.018619	528	395	0.0	-0.085	0	0	1	0	461
89	130	410.032626427	353.417618271	-0.036157	-0.012745	528	395	0.0	-0.085	0	0	1	0	480
89	130	403.044045677	371.345840131	-0.038299	-0.007250	528	395	0.0	-0.085	0	0	1	0	501
89	130	396.267536705	388.634584013	-0.040376	-0.001951	528	395	0.0	-0.085	0	0	1	0	521
89	130	390.159869494	404.32137031	-0.042248	0.002857	528	395	0.0	-0.085	0	0	1	0	540
89	130	384.717781403	418.872756933	-0.043916	0.007317	528	395	0.0	-0.085	0	0	1	0	560
89	130	380.495921697	431.195758564	-0.045210	0.011094	528	395	0.0	-0.085	0	0	1	0	581
89	130	376.610114192	441.721044046	-0.046401	0.014320	528	395	0.0	-0.085	0	0	1	0	601
89	130	373.2137031	450.615008157	-0.047442	0.017046	528	395	0.0	-0.085	-0.047442	0.017046	1	0	1369
90	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	22
90	90	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	1	0	40
90	90	526.045676998	122.510603589	-0.000599	-0.083518	528	395	0.0	-0.085	0	0	1	0	60
90	90	526.251223491	123.544861338	-0.000536	-0.083201	528	395	0.0	-0.085	0	0	1	0	80
90	90	526.362153344	124.491027732	-0.000502	-0.082911	528	395	0.0	-0.085	0	0	1	0	100
90	90	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	1	0	120
90	90	526.871125612	127.081566069	-0.000346	-0.082117	528	395	0.0	-0.085	0	0	1	0	140
90	90	526.779771615	129.329526917	-0.000374	-0.081428	528	395	0.0	-0.085	0	0	1	0	160
90	90	527.295269168	132.360522023	-0.000216	-0.080499	528	395	0.0	-0.085	0	0	1	0	180
90	90	528.597063622	136.353996737	0.000183	-0.079275	528	395	0.0	-0.085	0	0	1	0	200
90	90	529.918433931	142.102773246	0.000588	-0.077513	528	395	0.0	-0.085	0	0	1	0	220
90	90	532.153344209	149.195758564	0.001273	-0.075339	528	395	0.0	-0.085	0	0	1	0	240
90	90	535.243066884	158.262642741	0.002220	-0.072560	528	395	0.0	-0.085	0	0	1	0	261
90	90	539.063621533	169.264274062	0.003391	-0.069188	528	395	0.0	-0.085	0	0	1	0	280
90	90	543.676998369	182.324632953	0.004805	-0.065185	528	395	0.0	-0.085	0	0	1	0	300
90	90	549.216965742	197.231647635	0.006503	-0.060616	528	395	0.0	-0.085	0	0	1	0	320
90	90	554.962479608	214.48776509	0.008264	-0.055327	528	395	0.0	-0.085	0	0	1	0	341
90	90	561.89233279	233.163132137	0.010388	-0.049603	528	395	0.0	-0.085	0	0	1	0	360
90	90	568.799347471	253.933115824	0.012505	-0.043237	528	395	0.0	-0.085	0	0	1	0	380
90	90	576.616639478	275.564437194	0.014901	-0.036607	528	395	0.0	-0.085	0	0	1	0	400
90	90	584.871125612	298.066884176	0.017431	-0.029710	528	395	0.0	-0.085	0	0	1	0	421
90	90	593.096247961	320.673735726	0.019952	-0.022781	528	395	0.0	-0.085	0	0	1	0	440
90	90	601.836867863	342.513866232	0.022631	-0.016087	528	395	0.0	-0.085	0	0	1	0	460
90	90	610.685154976	363.544861338	0.025343	-0.009641	528	395	0.0	-0.085	0	0	1	0	481
90	90	618.965742251	383.597063622	0.027881	-0.003495	528	395	0.0	-0.085	0	0	1	0	500
90	90	626.430668842	402.216965742	0.030169	0.002212	528	395	0.0	-0.085	0	0	1	0	520
90	90	633.448613377	418.967373573	0.032320	0.007346	528	395	0.0	-0.085	0	0	1	0	540
90	90	639.924959217	433.277324633	0.034305	0.011732	528	395	0.0	-0.085	0	0	1	0	560
90	90	645.282218597	445.884176183	0.035947	0.015596	528	395	0.0	-0.085	0	0	1	0	581
90	90	650.140293638	455.854812398	0.037436	0.018652	528	395	0.0	-0.085	0	0	1	0	600
90	90	654.101141925	463.646003263	0.038650	0.021040	528	395	0.0	-0.085	0.038650	0.021040	1	0	1369
145	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
145	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	24
145	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
145	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
145	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
145	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
145	50	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
145	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	141
145	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
145	50	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	2	0	180
145	50	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0	0	2	0	200
145	50	531.647634584	127.688417618	0.001118	-0.081931	528	395	0.0	-0.085	0	0	2	0	220
145	50	534.841761827	132.804241436	0.002097	-0.080363	528	395	0.0	-0.085	0	0	2	0	240
145	50	538.763458401	139.51223491	0.003299	-0.078307	528	395	0.0	-0.085	0	0	2	0	260
145	50	543.628058728	148.278955954	0.004790	-0.075620	528	395	0.0	-0.085	0	0	2	0	280
145	50	549.526916803	159.058727569	0.006598	-0.072316	528	395	0.0	-0.085	0	0	2	0	301
145	50	556.290375204	171.98858075	0.008671	-0.068353	528	395	0.0	-0.085	0	0	2	0	320
145	50	564.13050571	186.951060359	0.011074	-0.063767	528	395	0.0	-0.085	0	0	2	0	341
145	50	572.587275693	203.822185971	0.013666	-0.058596	528	395	0.0	-0.085	0	0	2	0	361
145	50	582.140293638	222.305057096	0.016594	-0.052931	528	395	0.0	-0.085	0	0	2	0	380
145	50	592.084828711	241.972267537	0.019642	-0.046903	528	395	0.0	-0.085	0	0	2	0	400
145	50	602.473083197	262.48776509	0.022826	-0.040615	528	395	0.0	-0.085	0	0	2	0	420
145	50	612.783034258	283.287112561	0.025986	-0.034240	528	395	0.0	-0.085	0	0	2	0	440
145	50	622.629690049	304.158238173	0.029004	-0.027843	528	395	0.0	-0.085	0	0	2	0	460
145	50	631.983686786	324.504078303	0.031871	-0.021607	528	395	0.0	-0.085	0	0	2	0	481
145	50	640.597063622	344.471451876	0.034511	-0.015487	528	395	0.0	-0.085	0	0	2	0	500
145	50	648.052202284	363.420880914	0.036796	-0.009679	528	395	0.0	-0.085	0	0	2	0	521
145	50	654.535073409	381.208809135	0.038783	-0.004227	528	395	0.0	-0.085	0	0	2	0	540
145	50	659.954323002	397.590538336	0.040444	0.000794	528	395	0.0	-0.085	0	0	2	0	561
145	50	664.349102773	412.216965742	0.041791	0.005277	528	395	0.0	-0.085	0	0	2	0	580
145	50	668.10766721	424.970636215	0.042943	0.009186	528	395	0.0	-0.085	0	0	2	0	600
145	50	671.468189233	435.825448613	0.043973	0.012513	528	395	0.0	-0.085	0	0	2	0	620
145	50	673.549755302	445.414355628	0.044611	0.015452	528	395	0.0	-0.085	0	0	2	0	640
145	50	675.621533442	452.670473083	0.045246	0.017676	528	395	0.0	-0.085	0.045246	0.017676	2	0	1409
146	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	80
146	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
146	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	121
146	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
146	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	160
146	130	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	2	0	181
146	130	523.376835237	122.171288744	-0.001417	-0.083622	528	395	0.0	-0.085	0	0	2	0	201
146	130	521.755301794	125.535073409	-0.001914	-0.082591	528	395	0.0	-0.085	0	0	2	0	220
146	130	519.569331158	130.295269168	-0.002584	-0.081132	528	395	0.0	-0.085	0	0	2	0	240
146	130	516.962479608	136.380097879	-0.003383	-0.079267	528	395	0.0	-0.085	0	0	2	0	260
146	130	513.89233279	143.978792822	-0.004324	-0.076938	528	395	0.0	-0.085	0	0	2	0	280
146	130	510.414355628	153.384991843	-0.005390	-0.074055	528	395	0.0	-0.085	0	0	2	0	301
146	130	506.140293638	165.342577488	-0.006700	-0.070390	528	395	0.0	-0.085	0	0	2	0	321
146	130	500.805872757	179.652528548	-0.008335	-0.066004	528	395	0.0	-0.085	0	0	2	0	341
146	130	494.525285481	196.924959217	-0.010260	-0.060710	528	395	0.0	-0.085	0	0	2	0	361
146	130	487.915171289	216.053833605	-0.012286	-0.054847	528	395	0.0	-0.085	0	0	2	0	381
146	130	480.978792822	237.097879282	-0.014412	-0.048397	528	395	0.0	-0.085	0	0	2	0	401
146	130	474.061990212	259.084828711	-0.016532	-0.041658	528	395	0.0	-0.085	0	0	2	0	420
146	130	467.363784666	281.551386623	-0.018585	-0.034772	528	395	0.0	-0.085	0	0	2	0	441
146	130	460.802610114	304.406199021	-0.020596	-0.027767	528	395	0.0	-0.085	0	0	2	0	460
146	130	454.619902121	327.446982055	-0.022491	-0.020705	528	395	0.0	-0.085	0	0	2	0	481
146	130	449.004893964	349.675367047	-0.024212	-0.013892	528	395	0.0	-0.085	0	0	2	0	501
146	130	444.10766721	370.243066884	-0.025713	-0.007588	528	395	0.0	-0.085	0	0	2	0	521
146	130	439.872756933	389.287112561	-0.027011	-0.001751	528	395	0.0	-0.085	0	0	2	0	540
146	130	436.006525285	406.171288744	-0.028196	0.003424	528	395	0.0	-0.085	0	0	2	0	560
146	130	432.704730832	420.820554649	-0.029208	0.007914	528	395	0.0	-0.085	0	0	2	0	581
146	130	429.445350734	433.828711256	-0.030207	0.011901	528	395	0.0	-0.085	0	0	2	0	600
146	130	425.872756933	444.977161501	-0.031302	0.015318	528	395	0.0	-0.085	0	0	2	0	620
146	130	422.903752039	454.089722675	-0.032212	0.018111	528	395	0.0	-0.085	0	0	2	0	641
146	130	420.215334421	461.257748777	-0.033036	0.020308	528	395	0.0	-0.085	0	0	2	0	660
146	130	417.804241436	466.983686786	-0.033775	0.022063	528	395	0.0	-0.085	-0.033775	0.022063	2	0	1429
147	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
147	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
147	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
147	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
147	90	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
147	90	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	2	0	121
147	90	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	2	0	140
147	90	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0	0	2	0	160
147	90	532.110929853	123.029363785	0.001260	-0.083359	528	395	0.0	-0.085	0	0	2	0	180
147	90	533.448613377	125.965742251	0.001670	-0.082459	528	395	0.0	-0.085	0	0	2	0	200
147	90	534.257748777	130.546492659	0.001918	-0.081055	528	395	0.0	-0.085	0	0	2	0	220
147	90	535.895595432	136.367047308	0.002420	-0.079271	528	395	0.0	-0.085	0	0	2	0	240
147	90	537.859706362	144.044045677	0.003022	-0.076918	528	395	0.0	-0.085	0	0	2	0	260
147	90	539.996737357	153.701468189	0.003677	-0.073958	528	395	0.0	-0.085	0	0	2	0	280
147	90	542.33278956	165.639477977	0.004393	-0.070299	528	395	0.0	-0.085	0	0	2	0	300
147	90	545.510603589	179.469820555	0.005367	-0.066060	528	395	0.0	-0.085	0	0	2	0	320
147	90	548.424143556	195.505709625	0.006260	-0.061145	528	395	0.0	-0.085	0	0	2	0	340
147	90	551.748776509	213.629690049	0.007279	-0.055590	528	395	0.0	-0.085	0	0	2	0	360
147	90	557.367047308	244.050570962	0.009001	-0.046266	528	395	0.0	-0.085	0	0	2	0	393
147	90	559.141924959	255.091353997	0.009545	-0.042882	528	395	0.0	-0.085	0	0	2	0	401
147	90	563.053833605	277.965742251	0.010744	-0.035871	528	395	0.0	-0.085	0	0	2	0	421
147	90	567.383360522	301.619902121	0.012071	-0.028621	528	395	0.0	-0.085	0	0	2	0	441
147	90	571.145187602	325.668841762	0.013224	-0.021250	528	395	0.0	-0.085	0	0	2	0	460
147	90	574.707993475	349.525285481	0.014316	-0.013938	528	395	0.0	-0.085	0	0	2	0	481
147	90	578.159869494	372.471451876	0.015374	-0.006905	528	395	0.0	-0.085	0	0	2	0	501
147	90	581.367047308	394.256117455	0.016357	-0.000228	528	395	0.0	-0.085	0	0	2	0	520
147	90	583.918433931	414.220228385	0.017139	0.005891	528	395	0.0	-0.085	0	0	2	0	540
147	90	586.698205546	431.812398042	0.017991	0.011283	528	395	0.0	-0.085	0	0	2	0	560
147	90	588.818923328	447.055464927	0.018641	0.015955	528	395	0.0	-0.085	0	0	2	0	580
147	90	590.528548124	459.900489396	0.019165	0.019892	528	395	0.0	-0.085	0	0	2	0	600
147	90	591.86949429	470.308319739	0.019576	0.023082	528	395	0.0	-0.085	0	0	2	0	621
147	90	592.8091354	478.458401305	0.019864	0.025580	528	395	0.0	-0.085	0.019864	0.025580	2	0	1389
148	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
148	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
148	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
148	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
148	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
148	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
148	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
148	130	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	2	0	160
148	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	180
148	130	519.840130506	123.98858075	-0.002501	-0.083065	528	395	0.0	-0.085	0	0	2	0	201
148	130	516.401305057	127.799347471	-0.003555	-0.081897	528	395	0.0	-0.085	0	0	2	0	221
148	130	511.993474715	132.846655791	-0.004906	-0.080350	528	395	0.0	-0.085	0	0	2	0	241
148	130	505.876019576	139.939641109	-0.006781	-0.078176	528	395	0.0	-0.085	0	0	2	0	261
148	130	499.28548124	148.752039152	-0.008801	-0.075475	528	395	0.0	-0.085	0	0	2	0	281
148	130	490.858075041	160.399673736	-0.011384	-0.071905	528	395	0.0	-0.085	0	0	2	0	301
148	130	481.526916803	174.507340946	-0.014244	-0.067581	528	395	0.0	-0.085	0	0	2	0	321
148	130	471.301794454	190.693311582	-0.017378	-0.062620	528	395	0.0	-0.085	0	0	2	0	341
148	130	460.864600326	208.553017945	-0.020577	-0.057146	528	395	0.0	-0.085	0	0	2	0	361
148	130	450.51223491	227.300163132	-0.023750	-0.051400	528	395	0.0	-0.085	0	0	2	0	380
148	130	439.52365416	247.352365416	-0.027118	-0.045254	528	395	0.0	-0.085	0	0	2	0	400
148	130	428.290375204	267.985318108	-0.030561	-0.038930	528	395	0.0	-0.085	0	0	2	0	420
148	130	417.324632953	288.807504078	-0.033922	-0.032548	528	395	0.0	-0.085	0	0	2	0	441
148	130	405.902120718	309.747145188	-0.037423	-0.026130	528	395	0.0	-0.085	0	0	2	0	460
148	130	395.872756933	329.234910277	-0.040497	-0.020157	528	395	0.0	-0.085	0	0	2	0	481
148	130	387.347471452	346.895595432	-0.043110	-0.014744	528	395	0.0	-0.085	0	0	2	0	500
148	130	379.533442088	363.508972268	-0.045505	-0.009652	528	395	0.0	-0.085	0	0	2	0	520
148	130	369.660685155	384.83360522	-0.048531	-0.003116	528	395	0.0	-0.085	0	0	2	0	553
148	130	366.818923328	391.264274062	-0.049402	-0.001145	528	395	0.0	-0.085	0	0	2	0	561
148	130	361.546492659	402.445350734	-0.051018	0.002282	528	395	0.0	-0.085	0	0	2	0	581
148	130	357.053833605	412.109298532	-0.052395	0.005244	528	395	0.0	-0.085	0	0	2	0	601
148	130	353.1908646	419.841761827	-0.053579	0.007614	528	395	0.0	-0.085	0	0	2	0	621
148	130	350.16639478	426.106035889	-0.054506	0.009534	528	395	0.0	-0.085	0	0	2	0	641
148	130	347.572593801	430.924959217	-0.055301	0.011011	528	395	0.0	-0.085	-0.055301	0.011011	2	0	1408
149	50	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
149	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
149	50	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	2	0	61
149	50	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
149	50	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0	0	2	0	101
149	50	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0	0	2	0	121
149	50	532.081566069	121.30995106	0.001251	-0.083886	528	395	0.0	-0.085	0	0	2	0	141
149	50	533.295269168	122.42903752	0.001623	-0.083543	528	395	0.0	-0.085	0	0	2	0	160
149	50	535.024469821	124.243066884	0.002153	-0.082987	528	395	0.0	-0.085	0	0	2	0	181
149	50	537.177814029	127.097879282	0.002813	-0.082112	528	395	0.0	-0.085	0	0	2	0	201
149	50	540.257748777	131.264274062	0.003757	-0.080835	528	395	0.0	-0.085	0	0	2	0	221
149	50	544.205546493	136.931484502	0.004967	-0.079098	528	395	0.0	-0.085	0	0	2	0	241
149	50	548.64274062	144.637846656	0.006327	-0.076736	528	395	0.0	-0.085	0	0	2	0	261
149	50	554.851549755	153.734094617	0.008230	-0.073948	528	395	0.0	-0.085	0	0	2	0	281
149	50	561.350734095	165.03588907	0.010222	-0.070484	528	395	0.0	-0.085	0	0	2	0	301
149	50	569.448613377	178.161500816	0.012704	-0.066461	528	395	0.0	-0.085	0	0	2	0	321
149	50	578.189233279	193.156606852	0.015383	-0.061865	528	395	0.0	-0.085	0	0	2	0	341
149	50	587.419249592	210.438825449	0.018212	-0.056568	528	395	0.0	-0.085	0	0	2	0	361
149	50	597.39314845	229.71451876	0.021269	-0.050660	528	395	0.0	-0.085	0	0	2	0	381
149	50	608.424143556	250.040783034	0.024650	-0.044430	528	395	0.0	-0.085	0	0	2	0	401
149	50	620.446982055	270.696574225	0.028335	-0.038099	528	395	0.0	-0.085	0	0	2	0	421
149	50	632.084828711	291.828711256	0.031902	-0.031622	528	395	0.0	-0.085	0	0	2	0	441
149	50	642.884176183	313.123980424	0.035212	-0.025095	528	395	0.0	-0.085	0	0	2	0	461
149	50	652.766721044	334.168026101	0.038241	-0.018645	528	395	0.0	-0.085	0	0	2	0	481
149	50	662.20228385	354.168026101	0.041133	-0.012515	528	395	0.0	-0.085	0	0	2	0	500
149	50	671.409461664	372.500815661	0.043955	-0.006896	528	395	0.0	-0.085	0	0	2	0	520
149	50	679.432300163	389.342577488	0.046414	-0.001734	528	395	0.0	-0.085	0	0	2	0	540
149	50	686.662316476	404.265905383	0.048630	0.002840	528	395	0.0	-0.085	0	0	2	0	560
149	50	692.290375204	417.668841762	0.050355	0.006948	528	395	0.0	-0.085	0	0	2	0	580
149	50	697.174551387	428.957585644	0.051852	0.010408	528	395	0.0	-0.085	0	0	2	0	601
149	50	700.636215334	438.76182708	0.052913	0.013413	528	395	0.0	-0.085	0	0	2	0	621
149	50	703.634584013	446.102773246	0.053832	0.015663	528	395	0.0	-0.085	0.053832	0.015663	2	0	1388
150	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	21
150	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
150	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	2	0	61
150	90	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	2	0	80
150	90	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	2	0	101
150	90	526.897226754	123.717781403	-0.000338	-0.083148	528	395	0.0	-0.085	0	0	2	0	120
150	90	527.151712887	125.009787928	-0.000260	-0.082752	528	395	0.0	-0.085	0	0	2	0	141
150	90	528.009787928	126.647634584	0.000003	-0.082250	528	395	0.0	-0.085	0	0	2	0	160
150	90	529.422512235	128.810766721	0.000436	-0.081587	528	395	0.0	-0.085	0	0	2	0	180
150	90	531.220228385	132.187601958	0.000987	-0.080552	528	395	0.0	-0.085	0	0	2	0	200
150	90	533.849918434	136.794453507	0.001793	-0.079140	528	395	0.0	-0.085	0	0	2	0	220
150	90	537.526916803	142.644371941	0.002920	-0.077347	528	395	0.0	-0.085	0	0	2	0	241
150	90	541.55954323	150.634584013	0.004156	-0.074898	528	395	0.0	-0.085	0	0	2	0	260
150	90	546.867862969	160.184339315	0.005783	-0.071971	528	395	0.0	-0.085	0	0	2	0	280
150	90	552.783034258	172.037520392	0.007596	-0.068338	528	395	0.0	-0.085	0	0	2	0	301
150	90	559.35725938	185.893964111	0.009611	-0.064091	528	395	0.0	-0.085	0	0	2	0	321
150	90	566.358890701	202.073409462	0.011757	-0.059132	528	395	0.0	-0.085	0	0	2	0	340
150	90	573.823817292	220.28548124	0.014045	-0.053550	528	395	0.0	-0.085	0	0	2	0	360
150	90	582.195758564	239.949429038	0.016611	-0.047523	528	395	0.0	-0.085	0	0	2	0	380
150	90	590.841761827	261.195758564	0.019261	-0.041011	528	395	0.0	-0.085	0	0	2	0	400
150	90	600.316476346	283.039151713	0.022165	-0.034316	528	395	0.0	-0.085	0	0	2	0	421
150	90	610.094616639	304.908646003	0.025162	-0.027613	528	395	0.0	-0.085	0	0	2	0	440
150	90	619.611745514	326.86949429	0.028079	-0.020882	528	395	0.0	-0.085	0	0	2	0	460
150	90	628.75040783	348.2137031	0.030880	-0.014340	528	395	0.0	-0.085	0	0	2	0	481
150	90	637.781402936	368.42903752	0.033648	-0.008144	528	395	0.0	-0.085	0	0	2	0	500
150	90	646.185970636	387.234910277	0.036224	-0.002380	528	395	0.0	-0.085	0	0	2	0	520
150	90	653.92822186	404.184339315	0.038597	0.002815	528	395	0.0	-0.085	0	0	2	0	541
150	90	661.197389886	418.817292007	0.040825	0.007300	528	395	0.0	-0.085	0	0	2	0	561
150	90	667.001631321	431.838499184	0.042604	0.011291	528	395	0.0	-0.085	0	0	2	0	580
150	90	671.983686786	442.63132137	0.044131	0.014599	528	395	0.0	-0.085	0	0	2	0	600
150	90	676.398042414	451.179445351	0.045484	0.017219	528	395	0.0	-0.085	0.045484	0.017219	2	0	1368
151	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
151	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
151	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
151	130	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	2	0	81
151	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	101
151	130	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	2	0	121
151	130	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0	0	2	0	141
151	130	522.54812398	124.151712887	-0.001671	-0.083015	528	395	0.0	-0.085	0	0	2	0	161
151	130	521.096247961	126.830342577	-0.002116	-0.082194	528	395	0.0	-0.085	0	0	2	0	180
151	130	519.435562806	130.383360522	-0.002625	-0.081105	528	395	0.0	-0.085	0	0	2	0	201
151	130	517.256117455	135.159869494	-0.003293	-0.079641	528	395	0.0	-0.085	0	0	2	0	220
151	130	514.613376835	141.443719413	-0.004103	-0.077715	528	395	0.0	-0.085	0	0	2	0	241
151	130	511.517128874	149.685154976	-0.005052	-0.075189	528	395	0.0	-0.085	0	0	2	0	261
151	130	507.477977162	160.109298532	-0.006290	-0.071994	528	395	0.0	-0.085	0	0	2	0	280
151	130	502.959216966	172.752039152	-0.007675	-0.068119	528	395	0.0	-0.085	0	0	2	0	301
151	130	497.566068515	187.949429038	-0.009328	-0.063461	528	395	0.0	-0.085	0	0	2	0	320
151	130	492.091353997	204.76182708	-0.011006	-0.058308	528	395	0.0	-0.085	0	0	2	0	341
151	130	486.146818923	223.518760196	-0.012828	-0.052559	528	395	0.0	-0.085	0	0	2	0	361
151	130	480.420880914	243.146818923	-0.014583	-0.046543	528	395	0.0	-0.085	0	0	2	0	380
151	130	474.182707993	264.536704731	-0.016495	-0.039987	528	395	0.0	-0.085	0	0	2	0	400
151	130	468.029363785	286.481239804	-0.018381	-0.033261	528	395	0.0	-0.085	0	0	2	0	420
151	130	462.081566069	308.895595432	-0.020204	-0.026391	528	395	0.0	-0.085	0	0	2	0	441
151	130	456.75040783	330.787928222	-0.021838	-0.019681	528	395	0.0	-0.085	0	0	2	0	460
151	130	451.810766721	352.135399674	-0.023352	-0.013138	528	395	0.0	-0.085	0	0	2	0	480
