Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
337	135	519.360522023	117.456769984	-0.002648	-0.085067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
337	135	519.45187602	117.541598695	-0.002620	-0.085041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
337	135	519.318107667	117.626427406	-0.002661	-0.085015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
337	135	519.275693312	117.799347471	-0.002674	-0.084962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
337	135	519.370309951	117.884176183	-0.002645	-0.084936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
337	135	519.422512235	118.141924959	-0.002629	-0.084857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
337	135	519.517128874	118.22675367	-0.002600	-0.084831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
337	135	519.79771615	118.484502447	-0.002514	-0.084752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
337	135	520.215334421	118.654159869	-0.002386	-0.084700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
337	135	520.685154976	119.081566069	-0.002242	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
337	135	521.533442088	119.851549755	-0.001982	-0.084333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
337	135	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
337	135	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
337	135	525.197389886	123.632952692	-0.000859	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
337	135	526.933115824	125.44045677	-0.000327	-0.082620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
337	135	528.662316476	127.254486134	0.000203	-0.082064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
337	135	530.44045677	129.329526917	0.000748	-0.081428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
337	135	532.577487765	131.323001631	0.001403	-0.080817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
337	135	534.574225122	133.407830343	0.002015	-0.080178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
337	135	536.57096248	135.499184339	0.002627	-0.079537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
337	135	538.508972268	137.33278956	0.003221	-0.078975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
337	135	540.538336052	139.257748777	0.003843	-0.078385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
337	135	542.378466558	141.013050571	0.004407	-0.077847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
337	135	543.895595432	142.680261011	0.004872	-0.077336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
337	135	545.455138662	144.174551387	0.005350	-0.076878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
337	135	546.649265905	145.760195759	0.005716	-0.076392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
337	135	547.52365416	147.254486134	0.005984	-0.075934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
337	135	548.032626427	148.836867863	0.006140	-0.075449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
337	135	548.584013051	150.246329527	0.006309	-0.075017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
337	135	549.044045677	151.567699837	0.006450	-0.074612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
337	135	549.187601958	152.79771615	0.006494	-0.074235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
337	135	549.282218597	153.766721044	0.006523	-0.073938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
337	135	549.28548124	154.647634584	0.006524	-0.073668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
337	135	549.063621533	155.525285481	0.006456	-0.073399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
337	135	548.433931485	156.223491028	0.006263	-0.073185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
337	135	547.846655791	156.748776509	0.006083	-0.073024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
337	135	546.942903752	157.182707993	0.005806	-0.072891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
337	135	546.084828711	157.44045677	0.005543	-0.072812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
337	135	545.04730832	157.522022838	0.005225	-0.072787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
337	135	543.468189233	157.949429038	0.004741	-0.072656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
337	135	541.79771615	158.292006525	0.004229	-0.072551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
337	135	539.898858075	158.634584013	0.003647	-0.072446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
337	135	537.86949429	159.068515498	0.003025	-0.072313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
337	135	535.11908646	159.675367047	0.002182	-0.072127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
337	135	532.77324633	160.024469821	0.001463	-0.072020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
337	135	529.755301794	160.814029364	0.000538	-0.071778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
337	135	526.91680261	161.345840131	-0.000332	-0.071615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
337	135	523.141924959	162.500815661	-0.001489	-0.071261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
337	135	519.500815661	163.574225122	-0.002605	-0.070932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
337	135	515.683523654	164.474714519	-0.003775	-0.070656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
337	135	511.288743883	165.920065253	-0.005122	-0.070213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
337	135	506.544861338	167.469820555	-0.006576	-0.069738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
337	135	501.843393148	168.849918434	-0.008017	-0.069315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
337	135	496.923327896	170.243066884	-0.009525	-0.068888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
337	135	491.787928222	171.652528548	-0.011099	-0.068456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
337	135	486.7862969	172.980424144	-0.012632	-0.068049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
337	135	481.566068515	174.327895595	-0.014232	-0.067636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
337	135	476.352365416	175.685154976	-0.015830	-0.067220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
337	135	471.01141925	177.150081566	-0.017467	-0.066771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
337	135	465.585644372	178.539967374	-0.019130	-0.066345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
337	135	460.257748777	180.027732463	-0.020763	-0.065889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
337	135	455.158238173	181.525285481	-0.022326	-0.065430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
337	135	450.326264274	182.846655791	-0.023807	-0.065025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
337	135	445.63132137	184.08319739	-0.025246	-0.064646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
337	135	441.256117455	185.411092985	-0.026587	-0.064239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
337	135	437.017944535	186.650897227	-0.027886	-0.063859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
337	135	432.652528548	187.991843393	-0.029224	-0.063448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
337	135	428.900489396	189.048939641	-0.030374	-0.063124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
337	135	425.637846656	189.910277325	-0.031374	-0.062860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
337	135	421.986949429	191.065252855	-0.032493	-0.062506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
337	135	418.949429038	191.926590538	-0.033424	-0.062242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
337	135	415.654159869	192.986949429	-0.034434	-0.061917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
337	135	412.972267537	193.75040783	-0.035256	-0.061683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
337	135	409.905383361	194.807504078	-0.036196	-0.061359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
337	135	407.32137031	195.662316476	-0.036988	-0.061097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
337	135	404.388254486	196.63132137	-0.037887	-0.060800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
337	135	401.807504078	197.492659054	-0.038678	-0.060536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
337	135	399.004893964	198.370309951	-0.039537	-0.060267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
337	135	396.623164763	198.774877651	-0.040267	-0.060143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
337	135	393.823817292	199.662316476	-0.041125	-0.059871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
337	135	391.539967374	200.158238173	-0.041825	-0.059719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
337	135	388.616639478	201.146818923	-0.042721	-0.059416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
337	135	386.205546493	201.747145188	-0.043460	-0.059232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
337	135	383.380097879	202.827079935	-0.044326	-0.058901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
337	135	380.939641109	203.616639478	-0.045074	-0.058659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2101
337	135	378.153344209	204.52365416	-0.045928	-0.058381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
337	135	375.807504078	205.4045677	-0.046647	-0.058111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
337	135	373.402936378	206.017944535	-0.047384	-0.057923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
337	135	370.841761827	206.918433931	-0.048169	-0.057647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
337	135	368.818923328	207.23817292	-0.048789	-0.057549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
337	135	366.388254486	208.044045677	-0.049534	-0.057302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
337	135	364.208809135	208.654159869	-0.050202	-0.057115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
337	135	362.156606852	209.163132137	-0.050831	-0.056959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
337	135	359.882544861	209.691680261	-0.051528	-0.056797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
337	135	357.83360522	210.207177814	-0.052156	-0.056639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
337	135	356.03588907	210.52365416	-0.052707	-0.056542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
337	135	353.859706362	211.143556281	-0.053374	-0.056352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
337	135	352.032626427	211.646003263	-0.053934	-0.056198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
337	135	350.140293638	211.884176183	-0.054514	-0.056125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
337	135	348.283849918	212.575856444	-0.055083	-0.055913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
337	135	346.460032626	213.081566069	-0.055642	-0.055758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
337	135	344.884176183	213.391517129	-0.056125	-0.055663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
337	135	342.907014682	214.187601958	-0.056731	-0.055419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
337	135	341.272430669	214.866231648	-0.057232	-0.055211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
337	135	339.921696574	215.159869494	-0.057646	-0.055121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
337	135	338.388254486	215.926590538	-0.058116	-0.054886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
337	135	336.854812398	216.693311582	-0.058586	-0.054651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
337	135	335.569331158	217.257748777	-0.058980	-0.054478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
337	135	334.411092985	217.721044046	-0.059335	-0.054336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
337	135	332.88091354	218.491027732	-0.059804	-0.054100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
337	135	331.817292007	219.039151713	-0.060130	-0.053932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
337	135	330.659053834	219.505709625	-0.060485	-0.053789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
337	135	329.846655791	219.851549755	-0.060734	-0.053683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
337	135	328.910277325	220.298531811	-0.061021	-0.053546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
337	135	327.72593801	220.951060359	-0.061384	-0.053346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
337	135	326.694942904	221.316476346	-0.061700	-0.053234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
337	135	325.634584013	221.867862969	-0.062025	-0.053065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
337	135	324.727569331	222.132137031	-0.062303	-0.052984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
337	135	323.670473083	222.686786297	-0.062627	-0.052814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
337	135	322.391517129	223.257748777	-0.063019	-0.052639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
337	135	321.360522023	223.626427406	-0.063335	-0.052526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
337	135	320.453507341	223.890701468	-0.063613	-0.052445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
337	135	319.670473083	224.053833605	-0.063853	-0.052395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
337	135	318.890701468	224.216965742	-0.064092	-0.052345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
337	135	317.983686786	224.484502447	-0.064370	-0.052263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
337	135	316.95269168	224.856443719	-0.064686	-0.052149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
337	135	316.075040783	224.934747145	-0.064955	-0.052125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
337	135	315.197389886	225.016313214	-0.065224	-0.052100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
337	135	314.319738989	225.097879282	-0.065493	-0.052075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
337	135	313.660685155	225.159869494	-0.065695	-0.052056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
337	135	313.001631321	225.221859706	-0.065897	-0.052037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
337	135	312.244698206	225.20228385	-0.066129	-0.052043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
337	135	311.491027732	225.182707993	-0.066360	-0.052049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
337	135	310.707993475	225.345840131	-0.066600	-0.051999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
337	135	309.804241436	225.616639478	-0.066877	-0.051916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
337	135	309.145187602	225.67862969	-0.067079	-0.051897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
337	135	308.486133768	225.743882545	-0.067281	-0.051877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
337	135	307.827079935	225.805872757	-0.067483	-0.051858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
337	135	307.04730832	225.972267537	-0.067722	-0.051807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
337	135	306.60685155	226.014681892	-0.067857	-0.051794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
337	135	305.947797716	226.079934747	-0.068059	-0.051774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
337	135	305.510603589	226.122349103	-0.068193	-0.051761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
337	135	304.851549755	226.187601958	-0.068395	-0.051741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
337	135	304.411092985	226.230016313	-0.068530	-0.051728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
337	135	303.973898858	226.272430669	-0.068664	-0.051715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
337	135	303.63132137	226.396411093	-0.068769	-0.051677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
337	135	303.288743883	226.52365416	-0.068874	-0.051638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
337	135	302.946166395	226.647634584	-0.068979	-0.051600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
337	135	302.727569331	226.670473083	-0.069046	-0.051593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
337	135	302.384991843	226.794453507	-0.069151	-0.051555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
337	135	301.944535073	226.840130506	-0.069286	-0.051541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3420
337	135	301.72593801	226.859706362	-0.069353	-0.051535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
337	135	301.288743883	226.905383361	-0.069487	-0.051521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
337	135	300.848287113	226.947797716	-0.069622	-0.051508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
337	135	300.531810767	226.885807504	-0.069719	-0.051527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
337	135	300.215334421	226.827079935	-0.069816	-0.051545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
337	135	299.778140294	226.86949429	-0.069950	-0.051532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
337	135	299.363784666	226.729200653	-0.070077	-0.051575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
337	135	298.926590538	226.771615008	-0.070211	-0.051562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
337	135	298.388254486	226.732463295	-0.070376	-0.051574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
337	135	297.853181077	226.696574225	-0.070540	-0.051585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
337	135	297.194127243	226.76182708	-0.070742	-0.051565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
337	135	296.632952692	226.908646003	-0.070914	-0.051520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
337	135	296.07177814	227.058727569	-0.071086	-0.051474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
337	135	295.634584013	227.104404568	-0.071220	-0.051460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
337	135	295.220228385	226.960848287	-0.071347	-0.051504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
337	135	294.779771615	227.006525285	-0.071482	-0.051490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
337	135	294.342577488	227.052202284	-0.071616	-0.051476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
337	135	294.0	227.176182708	-0.071721	-0.051438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
337	135	293.781402936	227.199021207	-0.071788	-0.051431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
337	135	293.438825449	227.326264274	-0.071893	-0.051392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
337	135	293.096247961	227.453507341	-0.071998	-0.051353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
337	135	292.877650897	227.47634584	-0.072065	-0.051346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
337	135	292.659053834	227.499184339	-0.072132	-0.051339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3880
337	135	292.221859706	227.544861338	-0.072266	-0.051325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3900
337	135	291.807504078	227.4045677	-0.072393	-0.051368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3920
337	135	291.39314845	227.261011419	-0.072520	-0.051412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3940
337	135	290.978792822	227.120717781	-0.072647	-0.051455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3960
337	135	290.443719413	227.084828711	-0.072811	-0.051466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3980
337	135	289.882544861	227.234910277	-0.072983	-0.051420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4000
337	135	289.223491028	227.303425775	-0.073185	-0.051399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4020
337	135	288.688417618	227.267536705	-0.073349	-0.051410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4040
337	135	288.176182708	227.045676998	-0.073506	-0.051478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4060
337	135	287.787928222	226.716150082	-0.073625	-0.051579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4080
337	135	287.494290375	226.471451876	-0.073715	-0.051654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4100
337	135	287.203915171	226.22675367	-0.073804	-0.051729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4120
337	135	287.128874388	225.959216966	-0.073827	-0.051811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4140
337	135	286.936378467	225.796084829	-0.073886	-0.051861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4160
337	135	286.71451876	225.818923328	-0.073954	-0.051854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4180
337	135	286.691680261	226.004893964	-0.073961	-0.051797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4200
337	135	286.665579119	226.1908646	-0.073969	-0.051740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4220
337	135	286.763458401	226.272430669	-0.073939	-0.051715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4240
337	135	286.763458401	226.272430669	-0.073939	-0.051715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4260
337	135	286.861337684	226.353996737	-0.073909	-0.051690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4280
337	135	286.959216966	226.435562806	-0.073879	-0.051665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4300
337	135	286.959216966	226.435562806	-0.073879	-0.051665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4320
337	135	286.959216966	226.435562806	-0.073879	-0.051665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4340
337	135	286.959216966	226.435562806	-0.073879	-0.051665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4360
337	135	286.835236542	226.543230016	-0.073917	-0.051632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4380
338	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	0
338	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	20
338	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	40
338	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	60
338	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	80
338	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0.0	0.035	2	0	100
338	90	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0.0	0.035	2	0	120
338	90	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0.0	0.035	2	0	140
338	90	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	0.0	0.035	2	0	160
338	90	534.032626427	112.993474715	0.001849	-0.086435	528	395	0.0	-0.085	0.0	0.035	2	0	180
338	90	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	0.0	0.035	2	0	200
338	90	535.262642741	112.22675367	0.002226	-0.086670	528	395	0.0	-0.085	0.0	0.035	2	0	220
338	90	536.176182708	111.802610114	0.002506	-0.086800	528	395	0.0	-0.085	0.0	0.035	2	0	240
338	90	536.815660685	111.54812398	0.002702	-0.086878	528	395	0.0	-0.085	0.0	0.035	2	0	260
338	90	537.686786297	111.296900489	0.002969	-0.086955	528	395	0.0	-0.085	0.0	0.035	2	0	280
