Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	45	773.187601958	429.355628059	0.075150	0.010530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
179	135	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
179	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
179	135	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
179	135	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
179	135	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
179	135	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
179	135	530.029363785	111.022838499	0.000622	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	530.51223491	109.998368679	0.000770	-0.087353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	530.639477977	109.486133768	0.000809	-0.087510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	530.629690049	109.058727569	0.000806	-0.087641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	530.577487765	108.804241436	0.000790	-0.087719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	530.433931485	108.464926591	0.000746	-0.087823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	530.150081566	108.207177814	0.000659	-0.087902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
179	135	529.866231648	107.95269168	0.000572	-0.087980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	529.543230016	107.864600326	0.000473	-0.088007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	529.216965742	107.779771615	0.000373	-0.088033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	528.985318108	107.779771615	0.000302	-0.088033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	529.027732463	107.610114192	0.000315	-0.088085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	529.070146819	107.44045677	0.000328	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	529.24959217	107.185970636	0.000383	-0.088215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	529.794453507	106.843393148	0.000550	-0.088320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	530.616639478	106.334420881	0.000802	-0.088476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	531.752039152	105.486133768	0.001150	-0.088736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	533.076672104	104.807504078	0.001556	-0.088944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	534.127243067	104.301794454	0.001878	-0.089099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	535.549755302	103.711256117	0.002314	-0.089280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	537.063621533	103.205546493	0.002778	-0.089435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	537.990212072	103.208809135	0.003062	-0.089434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	538.597063622	103.551386623	0.003248	-0.089329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	539.024469821	104.148450245	0.003379	-0.089146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	539.034257749	104.572593801	0.003382	-0.089016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	538.760195759	104.742251223	0.003298	-0.088964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	538.117455139	104.993474715	0.003101	-0.088887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	536.962479608	104.990212072	0.002747	-0.088888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	535.618270799	104.814029364	0.002335	-0.088942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	534.316476346	104.471451876	0.001936	-0.089047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	532.867862969	103.789559543	0.001492	-0.089256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	531.324632953	103.022838499	0.001019	-0.089491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	529.588907015	102.086460033	0.000487	-0.089778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	527.663947798	100.983686786	-0.000103	-0.090116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	525.598694943	99.969004894	-0.000736	-0.090427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	523.755301794	98.5301794454	-0.001301	-0.090868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	522.179445351	96.9282218597	-0.001784	-0.091359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	520.64274062	95.1598694943	-0.002255	-0.091901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	518.446982055	93.2283849918	-0.002928	-0.092493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	886
179	135	517.164763458	92.308319739	-0.003321	-0.092775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	515.510603589	91.4730831974	-0.003828	-0.093031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	513.814029364	90.810766721	-0.004348	-0.093234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	512.30995106	90.3148450245	-0.004809	-0.093386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	511.132137031	89.9004893964	-0.005170	-0.093513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	510.339314845	89.8221859706	-0.005413	-0.093537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	510.104404568	89.8254486134	-0.005485	-0.093536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	510.104404568	89.8254486134	-0.005485	-0.093536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	510.433931485	89.9070146819	-0.005384	-0.093511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	511.171288744	89.7340946166	-0.005158	-0.093564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	512.23817292	89.6427406199	-0.004831	-0.093592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	513.676998369	89.4665579119	-0.004390	-0.093646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	515.207177814	89.3719412724	-0.003921	-0.093675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	516.427406199	89.6199021207	-0.003547	-0.093599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	517.738988581	89.9494290375	-0.003145	-0.093498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	519.092985318	90.1125611746	-0.002730	-0.093448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	520.30995106	90.3605220228	-0.002357	-0.093372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	521.295269168	90.6084828711	-0.002055	-0.093296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	522.375203915	90.9412724307	-0.001724	-0.093194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	522.8091354	91.5318107667	-0.001591	-0.093013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	522.783034258	92.11908646	-0.001599	-0.092833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	522.437194127	93.0456769984	-0.001705	-0.092549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	521.585644372	94.145187602	-0.001966	-0.092212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	520.055464927	95.6688417618	-0.002435	-0.091745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	517.934747145	97.704730832	-0.003085	-0.091121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	515.1908646	100.425774878	-0.003926	-0.090287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	511.676998369	103.499184339	-0.005003	-0.089345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	507.598694943	107.525285481	-0.006253	-0.088111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	503.220228385	111.91680261	-0.007595	-0.086765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	497.69004894	117.375203915	-0.009290	-0.085092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	492.009787928	123.123980424	-0.011031	-0.083330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	485.771615008	129.443719413	-0.012943	-0.081393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	478.626427406	136.432300163	-0.015133	-0.079251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
179	135	470.619902121	143.933115824	-0.017587	-0.076952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
179	135	461.693311582	152.314845024	-0.020323	-0.074383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
179	135	452.460032626	160.876019576	-0.023153	-0.071759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
179	135	442.270799347	170.092985318	-0.026276	-0.068934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
179	135	431.924959217	179.411092985	-0.029447	-0.066078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
179	135	421.128874388	189.212071778	-0.032756	-0.063074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
179	135	410.215334421	199.584013051	-0.036101	-0.059895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	399.223491028	210.350734095	-0.039470	-0.056595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
179	135	388.065252855	221.433931485	-0.042890	-0.053198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	135	377.526916803	232.693311582	-0.046120	-0.049747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
179	135	367.04730832	244.256117455	-0.049332	-0.046203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
179	135	357.001631321	255.818923328	-0.052411	-0.042659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
179	135	347.318107667	267.756933116	-0.055379	-0.039000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
179	135	337.996737357	279.401305057	-0.058236	-0.035431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
179	135	329.696574225	290.497553018	-0.060780	-0.032030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
179	135	321.944535073	301.254486134	-0.063156	-0.028733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
179	135	315.122349103	311.140293638	-0.065247	-0.025703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
179	135	308.587275693	320.876019576	-0.067250	-0.022719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
179	135	302.721044046	329.929853181	-0.069048	-0.019944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
179	135	297.530179445	338.089722675	-0.070639	-0.017443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
179	135	292.955954323	345.734094617	-0.072041	-0.015100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
179	135	288.783034258	352.882544861	-0.073320	-0.012909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
179	135	285.171288744	359.009787928	-0.074427	-0.011031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
179	135	282.381729201	364.376835237	-0.075282	-0.009386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
179	135	279.973898858	369.218597064	-0.076020	-0.007902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
179	135	277.712887439	373.756933116	-0.076713	-0.006511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
179	135	275.712887439	377.88091354	-0.077326	-0.005247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
179	135	274.084828711	381.469820555	-0.077825	-0.004147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
179	135	272.619902121	384.543230016	-0.078274	-0.003205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
179	135	271.138662316	387.828711256	-0.078728	-0.002198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
179	135	269.637846656	390.415986949	-0.079188	-0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
179	135	268.345840131	392.983686786	-0.079584	-0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
179	135	266.874388254	395.378466558	-0.080035	0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
179	135	265.45187602	397.365415987	-0.080471	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
179	135	263.716150082	399.495921697	-0.081003	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
179	135	262.117455139	401.30995106	-0.081493	0.001934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
179	135	260.407830343	403.241435563	-0.082017	0.002526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
179	135	258.724306688	404.970636215	-0.082533	0.003056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
179	135	256.841761827	406.729200653	-0.083110	0.003595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
179	135	255.164763458	408.461663948	-0.083624	0.004126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
179	135	253.621533442	409.877650897	-0.084097	0.004560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
179	135	251.924959217	411.822185971	-0.084617	0.005156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
179	135	250.701468189	413.097879282	-0.084992	0.005547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
179	135	249.324632953	414.905383361	-0.085414	0.006101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
179	135	248.192495922	416.275693312	-0.085761	0.006521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
179	135	247.461663948	417.590538336	-0.085985	0.006924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
179	135	246.535073409	418.934747145	-0.086269	0.007336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
179	135	246.029363785	420.021207178	-0.086424	0.007669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
179	135	245.634584013	420.990212072	-0.086545	0.007966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
179	135	245.553017945	421.815660685	-0.086570	0.008219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
179	135	245.781402936	422.497553018	-0.086500	0.008428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
179	135	245.810766721	423.208809135	-0.086491	0.008646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2581
179	135	245.947797716	423.799347471	-0.086449	0.008827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
179	135	245.977161501	424.510603589	-0.086440	0.009045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
179	135	246.205546493	425.192495922	-0.086370	0.009254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
179	135	246.342577488	425.7862969	-0.086328	0.009436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
179	135	246.502446982	426.174551387	-0.086279	0.009555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
179	135	246.551386623	426.676998369	-0.086264	0.009709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
179	135	246.489396411	427.300163132	-0.086283	0.009900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
179	135	246.336052202	427.828711256	-0.086330	0.010062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
179	135	246.185970636	428.360522023	-0.086376	0.010225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
179	135	246.055464927	428.683523654	-0.086416	0.010324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
179	135	246.013050571	429.097879282	-0.086429	0.010451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
179	135	246.061990212	429.603588907	-0.086414	0.010606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
179	135	246.199021207	430.197389886	-0.086372	0.010788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
179	135	246.316476346	431.0	-0.086336	0.011034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
179	135	246.323001631	431.920065253	-0.086334	0.011316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
179	135	246.329526917	432.840130506	-0.086332	0.011598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
179	135	246.646003263	433.616639478	-0.086235	0.011836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
179	135	246.962479608	434.39314845	-0.086138	0.012074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
179	135	247.389885808	435.052202284	-0.086007	0.012276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
179	135	247.817292007	435.711256117	-0.085876	0.012478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
179	135	248.084828711	435.985318108	-0.085794	0.012562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
179	135	248.352365416	436.256117455	-0.085712	0.012645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
179	135	248.619902121	436.526916803	-0.085630	0.012728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
179	135	248.799347471	436.709624796	-0.085575	0.012784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
179	135	248.776508972	436.915171289	-0.085582	0.012847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
179	135	248.557911909	437.150081566	-0.085649	0.012919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
179	135	248.336052202	437.384991843	-0.085717	0.012991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
179	135	248.117455139	437.619902121	-0.085784	0.013063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
179	135	247.807504078	437.763458401	-0.085879	0.013107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
179	135	247.588907015	437.998368679	-0.085946	0.013179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
179	135	247.367047308	438.233278956	-0.086014	0.013251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
179	135	247.037520392	438.585644372	-0.086115	0.013359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
179	135	246.796084829	439.029363785	-0.086189	0.013495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
179	135	246.358890701	439.499184339	-0.086323	0.013639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
179	135	246.006525285	440.060358891	-0.086431	0.013811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
179	135	245.768352365	440.504078303	-0.086504	0.013947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
179	135	245.546492659	440.738988581	-0.086572	0.014019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
179	135	245.308319739	441.182707993	-0.086645	0.014155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
179	135	244.978792822	441.535073409	-0.086746	0.014263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
179	135	244.760195759	441.769983687	-0.086813	0.014335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
179	135	244.649265905	441.890701468	-0.086847	0.014372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
179	135	244.541598695	442.008156607	-0.086880	0.014408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3420
179	135	244.342577488	442.034257749	-0.086941	0.014416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
179	135	244.319738989	442.243066884	-0.086948	0.014480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
179	135	244.212071778	442.360522023	-0.086981	0.014516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
179	135	244.212071778	442.360522023	-0.086981	0.014516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
179	135	244.101141925	442.477977162	-0.087015	0.014552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
179	135	243.882544861	442.712887439	-0.087082	0.014624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
179	135	243.663947798	442.951060359	-0.087149	0.014697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
179	135	243.445350734	443.185970636	-0.087216	0.014769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
179	135	243.115823817	443.538336052	-0.087317	0.014877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
179	135	242.897226754	443.77324633	-0.087384	0.014949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
179	135	242.67862969	444.01141925	-0.087451	0.015022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
179	135	242.460032626	444.246329527	-0.087518	0.015094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
179	135	242.349102773	444.363784666	-0.087552	0.015130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
179	135	242.150081566	444.39314845	-0.087613	0.015139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
179	135	242.13050571	444.601957586	-0.087619	0.015203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
179	135	242.022838499	444.719412724	-0.087652	0.015239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
179	135	241.911908646	444.836867863	-0.087686	0.015275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
179	135	241.804241436	444.954323002	-0.087719	0.015311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
179	135	241.585644372	445.189233279	-0.087786	0.015383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
179	135	241.367047308	445.427406199	-0.087853	0.015456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
179	135	241.148450245	445.662316476	-0.087920	0.015528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
179	135	241.037520392	445.779771615	-0.087954	0.015564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
180	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	400
