Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	569.628058728	272.109298532	0.012759	-0.037666	528	395	0.0	-0.085	0	0	2	0	380
300	50	579.918433931	294.112561175	0.015913	-0.030922	528	395	0.0	-0.085	0	0	2	0	400
300	50	590.336052202	315.942903752	0.019106	-0.024231	528	395	0.0	-0.085	0	0	2	0	421
300	50	601.001631321	337.489396411	0.022375	-0.017627	528	395	0.0	-0.085	0	0	2	0	440
300	50	611.461663948	358.128874388	0.025581	-0.011301	528	395	0.0	-0.085	0	0	2	0	460
300	50	621.148450245	378.096247961	0.028550	-0.005181	528	395	0.0	-0.085	0	0	2	0	480
300	50	630.195758564	396.650897227	0.031323	0.000506	528	395	0.0	-0.085	0	0	2	0	501
300	50	638.900489396	413.257748777	0.033991	0.005596	528	395	0.0	-0.085	0	0	2	0	521
300	50	646.215334421	428.513866232	0.036233	0.010272	528	395	0.0	-0.085	0	0	2	0	541
300	50	653.112561175	442.024469821	0.038347	0.014413	528	395	0.0	-0.085	0	0	2	0	560
300	50	659.168026101	453.313213703	0.040203	0.017873	528	395	0.0	-0.085	0	0	2	0	581
300	50	664.244698206	462.637846656	0.041759	0.020731	528	395	0.0	-0.085	0.041759	0.020731	2	0	1348
427	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	24
427	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
427	50	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
427	50	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
427	50	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	3	0	101
427	50	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	3	0	120
427	50	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	3	0	140
427	50	525.885807504	123.629690049	-0.000648	-0.083175	528	395	0.0	-0.085	0	0	3	0	161
427	50	526.616639478	125.7862969	-0.000424	-0.082514	528	395	0.0	-0.085	0	0	3	0	181
427	50	527.458401305	128.895595432	-0.000166	-0.081561	528	395	0.0	-0.085	0	0	3	0	201
427	50	528.91680261	133.659053834	0.000281	-0.080101	528	395	0.0	-0.085	0	0	3	0	220
427	50	531.380097879	139.401305057	0.001036	-0.078341	528	395	0.0	-0.085	0	0	3	0	240
427	50	534.398042414	147.006525285	0.001961	-0.076010	528	395	0.0	-0.085	0	0	3	0	260
427	50	538.029363785	156.598694943	0.003074	-0.073070	528	395	0.0	-0.085	0	0	3	0	280
427	50	542.88091354	167.505709625	0.004561	-0.069727	528	395	0.0	-0.085	0	0	3	0	300
427	50	548.603588907	179.675367047	0.006315	-0.065997	528	395	0.0	-0.085	0	0	3	0	320
427	50	554.893964111	192.862969005	0.008243	-0.061955	528	395	0.0	-0.085	0	0	3	0	340
427	50	561.680261011	207.27406199	0.010323	-0.057538	528	395	0.0	-0.085	0	0	3	0	360
427	50	568.185970636	222.843393148	0.012317	-0.052766	528	395	0.0	-0.085	0	0	3	0	381
427	50	575.079934747	239.884176183	0.014430	-0.047543	528	395	0.0	-0.085	0	0	3	0	401
427	50	580.910277325	259.247960848	0.016217	-0.041608	528	395	0.0	-0.085	0	0	3	0	420
427	50	586.329526917	280.063621533	0.017878	-0.035228	528	395	0.0	-0.085	0	0	3	0	440
427	50	591.520391517	301.60685155	0.019469	-0.028625	528	395	0.0	-0.085	0	0	3	0	460
427	50	597.070146819	322.83360522	0.021170	-0.022119	528	395	0.0	-0.085	0	0	3	0	480
427	50	602.088091354	343.897226754	0.022708	-0.015663	528	395	0.0	-0.085	0	0	3	0	500
427	50	606.600326264	363.985318108	0.024091	-0.009506	528	395	0.0	-0.085	0	0	3	0	520
427	50	610.897226754	382.866231648	0.025408	-0.003719	528	395	0.0	-0.085	0	0	3	0	540
427	50	613.86949429	400.55954323	0.026319	0.001704	528	395	0.0	-0.085	0	0	3	0	561
427	50	616.597063622	416.256117455	0.027155	0.006515	528	395	0.0	-0.085	0	0	3	0	581
427	50	618.789559543	429.998368679	0.027827	0.010727	528	395	0.0	-0.085	0	0	3	0	600
427	50	620.685154976	441.760195759	0.028408	0.014332	528	395	0.0	-0.085	0	0	3	0	620
427	50	621.859706362	451.691680261	0.028768	0.017376	528	395	0.0	-0.085	0	0	3	0	640
427	50	622.743882545	460.096247961	0.029039	0.019952	528	395	0.0	-0.085	0	0	3	0	660
427	50	623.350734095	466.654159869	0.029225	0.021962	528	395	0.0	-0.085	0	0	3	0	680
427	50	623.252854812	472.15497553	0.029195	0.023648	528	395	0.0	-0.085	0.029195	0.023648	3	0	1448
428	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
428	130	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
428	130	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	3	0	60
428	130	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	3	0	80
428	130	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	3	0	101
428	130	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	3	0	120
428	130	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	3	0	140
428	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	161
428	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	180
428	130	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	3	0	200
428	130	521.422512235	125.019575856	-0.002016	-0.082749	528	395	0.0	-0.085	0	0	3	0	221
428	130	516.587275693	129.874388254	-0.003498	-0.081261	528	395	0.0	-0.085	0	0	3	0	241
428	130	510.349102773	136.419249592	-0.005410	-0.079255	528	395	0.0	-0.085	0	0	3	0	260
428	130	503.073409462	144.15497553	-0.007640	-0.076884	528	395	0.0	-0.085	0	0	3	0	281
428	130	494.345840131	153.998368679	-0.010315	-0.073867	528	395	0.0	-0.085	0	0	3	0	301
428	130	484.019575856	165.828711256	-0.013480	-0.070241	528	395	0.0	-0.085	0	0	3	0	320
428	130	472.522022838	179.437194127	-0.017004	-0.066070	528	395	0.0	-0.085	0	0	3	0	340
428	130	459.588907015	195.247960848	-0.020968	-0.061224	528	395	0.0	-0.085	0	0	3	0	360
428	130	445.738988581	212.693311582	-0.025213	-0.055877	528	395	0.0	-0.085	0	0	3	0	380
428	130	431.846655791	230.86949429	-0.029471	-0.050306	528	395	0.0	-0.085	0	0	3	0	401
428	130	416.900489396	250.122349103	-0.034052	-0.044405	528	395	0.0	-0.085	0	0	3	0	421
428	130	402.313213703	269.384991843	-0.038523	-0.038501	528	395	0.0	-0.085	0	0	3	0	441
428	130	388.003262643	287.88091354	-0.042909	-0.032832	528	395	0.0	-0.085	0	0	3	0	460
428	130	373.800978793	305.877650897	-0.047262	-0.027316	528	395	0.0	-0.085	0	0	3	0	481
428	130	360.616639478	322.210440457	-0.051303	-0.022310	528	395	0.0	-0.085	0	0	3	0	500
428	130	348.283849918	336.92822186	-0.055083	-0.017799	528	395	0.0	-0.085	0	0	3	0	520
428	130	336.505709625	350.399673736	-0.058693	-0.013670	528	395	0.0	-0.085	0	0	3	0	541
428	130	326.022838499	362.216965742	-0.061906	-0.010048	528	395	0.0	-0.085	0	0	3	0	560
428	130	316.913539967	372.22675367	-0.064698	-0.006980	528	395	0.0	-0.085	0	0	3	0	581
428	130	308.858075041	381.013050571	-0.067167	-0.004287	528	395	0.0	-0.085	0	0	3	0	600
428	130	302.352365416	388.399673736	-0.069161	-0.002023	528	395	0.0	-0.085	0	0	3	0	620
428	130	297.376835237	394.35725938	-0.070686	-0.000197	528	395	0.0	-0.085	0	0	3	0	640
428	130	293.086460033	399.861337684	-0.072001	0.001490	528	395	0.0	-0.085	-0.072001	0.001490	3	0	1408
429	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
429	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
429	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	3	0	40
429	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	3	0	61
429	90	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	3	0	80
429	90	523.181076672	125.789559543	-0.001477	-0.082513	528	395	0.0	-0.085	0	0	3	0	101
429	90	522.091353997	128.383360522	-0.001811	-0.081718	528	395	0.0	-0.085	0	0	3	0	121
429	90	520.649265905	131.502446982	-0.002253	-0.080762	528	395	0.0	-0.085	0	0	3	0	140
429	90	519.311582382	135.153344209	-0.002663	-0.079643	528	395	0.0	-0.085	0	0	3	0	161
429	90	517.941272431	139.420880914	-0.003083	-0.078335	528	395	0.0	-0.085	0	0	3	0	180
429	90	516.319738989	144.752039152	-0.003580	-0.076701	528	395	0.0	-0.085	0	0	3	0	201
429	90	514.861337684	151.33278956	-0.004027	-0.074684	528	395	0.0	-0.085	0	0	3	0	220
429	90	513.376835237	159.003262643	-0.004482	-0.072333	528	395	0.0	-0.085	0	0	3	0	240
429	90	512.453507341	168.132137031	-0.004765	-0.069535	528	395	0.0	-0.085	0	0	3	0	260
429	90	510.743882545	179.199021207	-0.005289	-0.066143	528	395	0.0	-0.085	0	0	3	0	280
429	90	509.406199021	192.057096248	-0.005699	-0.062202	528	395	0.0	-0.085	0	0	3	0	301
429	90	508.110929853	206.660685155	-0.006096	-0.057726	528	395	0.0	-0.085	0	0	3	0	320
429	90	505.973898858	223.515497553	-0.006751	-0.052560	528	395	0.0	-0.085	0	0	3	0	341
429	90	503.732463295	242.314845024	-0.007438	-0.046798	528	395	0.0	-0.085	0	0	3	0	361
429	90	500.688417618	263.306688418	-0.008371	-0.040364	528	395	0.0	-0.085	0	0	3	0	381
429	90	497.996737357	285.688417618	-0.009196	-0.033504	528	395	0.0	-0.085	0	0	3	0	401
429	90	495.174551387	309.698205546	-0.010061	-0.026145	528	395	0.0	-0.085	0	0	3	0	420
429	90	493.641109299	333.60685155	-0.010531	-0.018817	528	395	0.0	-0.085	0	0	3	0	440
429	90	491.947797716	357.704730832	-0.011050	-0.011431	528	395	0.0	-0.085	0	0	3	0	460
429	90	490.27406199	381.192495922	-0.011563	-0.004232	528	395	0.0	-0.085	0	0	3	0	480
429	90	489.04730832	403.009787928	-0.011939	0.002455	528	395	0.0	-0.085	0	0	3	0	501
429	90	487.676998369	423.110929853	-0.012359	0.008616	528	395	0.0	-0.085	0	0	3	0	521
429	90	487.076672104	440.504078303	-0.012543	0.013947	528	395	0.0	-0.085	0	0	3	0	540
429	90	486.525285481	455.75040783	-0.012712	0.018620	528	395	0.0	-0.085	0	0	3	0	561
429	90	486.251223491	468.28548124	-0.012796	0.022462	528	395	0.0	-0.085	0	0	3	0	580
429	90	486.303425775	478.373572594	-0.012780	0.025554	528	395	0.0	-0.085	0	0	3	0	600
429	90	486.251223491	486.203915171	-0.012796	0.027954	528	395	0.0	-0.085	-0.012796	0.027954	3	0	1368
430	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
430	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
430	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
430	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
430	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
430	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
430	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	140
430	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	161
430	130	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	3	0	180
430	130	521.216965742	122.089722675	-0.002079	-0.083647	528	395	0.0	-0.085	0	0	3	0	201
430	130	517.566068515	124.859706362	-0.003198	-0.082798	528	395	0.0	-0.085	0	0	3	0	220
430	130	512.489396411	128.859706362	-0.004754	-0.081572	528	395	0.0	-0.085	0	0	3	0	241
430	130	506.411092985	134.278955954	-0.006617	-0.079911	528	395	0.0	-0.085	0	0	3	0	261
430	130	498.98858075	141.231647635	-0.008892	-0.077780	528	395	0.0	-0.085	0	0	3	0	281
430	130	489.885807504	150.288743883	-0.011682	-0.075004	528	395	0.0	-0.085	0	0	3	0	301
430	130	479.200652529	161.763458401	-0.014957	-0.071487	528	395	0.0	-0.085	0	0	3	0	320
430	130	466.913539967	175.466557912	-0.018723	-0.067287	528	395	0.0	-0.085	0	0	3	0	341
430	130	453.39314845	191.557911909	-0.022867	-0.062355	528	395	0.0	-0.085	0	0	3	0	360
430	130	439.262642741	208.918433931	-0.027198	-0.057034	528	395	0.0	-0.085	0	0	3	0	381
430	130	424.8091354	227.391517129	-0.031628	-0.051372	528	395	0.0	-0.085	0	0	3	0	401
430	130	410.352365416	245.975530179	-0.036059	-0.045676	528	395	0.0	-0.085	0	0	3	0	421
430	130	395.314845024	264.977161501	-0.040668	-0.039852	528	395	0.0	-0.085	0	0	3	0	441
430	130	381.017944535	282.996737357	-0.045050	-0.034329	528	395	0.0	-0.085	0	0	3	0	460
430	130	367.099510604	300.106035889	-0.049316	-0.029085	528	395	0.0	-0.085	0	0	3	0	480
430	130	354.117455139	315.929853181	-0.053295	-0.024235	528	395	0.0	-0.085	0	0	3	0	501
430	130	342.456769984	329.704730832	-0.056869	-0.020013	528	395	0.0	-0.085	0	0	3	0	521
430	130	331.39314845	342.504078303	-0.060260	-0.016090	528	395	0.0	-0.085	0	0	3	0	540
430	130	321.817292007	353.619902121	-0.063195	-0.012683	528	395	0.0	-0.085	0	0	3	0	560
430	130	312.848287113	363.98858075	-0.065944	-0.009505	528	395	0.0	-0.085	0	0	3	0	581
430	130	305.601957586	372.673735726	-0.068165	-0.006843	528	395	0.0	-0.085	0	0	3	0	601
430	130	299.35725938	380.311582382	-0.070079	-0.004502	528	395	0.0	-0.085	0	0	3	0	620
430	130	294.182707993	386.977161501	-0.071665	-0.002459	528	395	0.0	-0.085	0	0	3	0	641
430	130	289.973898858	392.55954323	-0.072955	-0.000748	528	395	0.0	-0.085	-0.072955	-0.000748	3	0	1408
431	50	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	3	0	20
431	50	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	3	0	22
431	50	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	3	0	41
431	50	522.159869494	125.27406199	-0.001790	-0.082671	528	395	0.0	-0.085	0	0	3	0	61
431	50	521.69004894	126.742251223	-0.001934	-0.082221	528	395	0.0	-0.085	0	0	3	0	80
431	50	521.624796085	127.95269168	-0.001954	-0.081850	528	395	0.0	-0.085	0	0	3	0	100
431	50	521.703099511	129.508972268	-0.001930	-0.081373	528	395	0.0	-0.085	0	0	3	0	121
431	50	521.657422512	131.587275693	-0.001944	-0.080736	528	395	0.0	-0.085	0	0	3	0	140
431	50	521.980424144	134.014681892	-0.001845	-0.079992	528	395	0.0	-0.085	0	0	3	0	160
431	50	523.367047308	137.228384992	-0.001420	-0.079007	528	395	0.0	-0.085	0	0	3	0	180
431	50	524.636215334	141.841761827	-0.001031	-0.077593	528	395	0.0	-0.085	0	0	3	0	200
431	50	527.406199021	147.261011419	-0.000182	-0.075932	528	395	0.0	-0.085	0	0	3	0	221
431	50	530.858075041	154.464926591	0.000876	-0.073724	528	395	0.0	-0.085	0	0	3	0	240
431	50	536.048939641	162.774877651	0.002467	-0.071177	528	395	0.0	-0.085	0	0	3	0	261
431	50	541.732463295	173.016313214	0.004209	-0.068038	528	395	0.0	-0.085	0	0	3	0	280
431	50	548.593800979	185.055464927	0.006312	-0.064348	528	395	0.0	-0.085	0	0	3	0	300
431	50	556.091353997	199.117455139	0.008610	-0.060038	528	395	0.0	-0.085	0	0	3	0	320
431	50	563.820554649	215.342577488	0.010979	-0.055065	528	395	0.0	-0.085	0	0	3	0	340
431	50	572.394779772	233.342577488	0.013607	-0.049548	528	395	0.0	-0.085	0	0	3	0	360
431	50	582.20228385	252.719412724	0.016613	-0.043609	528	395	0.0	-0.085	0	0	3	0	380
431	50	592.7862969	273.319738989	0.019857	-0.037295	528	395	0.0	-0.085	0	0	3	0	400
431	50	603.507340946	294.980424144	0.023143	-0.030656	528	395	0.0	-0.085	0	0	3	0	420
431	50	614.185970636	317.039151713	0.026416	-0.023895	528	395	0.0	-0.085	0	0	3	0	440
431	50	624.769983687	338.905383361	0.029660	-0.017193	528	395	0.0	-0.085	0	0	3	0	461
431	50	635.301794454	360.073409462	0.032888	-0.010705	528	395	0.0	-0.085	0	0	3	0	480
431	50	645.69004894	379.805872757	0.036072	-0.004657	528	395	0.0	-0.085	0	0	3	0	500
431	50	654.783034258	398.282218597	0.038859	0.001006	528	395	0.0	-0.085	0	0	3	0	520
431	50	663.415986949	414.592169657	0.041505	0.006005	528	395	0.0	-0.085	0	0	3	0	540
431	50	670.737357259	429.33278956	0.043749	0.010523	528	395	0.0	-0.085	0	0	3	0	561
431	50	677.135399674	441.763458401	0.045710	0.014333	528	395	0.0	-0.085	0	0	3	0	580
431	50	682.668841762	452.15497553	0.047406	0.017518	528	395	0.0	-0.085	0.047406	0.017518	3	0	1349
432	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
432	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
432	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
432	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	80
432	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	101
432	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	120
432	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	141
432	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
432	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	181
432	90	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	3	0	200
432	90	523.161500816	124.92822186	-0.001483	-0.082777	528	395	0.0	-0.085	0	0	3	0	220
432	90	520.672104405	130.464926591	-0.002246	-0.081080	528	395	0.0	-0.085	0	0	3	0	240
432	90	517.996737357	137.766721044	-0.003066	-0.078842	528	395	0.0	-0.085	0	0	3	0	260
432	90	514.597063622	147.212071778	-0.004108	-0.075947	528	395	0.0	-0.085	0	0	3	0	280
432	90	510.665579119	159.022838499	-0.005313	-0.072327	528	395	0.0	-0.085	0	0	3	0	300
432	90	505.096247961	174.158238173	-0.007020	-0.067688	528	395	0.0	-0.085	0	0	3	0	320
432	90	498.672104405	192.350734095	-0.008989	-0.062112	528	395	0.0	-0.085	0	0	3	0	340
432	90	492.264274062	212.32137031	-0.010953	-0.055991	528	395	0.0	-0.085	0	0	3	0	361
432	90	485.575856444	234.507340946	-0.013003	-0.049191	528	395	0.0	-0.085	0	0	3	0	381
432	90	478.848287113	257.848287113	-0.015065	-0.042037	528	395	0.0	-0.085	0	0	3	0	400
432	90	472.123980424	281.711256117	-0.017126	-0.034723	528	395	0.0	-0.085	0	0	3	0	421
432	90	466.110929853	305.215334421	-0.018969	-0.027519	528	395	0.0	-0.085	0	0	3	0	441
432	90	460.672104405	328.422512235	-0.020636	-0.020406	528	395	0.0	-0.085	0	0	3	0	460
432	90	455.28548124	350.735725938	-0.022287	-0.013567	528	395	0.0	-0.085	0	0	3	0	481
432	90	450.942903752	371.277324633	-0.023618	-0.007271	528	395	0.0	-0.085	0	0	3	0	501
432	90	446.8091354	390.014681892	-0.024885	-0.001528	528	395	0.0	-0.085	0	0	3	0	520
432	90	442.887438825	406.89233279	-0.026087	0.003645	528	395	0.0	-0.085	0	0	3	0	541
432	90	439.696574225	421.225122349	-0.027065	0.008038	528	395	0.0	-0.085	0	0	3	0	560
432	90	436.51223491	433.610114192	-0.028041	0.011834	528	395	0.0	-0.085	0	0	3	0	581
432	90	433.774877651	443.779771615	-0.028880	0.014951	528	395	0.0	-0.085	0	0	3	0	600
432	90	431.562805873	451.8091354	-0.029558	0.017412	528	395	0.0	-0.085	0	0	3	0	621
432	90	429.866231648	458.187601958	-0.030078	0.019367	528	395	0.0	-0.085	0	0	3	0	640
432	90	427.820554649	463.358890701	-0.030705	0.020952	528	395	0.0	-0.085	-0.030705	0.020952	3	0	1408
433	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
433	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
433	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	60
433	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
433	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
433	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
433	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	140
433	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	3	0	161
433	50	531.45187602	119.675367047	0.001058	-0.084387	528	395	0.0	-0.085	0	0	3	0	180
433	50	532.972267537	122.344208809	0.001524	-0.083569	528	395	0.0	-0.085	0	0	3	0	200
433	50	535.425774878	126.314845024	0.002276	-0.082352	528	395	0.0	-0.085	0	0	3	0	220
433	50	538.848287113	131.864600326	0.003325	-0.080651	528	395	0.0	-0.085	0	0	3	0	241
433	50	542.544861338	139.443719413	0.004458	-0.078328	528	395	0.0	-0.085	0	0	3	0	260
433	50	547.48776509	148.745513866	0.005973	-0.075477	528	395	0.0	-0.085	0	0	3	0	280
433	50	553.278955954	160.331158238	0.007748	-0.071926	528	395	0.0	-0.085	0	0	3	0	300
433	50	559.246329527	174.520391517	0.009577	-0.067577	528	395	0.0	-0.085	0	0	3	0	321
433	50	565.738988581	191.117455139	0.011567	-0.062490	528	395	0.0	-0.085	0	0	3	0	340
433	50	573.148450245	209.75040783	0.013838	-0.056779	528	395	0.0	-0.085	0	0	3	0	360
433	50	580.831973899	230.562805873	0.016193	-0.050400	528	395	0.0	-0.085	0	0	3	0	380
433	50	589.109298532	252.615008157	0.018730	-0.043641	528	395	0.0	-0.085	0	0	3	0	401
433	50	598.163132137	275.473083197	0.021505	-0.036635	528	395	0.0	-0.085	0	0	3	0	421
433	50	606.792822186	299.022838499	0.024150	-0.029417	528	395	0.0	-0.085	0	0	3	0	440
433	50	616.078303426	322.057096248	0.026996	-0.022357	528	395	0.0	-0.085	0	0	3	0	461
433	50	624.515497553	344.973898858	0.029582	-0.015333	528	395	0.0	-0.085	0	0	3	0	480
433	50	632.864600326	366.295269168	0.032141	-0.008798	528	395	0.0	-0.085	0	0	3	0	500
433	50	641.096247961	385.858075041	0.034664	-0.002802	528	395	0.0	-0.085	0	0	3	0	520
433	50	648.64274062	403.267536705	0.036977	0.002534	528	395	0.0	-0.085	0	0	3	0	540
433	50	655.106035889	418.644371941	0.038958	0.007247	528	395	0.0	-0.085	0	0	3	0	560
433	50	660.424143556	432.024469821	0.040588	0.011348	528	395	0.0	-0.085	0	0	3	0	581
433	50	665.04730832	443.088091354	0.042005	0.014739	528	395	0.0	-0.085	0	0	3	0	601
433	50	668.371941272	452.265905383	0.043024	0.017552	528	395	0.0	-0.085	0	0	3	0	621
433	50	670.704730832	459.969004894	0.043739	0.019913	528	395	0.0	-0.085	0.043739	0.019913	3	0	1388
434	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
434	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
434	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
434	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
434	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
434	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	100
434	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	120
434	90	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	3	0	141
434	90	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0	0	3	0	161
434	90	523.184339315	123.893964111	-0.001476	-0.083094	528	395	0.0	-0.085	0	0	3	0	180
434	90	521.24959217	127.610114192	-0.002069	-0.081955	528	395	0.0	-0.085	0	0	3	0	200
434	90	519.161500816	132.461663948	-0.002709	-0.080468	528	395	0.0	-0.085	0	0	3	0	221
434	90	516.117455139	139.430668842	-0.003642	-0.078332	528	395	0.0	-0.085	0	0	3	0	240
434	90	512.665579119	148.187601958	-0.004700	-0.075648	528	395	0.0	-0.085	0	0	3	0	260
434	90	507.879282219	159.838499184	-0.006167	-0.072077	528	395	0.0	-0.085	0	0	3	0	280
434	90	502.577487765	173.91680261	-0.007792	-0.067762	528	395	0.0	-0.085	0	0	3	0	301
434	90	496.104404568	190.941272431	-0.009776	-0.062544	528	395	0.0	-0.085	0	0	3	0	321
434	90	489.445350734	210.177814029	-0.011817	-0.056648	528	395	0.0	-0.085	0	0	3	0	341
434	90	482.502446982	231.146818923	-0.013945	-0.050221	528	395	0.0	-0.085	0	0	3	0	360
434	90	475.491027732	253.427406199	-0.016094	-0.043392	528	395	0.0	-0.085	0	0	3	0	380
434	90	468.538336052	276.48776509	-0.018225	-0.036324	528	395	0.0	-0.085	0	0	3	0	401
434	90	461.719412724	299.959216966	-0.020315	-0.029130	528	395	0.0	-0.085	0	0	3	0	420
434	90	455.11908646	323.443719413	-0.022338	-0.021932	528	395	0.0	-0.085	0	0	3	0	440
434	90	449.301794454	346.122349103	-0.024121	-0.014981	528	395	0.0	-0.085	0	0	3	0	460
434	90	443.673735726	367.77324633	-0.025846	-0.008345	528	395	0.0	-0.085	0	0	3	0	481
434	90	439.004893964	387.518760196	-0.027277	-0.002293	528	395	0.0	-0.085	0	0	3	0	501
434	90	434.867862969	405.30995106	-0.028545	0.003160	528	395	0.0	-0.085	0	0	3	0	520
434	90	431.738988581	420.660685155	-0.029504	0.007865	528	395	0.0	-0.085	0	0	3	0	541
