Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	640.104404568	428.89233279	0.034360	0.010388	528	395	0.0	-0.085	0	0	2	0	541
300	90	647.275693312	443.939641109	0.036558	0.015000	528	395	0.0	-0.085	0	0	2	0	561
300	90	653.060358891	457.16639478	0.038331	0.019054	528	395	0.0	-0.085	0	0	2	0	581
300	90	658.163132137	468.050570962	0.039895	0.022390	528	395	0.0	-0.085	0.039895	0.022390	2	0	1349
427	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
427	50	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	25
427	50	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0	0	3	0	41
427	50	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	3	0	61
427	50	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	3	0	82
427	50	521.990212072	119.851549755	-0.001842	-0.084333	528	395	0.0	-0.085	0	0	3	0	101
427	50	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	0	0	3	0	121
427	50	522.231647635	120.278955954	-0.001768	-0.084202	528	395	0.0	-0.085	0	0	3	0	141
427	50	523.305057096	121.052202284	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	3	0	161
427	50	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0	0	3	0	181
427	50	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	3	0	201
427	50	530.991843393	129.417618271	0.000917	-0.081401	528	395	0.0	-0.085	0	0	3	0	221
427	50	535.601957586	134.800978793	0.002330	-0.079751	528	395	0.0	-0.085	0	0	3	0	241
427	50	541.070146819	142.138662316	0.004006	-0.077502	528	395	0.0	-0.085	0	0	3	0	261
427	50	547.774877651	151.205546493	0.006061	-0.074723	528	395	0.0	-0.085	0	0	3	0	281
427	50	556.03588907	161.95269168	0.008593	-0.071429	528	395	0.0	-0.085	0	0	3	0	301
427	50	564.672104405	175.313213703	0.011240	-0.067334	528	395	0.0	-0.085	0	0	3	0	321
427	50	574.929853181	190.654159869	0.014384	-0.062632	528	395	0.0	-0.085	0	0	3	0	341
427	50	586.244698206	207.763458401	0.017852	-0.057388	528	395	0.0	-0.085	0	0	3	0	361
427	50	598.006525285	227.058727569	0.021457	-0.051474	528	395	0.0	-0.085	0	0	3	0	381
427	50	610.075040783	248.044045677	0.025156	-0.045042	528	395	0.0	-0.085	0	0	3	0	401
427	50	622.029363785	270.102773246	0.028820	-0.038281	528	395	0.0	-0.085	0	0	3	0	421
427	50	634.185970636	292.406199021	0.032546	-0.031445	528	395	0.0	-0.085	0	0	3	0	441
427	50	646.4045677	314.278955954	0.036291	-0.024741	528	395	0.0	-0.085	0	0	3	0	461
427	50	658.734094617	335.199021207	0.040070	-0.018329	528	395	0.0	-0.085	0	0	3	0	481
427	50	669.63132137	355.430668842	0.043410	-0.012128	528	395	0.0	-0.085	0	0	3	0	501
427	50	679.866231648	373.978792822	0.046547	-0.006443	528	395	0.0	-0.085	0	0	3	0	521
427	50	688.23817292	391.492659054	0.049113	-0.001075	528	395	0.0	-0.085	0	0	3	0	541
427	50	696.685154976	407.267536705	0.051702	0.003760	528	395	0.0	-0.085	0	0	3	0	561
427	50	704.721044046	421.629690049	0.054165	0.008162	528	395	0.0	-0.085	0	0	3	0	581
427	50	712.251223491	434.634584013	0.056473	0.012148	528	395	0.0	-0.085	0	0	3	0	601
427	50	718.7862969	446.311582382	0.058476	0.015727	528	395	0.0	-0.085	0.058476	0.015727	3	0	1369
428	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	23
428	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
428	90	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	61
428	90	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	81
428	90	527.990212072	121.133768352	-0.000003	-0.083940	528	395	0.0	-0.085	0	0	3	0	101
428	90	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	3	0	121
428	90	528.587275693	123.371941272	0.000180	-0.083254	528	395	0.0	-0.085	0	0	3	0	141
428	90	529.494290375	125.267536705	0.000458	-0.082673	528	395	0.0	-0.085	0	0	3	0	161
428	90	531.01141925	127.946166395	0.000923	-0.081852	528	395	0.0	-0.085	0	0	3	0	181
428	90	533.086460033	131.584013051	0.001559	-0.080737	528	395	0.0	-0.085	0	0	3	0	201
428	90	535.902120718	136.800978793	0.002422	-0.079138	528	395	0.0	-0.085	0	0	3	0	221
428	90	539.539967374	143.701468189	0.003537	-0.077023	528	395	0.0	-0.085	0	0	3	0	241
428	90	544.199021207	152.318107667	0.004965	-0.074382	528	395	0.0	-0.085	0	0	3	0	261
428	90	549.765089723	163.039151713	0.006671	-0.071096	528	395	0.0	-0.085	0	0	3	0	281
428	90	556.185970636	175.910277325	0.008639	-0.067151	528	395	0.0	-0.085	0	0	3	0	301
428	90	563.507340946	191.081566069	0.010883	-0.062501	528	395	0.0	-0.085	0	0	3	0	321
428	90	571.536704731	208.259380098	0.013344	-0.057236	528	395	0.0	-0.085	0	0	3	0	341
428	90	580.698205546	227.33278956	0.016152	-0.051390	528	395	0.0	-0.085	0	0	3	0	361
428	90	590.792822186	247.98858075	0.019246	-0.045059	528	395	0.0	-0.085	0	0	3	0	381
428	90	601.553017945	269.8091354	0.022544	-0.038371	528	395	0.0	-0.085	0	0	3	0	401
428	90	612.254486134	292.520391517	0.025824	-0.031410	528	395	0.0	-0.085	0	0	3	0	421
428	90	622.156606852	316.008156607	0.028859	-0.024211	528	395	0.0	-0.085	0	0	3	0	441
428	90	632.358890701	339.355628059	0.031986	-0.017055	528	395	0.0	-0.085	0	0	3	0	461
428	90	642.75040783	361.84502447	0.035171	-0.010162	528	395	0.0	-0.085	0	0	3	0	481
428	90	652.659053834	383.300163132	0.038208	-0.003586	528	395	0.0	-0.085	0	0	3	0	501
428	90	662.10766721	403.07177814	0.041104	0.002474	528	395	0.0	-0.085	0	0	3	0	521
428	90	669.89233279	421.525285481	0.043490	0.008130	528	395	0.0	-0.085	0	0	3	0	541
428	90	676.88091354	438.050570962	0.045632	0.013195	528	395	0.0	-0.085	0	0	3	0	561
428	90	682.864600326	452.168026101	0.047466	0.017522	528	395	0.0	-0.085	0	0	3	0	581
428	90	687.722675367	464.435562806	0.048955	0.021282	528	395	0.0	-0.085	0.048955	0.021282	3	0	1348
429	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	23
429	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
429	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	61
429	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
429	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
429	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
429	130	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	3	0	141
429	130	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	3	0	161
429	130	519.954323002	123.039151713	-0.002466	-0.083356	528	395	0.0	-0.085	0	0	3	0	181
429	130	515.703099511	125.473083197	-0.003769	-0.082610	528	395	0.0	-0.085	0	0	3	0	201
429	130	510.241435563	128.703099511	-0.005443	-0.081620	528	395	0.0	-0.085	0	0	3	0	221
429	130	503.177814029	133.009787928	-0.007608	-0.080300	528	395	0.0	-0.085	0	0	3	0	241
429	130	493.993474715	138.771615008	-0.010423	-0.078534	528	395	0.0	-0.085	0	0	3	0	261
429	130	482.668841762	146.207177814	-0.013894	-0.076255	528	395	0.0	-0.085	0	0	3	0	281
429	130	469.742251223	155.182707993	-0.017856	-0.073504	528	395	0.0	-0.085	0	0	3	0	301
429	130	454.848287113	166.024469821	-0.022421	-0.070181	528	395	0.0	-0.085	0	0	3	0	321
429	130	438.544861338	177.985318108	-0.027418	-0.066515	528	395	0.0	-0.085	0	0	3	0	341
429	130	421.539967374	191.084828711	-0.032630	-0.062500	528	395	0.0	-0.085	0	0	3	0	361
429	130	403.872756933	204.72593801	-0.038045	-0.058319	528	395	0.0	-0.085	0	0	3	0	381
429	130	385.536704731	219.110929853	-0.043665	-0.053910	528	395	0.0	-0.085	0	0	3	0	401
429	130	367.461663948	233.378466558	-0.049205	-0.049537	528	395	0.0	-0.085	0	0	3	0	421
429	130	349.024469821	248.027732463	-0.054856	-0.045047	528	395	0.0	-0.085	0	0	3	0	441
429	130	331.432300163	261.557911909	-0.060248	-0.040900	528	395	0.0	-0.085	0	0	3	0	461
429	130	314.805872757	274.292006525	-0.065344	-0.036997	528	395	0.0	-0.085	0	0	3	0	481
429	130	294.009787928	289.766721044	-0.071718	-0.032254	528	395	0.0	-0.085	0	0	3	0	505
429	130	284.411092985	296.624796085	-0.074660	-0.030152	528	395	0.0	-0.085	0	0	3	0	521
429	130	270.179445351	306.876019576	-0.079022	-0.027010	528	395	0.0	-0.085	0	0	3	0	541
429	130	257.347471452	316.034257749	-0.082955	-0.024203	528	395	0.0	-0.085	0	0	3	0	561
429	130	245.905383361	323.871125612	-0.086462	-0.021801	528	395	0.0	-0.085	0	0	3	0	581
429	130	235.618270799	331.251223491	-0.089615	-0.019539	528	395	0.0	-0.085	0	0	3	0	601
429	130	226.783034258	337.140293638	-0.092323	-0.017734	528	395	0.0	-0.085	-0.092323	-0.017734	3	0	1368
430	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
430	90	526.525285481	119.241435563	-0.000452	-0.084520	528	395	0.0	-0.085	0	0	3	0	23
430	90	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
430	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
430	90	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	3	0	81
430	90	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	101
430	90	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	3	0	121
430	90	525.161500816	121.910277325	-0.000870	-0.083702	528	395	0.0	-0.085	0	0	3	0	141
430	90	526.065252855	123.371941272	-0.000593	-0.083254	528	395	0.0	-0.085	0	0	3	0	161
430	90	527.670473083	125.698205546	-0.000101	-0.082541	528	395	0.0	-0.085	0	0	3	0	181
430	90	530.525285481	128.983686786	0.000774	-0.081534	528	395	0.0	-0.085	0	0	3	0	201
430	90	534.345840131	133.407830343	0.001945	-0.080178	528	395	0.0	-0.085	0	0	3	0	221
430	90	538.854812398	139.597063622	0.003327	-0.078281	528	395	0.0	-0.085	0	0	3	0	241
430	90	544.391517129	147.492659054	0.005024	-0.075861	528	395	0.0	-0.085	0	0	3	0	261
430	90	551.738988581	157.048939641	0.007276	-0.072932	528	395	0.0	-0.085	0	0	3	0	281
430	90	559.536704731	169.003262643	0.009666	-0.069268	528	395	0.0	-0.085	0	0	3	0	301
430	90	569.265905383	182.72593801	0.012648	-0.065062	528	395	0.0	-0.085	0	0	3	0	321
430	90	579.86949429	198.621533442	0.015898	-0.060190	528	395	0.0	-0.085	0	0	3	0	341
430	90	592.133768352	216.04730832	0.019657	-0.054849	528	395	0.0	-0.085	0	0	3	0	361
430	90	605.230016313	234.957585644	0.023671	-0.049053	528	395	0.0	-0.085	0	0	3	0	381
430	90	618.60685155	255.567699837	0.027771	-0.042736	528	395	0.0	-0.085	0	0	3	0	401
430	90	632.652528548	276.722675367	0.032076	-0.036252	528	395	0.0	-0.085	0	0	3	0	421
430	90	646.07177814	298.657422512	0.036189	-0.029529	528	395	0.0	-0.085	0	0	3	0	441
430	90	660.212071778	319.711256117	0.040523	-0.023076	528	395	0.0	-0.085	0	0	3	0	461
430	90	673.383360522	340.533442088	0.044560	-0.016694	528	395	0.0	-0.085	0	0	3	0	481
430	90	686.261011419	360.04730832	0.048507	-0.010713	528	395	0.0	-0.085	0	0	3	0	501
430	90	697.663947798	378.109298532	0.052002	-0.005177	528	395	0.0	-0.085	0	0	3	0	521
430	90	708.081566069	394.693311582	0.055195	-0.000094	528	395	0.0	-0.085	0	0	3	0	541
430	90	717.432300163	409.234910277	0.058061	0.004363	528	395	0.0	-0.085	0	0	3	0	561
430	90	725.72593801	421.877650897	0.060603	0.008238	528	395	0.0	-0.085	0.060603	0.008238	3	0	1328
431	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	23
431	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
431	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
431	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
431	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	101
431	50	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
431	50	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	3	0	141
431	50	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	3	0	161
431	50	526.267536705	124.406199021	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	3	0	181
431	50	527.755301794	127.685154976	-0.000075	-0.081932	528	395	0.0	-0.085	0	0	3	0	201
431	50	529.45187602	132.879282219	0.000445	-0.080340	528	395	0.0	-0.085	0	0	3	0	221
431	50	532.655791191	139.316476346	0.001427	-0.078367	528	395	0.0	-0.085	0	0	3	0	241
431	50	536.407830343	148.066884176	0.002577	-0.075685	528	395	0.0	-0.085	0	0	3	0	261
431	50	541.256117455	158.644371941	0.004063	-0.072443	528	395	0.0	-0.085	0	0	3	0	281
431	50	547.122349103	171.270799347	0.005861	-0.068573	528	395	0.0	-0.085	0	0	3	0	301
431	50	553.592169657	186.092985318	0.007844	-0.064030	528	395	0.0	-0.085	0	0	3	0	321
431	50	561.246329527	202.902120718	0.010190	-0.058878	528	395	0.0	-0.085	0	0	3	0	341
431	50	568.414355628	222.386623165	0.012387	-0.052906	528	395	0.0	-0.085	0	0	3	0	361
431	50	576.241435563	243.812398042	0.014786	-0.046339	528	395	0.0	-0.085	0	0	3	0	381
431	50	584.277324633	267.045676998	0.017249	-0.039218	528	395	0.0	-0.085	0	0	3	0	401
431	50	592.319738989	291.473083197	0.019714	-0.031731	528	395	0.0	-0.085	0	0	3	0	421
431	50	600.192495922	316.435562806	0.022127	-0.024080	528	395	0.0	-0.085	0	0	3	0	441
431	50	608.179445351	341.267536705	0.024575	-0.016469	528	395	0.0	-0.085	0	0	3	0	461
431	50	616.075040783	365.146818923	0.026995	-0.009150	528	395	0.0	-0.085	0	0	3	0	481
431	50	622.962479608	388.076672104	0.029106	-0.002122	528	395	0.0	-0.085	0	0	3	0	501
431	50	629.588907015	409.039151713	0.031137	0.004303	528	395	0.0	-0.085	0	0	3	0	521
431	50	635.021207178	428.216965742	0.032802	0.010181	528	395	0.0	-0.085	0	0	3	0	541
431	50	639.973898858	445.075040783	0.034320	0.015348	528	395	0.0	-0.085	0	0	3	0	561
431	50	644.443719413	459.453507341	0.035690	0.019755	528	395	0.0	-0.085	0.035690	0.019755	3	0	1328
432	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.114192496	118.468189233	0.000035	-0.084757	528	395	0.0	-0.085	0	0	3	0	23
432	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
432	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
432	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
432	130	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	3	0	101
432	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	121
432	130	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	3	0	141
432	130	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	3	0	161
432	130	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	3	0	181
432	130	522.081566069	127.95269168	-0.001814	-0.081850	528	395	0.0	-0.085	0	0	3	0	201
432	130	518.610114192	132.376835237	-0.002878	-0.080494	528	395	0.0	-0.085	0	0	3	0	221
432	130	513.32137031	138.748776509	-0.004499	-0.078541	528	395	0.0	-0.085	0	0	3	0	241
432	130	506.730831974	146.918433931	-0.006519	-0.076037	528	395	0.0	-0.085	0	0	3	0	261
432	130	498.965742251	157.460032626	-0.008899	-0.072806	528	395	0.0	-0.085	0	0	3	0	281
432	130	489.69004894	170.526916803	-0.011742	-0.068801	528	395	0.0	-0.085	0	0	3	0	301
432	130	479.507340946	185.646003263	-0.014863	-0.064167	528	395	0.0	-0.085	0	0	3	0	321
432	130	468.009787928	202.898858075	-0.018387	-0.058879	528	395	0.0	-0.085	0	0	3	0	341
432	130	455.794453507	221.789559543	-0.022131	-0.053089	528	395	0.0	-0.085	0	0	3	0	361
432	130	443.647634584	241.33278956	-0.025854	-0.047099	528	395	0.0	-0.085	0	0	3	0	381
432	130	431.141924959	261.554649266	-0.029687	-0.040901	528	395	0.0	-0.085	0	0	3	0	401
432	130	418.619902121	281.884176183	-0.033525	-0.034670	528	395	0.0	-0.085	0	0	3	0	421
432	130	406.03588907	302.037520392	-0.037382	-0.028493	528	395	0.0	-0.085	0	0	3	0	441
432	130	394.097879282	321.561174551	-0.041041	-0.022509	528	395	0.0	-0.085	0	0	3	0	461
432	130	382.639477977	340.040783034	-0.044553	-0.016845	528	395	0.0	-0.085	0	0	3	0	481
432	130	371.735725938	357.528548124	-0.047895	-0.011485	528	395	0.0	-0.085	0	0	3	0	501
432	130	361.840130506	373.54812398	-0.050928	-0.006575	528	395	0.0	-0.085	0	0	3	0	521
432	130	352.251223491	388.504078303	-0.053867	-0.001991	528	395	0.0	-0.085	0	0	3	0	541
432	130	343.938009788	401.7862969	-0.056415	0.002080	528	395	0.0	-0.085	0	0	3	0	561
432	130	336.955954323	412.722675367	-0.058555	0.005432	528	395	0.0	-0.085	0	0	3	0	581
432	130	331.239804241	422.194127243	-0.060307	0.008335	528	395	0.0	-0.085	0	0	3	0	601
432	130	326.195758564	430.021207178	-0.061853	0.010734	528	395	0.0	-0.085	-0.061853	0.010734	3	0	1368
433	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
433	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
433	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
433	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	81
433	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
433	90	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	3	0	121
433	90	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	3	0	141
433	90	532.776508972	121.740619902	0.001464	-0.083754	528	395	0.0	-0.085	0	0	3	0	161
433	90	534.694942904	123.724306688	0.002052	-0.083146	528	395	0.0	-0.085	0	0	3	0	181
433	90	537.494290375	126.755301794	0.002910	-0.082217	528	395	0.0	-0.085	0	0	3	0	201
433	90	541.308319739	131.182707993	0.004079	-0.080860	528	395	0.0	-0.085	0	0	3	0	221
433	90	546.349102773	137.032626427	0.005624	-0.079067	528	395	0.0	-0.085	0	0	3	0	241
433	90	552.64274062	144.588907015	0.007553	-0.076751	528	395	0.0	-0.085	0	0	3	0	261
433	90	559.425774878	154.497553018	0.009632	-0.073714	528	395	0.0	-0.085	0	0	3	0	281
433	90	567.970636215	166.112561175	0.012251	-0.070154	528	395	0.0	-0.085	0	0	3	0	301
433	90	577.132137031	180.1908646	0.015059	-0.065839	528	395	0.0	-0.085	0	0	3	0	321
433	90	587.618270799	196.001631321	0.018273	-0.060993	528	395	0.0	-0.085	0	0	3	0	341
433	90	599.308319739	213.789559543	0.021856	-0.055541	528	395	0.0	-0.085	0	0	3	0	361
433	90	611.15497553	233.499184339	0.025487	-0.049500	528	395	0.0	-0.085	0	0	3	0	381
433	90	623.823817292	254.566068515	0.029370	-0.043043	528	395	0.0	-0.085	0	0	3	0	401
433	90	636.489396411	276.621533442	0.033252	-0.036283	528	395	0.0	-0.085	0	0	3	0	421
433	90	649.092985318	299.394779772	0.037115	-0.029303	528	395	0.0	-0.085	0	0	3	0	441
433	90	661.663947798	321.64274062	0.040968	-0.022484	528	395	0.0	-0.085	0	0	3	0	461
433	90	673.742251223	343.499184339	0.044670	-0.015785	528	395	0.0	-0.085	0	0	3	0	481
433	90	685.983686786	363.590538336	0.048422	-0.009627	528	395	0.0	-0.085	0	0	3	0	501
433	90	696.557911909	382.517128874	0.051663	-0.003826	528	395	0.0	-0.085	0	0	3	0	521
433	90	706.127243067	399.358890701	0.054596	0.001336	528	395	0.0	-0.085	0	0	3	0	541
433	90	714.508972268	413.939641109	0.057165	0.005805	528	395	0.0	-0.085	0	0	3	0	561
433	90	721.778140294	426.197389886	0.059393	0.009562	528	395	0.0	-0.085	0.059393	0.009562	3	0	1328
434	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	23
434	130	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
434	130	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	3	0	61
434	130	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	3	0	81
434	130	523.92822186	122.256117455	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	3	0	101
434	130	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	3	0	121
434	130	521.598694943	124.758564437	-0.001962	-0.082829	528	395	0.0	-0.085	0	0	3	0	141
434	130	519.898858075	126.575856444	-0.002483	-0.082272	528	395	0.0	-0.085	0	0	3	0	161
434	130	516.939641109	129.352365416	-0.003390	-0.081421	528	395	0.0	-0.085	0	0	3	0	181
434	130	513.406199021	132.663947798	-0.004473	-0.080406	528	395	0.0	-0.085	0	0	3	0	201
434	130	509.08319739	136.951060359	-0.005798	-0.079092	528	395	0.0	-0.085	0	0	3	0	221
434	130	502.584013051	142.849918434	-0.007790	-0.077284	528	395	0.0	-0.085	0	0	3	0	241
434	130	494.743882545	150.301794454	-0.010193	-0.075000	528	395	0.0	-0.085	0	0	3	0	261
434	130	485.148450245	159.789559543	-0.013134	-0.072092	528	395	0.0	-0.085	0	0	3	0	281
434	130	473.781402936	171.10766721	-0.016618	-0.068623	528	395	0.0	-0.085	0	0	3	0	301
434	130	458.375203915	187.352365416	-0.021340	-0.063644	528	395	0.0	-0.085	0	0	3	0	326
434	130	448.182707993	198.598694943	-0.024464	-0.060197	528	395	0.0	-0.085	0	0	3	0	341
434	130	433.800978793	214.885807504	-0.028872	-0.055205	528	395	0.0	-0.085	0	0	3	0	361
434	130	418.946166395	231.910277325	-0.033425	-0.049987	528	395	0.0	-0.085	0	0	3	0	381
434	130	403.768352365	249.590538336	-0.038077	-0.044568	528	395	0.0	-0.085	0	0	3	0	401
434	130	388.508972268	267.27406199	-0.042754	-0.039148	528	395	0.0	-0.085	0	0	3	0	421
434	130	373.269168026	285.042414356	-0.047425	-0.033702	528	395	0.0	-0.085	0	0	3	0	441
434	130	358.75040783	301.783034258	-0.051875	-0.028571	528	395	0.0	-0.085	0	0	3	0	461
434	130	345.112561175	317.629690049	-0.056055	-0.023714	528	395	0.0	-0.085	0	0	3	0	481
434	130	331.693311582	332.5954323	-0.060168	-0.019127	528	395	0.0	-0.085	0	0	3	0	501
434	130	319.132137031	346.396411093	-0.064018	-0.014897	528	395	0.0	-0.085	0	0	3	0	521
434	130	307.311582382	358.905383361	-0.067641	-0.011063	528	395	0.0	-0.085	0	0	3	0	541
434	130	296.538336052	370.647634584	-0.070943	-0.007464	528	395	0.0	-0.085	0	0	3	0	561
434	130	286.626427406	381.212071778	-0.073981	-0.004226	528	395	0.0	-0.085	0	0	3	0	581
434	130	278.557911909	389.753670473	-0.076454	-0.001608	528	395	0.0	-0.085	-0.076454	-0.001608	3	0	1348
435	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
435	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
435	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
435	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
435	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	3	0	81
435	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	101
435	50	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	3	0	121
435	50	529.207177814	122.252854812	0.000370	-0.083597	528	395	0.0	-0.085	0	0	3	0	141
435	50	529.748776509	124.233278956	0.000536	-0.082990	528	395	0.0	-0.085	0	0	3	0	161
435	50	531.086460033	127.169657423	0.000946	-0.082090	528	395	0.0	-0.085	0	0	3	0	181
435	50	533.484502447	130.89233279	0.001681	-0.080949	528	395	0.0	-0.085	0	0	3	0	201
435	50	537.301794454	135.763458401	0.002851	-0.079456	528	395	0.0	-0.085	0	0	3	0	221
435	50	542.029363785	142.406199021	0.004300	-0.077420	528	395	0.0	-0.085	0	0	3	0	241
435	50	547.862969005	150.853181077	0.006088	-0.074831	528	395	0.0	-0.085	0	0	3	0	261
435	50	555.448613377	161.150081566	0.008413	-0.071675	528	395	0.0	-0.085	0	0	3	0	281
435	50	563.380097879	173.776508972	0.010844	-0.067805	528	395	0.0	-0.085	0	0	3	0	301
435	50	572.593800979	188.445350734	0.013668	-0.063309	528	395	0.0	-0.085	0	0	3	0	321
435	50	582.531810767	205.398042414	0.016714	-0.058113	528	395	0.0	-0.085	0	0	3	0	341
435	50	593.484502447	224.161500816	0.020071	-0.052362	528	395	0.0	-0.085	0	0	3	0	361
435	50	605.256117455	244.42903752	0.023679	-0.046150	528	395	0.0	-0.085	0	0	3	0	381
435	50	617.72593801	266.435562806	0.027501	-0.039405	528	395	0.0	-0.085	0	0	3	0	401
435	50	630.254486134	289.54812398	0.031341	-0.032321	528	395	0.0	-0.085	0	0	3	0	421
