Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	135	472.825448613	146.765089723	-0.016911	-0.076084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
180	135	467.663947798	150.748776509	-0.018493	-0.074863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
180	135	462.254486134	154.938009788	-0.020151	-0.073579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
180	135	456.486133768	159.867862969	-0.021919	-0.072068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
180	135	450.887438825	165.176182708	-0.023635	-0.070441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
180	135	444.411092985	171.616639478	-0.025620	-0.068467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
180	135	438.022838499	178.363784666	-0.027578	-0.066399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
180	135	431.35725938	186.158238173	-0.029621	-0.064010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
180	135	424.172920065	194.575856444	-0.031823	-0.061430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
180	135	416.890701468	203.789559543	-0.034055	-0.058606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
180	135	408.632952692	213.861337684	-0.036586	-0.055519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
180	135	400.929853181	224.265905383	-0.038947	-0.052330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
180	135	392.724306688	234.885807504	-0.041462	-0.049075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
180	135	384.577487765	245.593800979	-0.043959	-0.045793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
180	135	377.115823817	255.884176183	-0.046246	-0.042639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
180	135	369.402936378	266.184339315	-0.048610	-0.039482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
180	135	362.267536705	275.955954323	-0.050797	-0.036487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
180	135	355.644371941	284.908646003	-0.052827	-0.033743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
180	135	349.096247961	293.724306688	-0.054834	-0.031041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
180	135	342.652528548	302.210440457	-0.056809	-0.028440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
180	135	336.544861338	310.141924959	-0.058681	-0.026009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
180	135	330.8091354	317.995106036	-0.060439	-0.023602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
180	135	325.161500816	325.495921697	-0.062170	-0.021303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
180	135	320.022838499	332.601957586	-0.063745	-0.019125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
180	135	315.292006525	339.215334421	-0.065195	-0.017098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
180	135	310.169657423	345.903752039	-0.066765	-0.015048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
180	135	305.660685155	352.066884176	-0.068147	-0.013159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
180	135	300.7862969	358.099510604	-0.069641	-0.011310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
180	135	296.336052202	363.424143556	-0.071005	-0.009678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
180	135	291.491027732	368.810766721	-0.072490	-0.008027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
180	135	286.858075041	373.505709625	-0.073910	-0.006588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
180	135	282.610114192	377.675367047	-0.075212	-0.005310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
180	135	278.743882545	381.319738989	-0.076397	-0.004193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
180	135	275.252854812	384.42903752	-0.077467	-0.003240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
180	135	272.137030995	387.006525285	-0.078422	-0.002450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
180	135	269.389885808	389.042414356	-0.079264	-0.001826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
180	135	266.241435563	391.133768352	-0.080229	-0.001185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
180	135	263.099510604	393.231647635	-0.081192	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
180	135	259.89233279	395.042414356	-0.082175	0.000013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
180	135	256.802610114	396.742251223	-0.083122	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
180	135	253.494290375	398.680261011	-0.084136	0.001128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
180	135	250.639477977	400.161500816	-0.085011	0.001582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
180	135	247.784665579	401.646003263	-0.085886	0.002037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
180	135	245.138662316	403.110929853	-0.086697	0.002486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
180	135	242.756933116	403.936378467	-0.087427	0.002739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
180	135	240.358890701	404.967373573	-0.088162	0.003055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
180	135	238.075040783	405.887438825	-0.088862	0.003337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
180	135	236.215334421	406.546492659	-0.089432	0.003539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
180	135	234.022838499	407.561174551	-0.090104	0.003850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
180	135	232.36867863	408.197389886	-0.090611	0.004045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
180	135	230.822185971	408.719412724	-0.091085	0.004205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
180	135	228.965742251	409.384991843	-0.091654	0.004409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
180	135	227.406199021	410.115823817	-0.092132	0.004633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
180	135	226.195758564	410.288743883	-0.092503	0.004686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
180	135	224.632952692	411.019575856	-0.092982	0.004910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
180	135	223.275693312	411.721044046	-0.093398	0.005125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
180	135	222.029363785	412.308319739	-0.093780	0.005305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
180	135	221.203915171	412.63132137	-0.094033	0.005404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
180	135	220.159869494	413.189233279	-0.094353	0.005575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
180	135	219.22675367	413.629690049	-0.094639	0.005710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
180	135	218.619902121	413.721044046	-0.094825	0.005738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
180	135	218.199021207	413.985318108	-0.094954	0.005819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
180	135	217.908646003	413.926590538	-0.095043	0.005801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
180	135	217.814029364	413.838499184	-0.095072	0.005774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
180	135	217.814029364	413.838499184	-0.095072	0.005774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
180	135	217.83360522	413.632952692	-0.095066	0.005711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
180	135	217.924959217	413.721044046	-0.095038	0.005738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
180	135	217.924959217	413.721044046	-0.095038	0.005738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
180	135	218.016313214	413.8091354	-0.095010	0.005765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
180	135	218.10766721	413.897226754	-0.094982	0.005792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
180	135	218.218597064	413.779771615	-0.094948	0.005756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
180	135	218.329526917	413.662316476	-0.094914	0.005720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
180	135	218.54812398	413.427406199	-0.094847	0.005648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
180	135	218.75040783	413.398042414	-0.094785	0.005639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
180	135	218.969004894	413.159869494	-0.094718	0.005566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
244	135	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
244	135	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
244	135	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
244	135	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
244	135	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
244	135	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
244	135	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
244	135	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
244	135	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
244	135	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
244	135	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
244	135	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
244	135	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
244	135	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
244	135	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
244	135	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
244	135	522.182707993	116.246329527	-0.001783	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
244	135	521.353996737	116.334420881	-0.002037	-0.085411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
244	135	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
244	135	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
244	135	518.146818923	116.774877651	-0.003020	-0.085276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
244	135	516.818923328	117.03588907	-0.003427	-0.085196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
244	135	514.907014682	117.818923328	-0.004013	-0.084956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
244	135	512.955954323	118.774877651	-0.004611	-0.084663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
244	135	511.236541599	119.730831974	-0.005138	-0.084370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
244	135	509.112561175	120.951060359	-0.005789	-0.083996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	502
244	135	507.48776509	121.995106036	-0.006287	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
244	135	505.461663948	123.306688418	-0.006908	-0.083274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
244	135	503.934747145	124.438825449	-0.007376	-0.082927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
244	135	503.125611746	124.967373573	-0.007624	-0.082765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
244	135	501.735725938	126.014681892	-0.008050	-0.082444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
244	135	499.983686786	127.159869494	-0.008587	-0.082093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
244	135	498.329526917	128.389885808	-0.009094	-0.081716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
244	135	495.650897227	130.585644372	-0.009915	-0.081043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
244	135	492.900489396	133.137030995	-0.010758	-0.080261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
244	135	489.481239804	136.141924959	-0.011806	-0.079340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
244	135	485.458401305	139.867862969	-0.013039	-0.078198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
244	135	481.057096248	144.314845024	-0.014388	-0.076835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
244	135	476.234910277	149.231647635	-0.015866	-0.075328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
244	135	470.685154976	154.983686786	-0.017567	-0.073565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
244	135	464.949429038	161.215334421	-0.019325	-0.071655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
244	135	459.292006525	167.753670473	-0.021059	-0.069651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
244	135	453.230016313	174.791190865	-0.022917	-0.067494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
244	135	447.027732463	182.151712887	-0.024818	-0.065238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
244	135	440.597063622	189.75040783	-0.026789	-0.062909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
244	135	434.257748777	197.672104405	-0.028732	-0.060481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
244	135	427.947797716	205.649265905	-0.030666	-0.058036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
244	135	421.641109299	213.861337684	-0.032599	-0.055519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
244	135	415.494290375	222.034257749	-0.034483	-0.053014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
244	135	409.510603589	230.164763458	-0.036317	-0.050522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
244	135	403.592169657	238.15497553	-0.038131	-0.048073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
244	135	397.836867863	246.099510604	-0.039895	-0.045638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
244	135	392.486133768	253.789559543	-0.041535	-0.043281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
244	135	387.32137031	261.231647635	-0.043118	-0.041000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
244	135	382.499184339	268.125611746	-0.044596	-0.038887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
244	135	377.699836868	275.058727569	-0.046067	-0.036762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
244	135	373.484502447	281.225122349	-0.047359	-0.034872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
244	135	369.161500816	287.522022838	-0.048684	-0.032942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
244	135	365.256117455	293.342577488	-0.049881	-0.031158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
244	135	361.79771615	298.481239804	-0.050941	-0.029583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
244	135	357.807504078	303.779771615	-0.052164	-0.027959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
244	135	354.133768352	308.494290375	-0.053290	-0.026514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
244	135	350.505709625	313.029363785	-0.054402	-0.025124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
244	135	346.616639478	317.30995106	-0.055594	-0.023812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
244	135	342.681892333	321.323001631	-0.056800	-0.022582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
244	135	338.7862969	325.150081566	-0.057994	-0.021409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
244	135	334.84502447	328.706362153	-0.059202	-0.020319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
244	135	330.730831974	332.096247961	-0.060463	-0.019280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
244	135	326.721044046	335.587275693	-0.061692	-0.018210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
244	135	322.632952692	339.0	-0.062945	-0.017164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
244	135	318.525285481	342.628058728	-0.064204	-0.016052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
244	135	314.54812398	346.15497553	-0.065423	-0.014971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
244	135	310.792822186	349.675367047	-0.066574	-0.013892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
244	135	307.161500816	353.094616639	-0.067687	-0.012844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
244	135	302.469820555	357.727569331	-0.069125	-0.011424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1485
244	135	300.257748777	359.838499184	-0.069803	-0.010777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
244	135	296.978792822	363.156606852	-0.070808	-0.009760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
244	135	293.827079935	366.373572594	-0.071774	-0.008774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
244	135	290.939641109	369.169657423	-0.072659	-0.007917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
244	135	288.287112561	371.753670473	-0.073472	-0.007125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
244	135	285.641109299	374.340946166	-0.074283	-0.006332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
244	135	283.207177814	376.908646003	-0.075029	-0.005545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
244	135	281.145187602	378.941272431	-0.075661	-0.004922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
244	135	278.858075041	381.205546493	-0.076362	-0.004228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
244	135	277.236541599	382.996737357	-0.076859	-0.003679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
244	135	275.500815661	384.902120718	-0.077391	-0.003095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
244	135	274.453507341	386.128874388	-0.077712	-0.002719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
244	135	273.177814029	387.584013051	-0.078103	-0.002273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
244	135	272.244698206	388.696574225	-0.078389	-0.001932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
244	135	271.654159869	389.469820555	-0.078570	-0.001695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
244	135	271.063621533	390.243066884	-0.078751	-0.001458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
244	135	270.587275693	390.905383361	-0.078897	-0.001255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
244	135	270.247960848	391.247960848	-0.079001	-0.001150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
244	135	270.225122349	391.450244698	-0.079008	-0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
244	135	270.225122349	391.450244698	-0.079008	-0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
244	135	270.339314845	391.336052202	-0.078973	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
244	135	270.339314845	391.336052202	-0.078973	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
244	135	270.339314845	391.336052202	-0.078973	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
244	135	270.541598695	391.30995106	-0.078911	-0.001131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
244	135	270.541598695	391.30995106	-0.078911	-0.001131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1981
244	135	270.427406199	391.424143556	-0.078946	-0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2001
244	135	270.316476346	391.538336052	-0.078980	-0.001061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2021
244	135	270.225122349	391.450244698	-0.079008	-0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2041
244	135	270.225122349	391.450244698	-0.079008	-0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2061
244	135	270.339314845	391.336052202	-0.078973	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2081
244	135	270.339314845	391.336052202	-0.078973	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2101
245	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
245	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
245	45	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
245	45	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
245	45	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
245	45	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
245	45	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
245	45	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
245	45	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
245	45	526.544861338	113.926590538	-0.000446	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
245	45	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
245	45	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
245	45	526.639477977	114.014681892	-0.000417	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
245	45	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
245	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
245	45	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
245	45	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
245	45	531.484502447	119.07177814	0.001068	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
245	45	533.866231648	121.055464927	0.001798	-0.083964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
245	45	536.57096248	123.557911909	0.002627	-0.083197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
245	45	539.827079935	126.592169657	0.003625	-0.082267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
245	45	543.48776509	129.812398042	0.004747	-0.081280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
245	45	547.778140294	133.655791191	0.006062	-0.080102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
245	45	552.287112561	137.955954323	0.007444	-0.078784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
245	45	557.181076672	142.458401305	0.008944	-0.077404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
245	45	562.375203915	147.51223491	0.010536	-0.075855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
245	45	568.172920065	152.781402936	0.012313	-0.074240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
245	45	573.89233279	158.259380098	0.014066	-0.072561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
245	45	579.709624796	164.125611746	0.015849	-0.070763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
245	45	585.66721044	170.2137031	0.017675	-0.068897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
245	45	591.722675367	176.24959217	0.019531	-0.067047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
245	45	598.185970636	182.340946166	0.021512	-0.065180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
