179	90	-0.0349	3.2386	-0.0349	3.2386	528	395	0	-8.5	0	3.5	2	0	2581	1	0	0	0	0
179	90	-0.0349	3.2386	-0.0349	3.2386	528	395	0	-8.5	0	3.5	2	0	2601	1	0	0	0	0
179	90	-0.0349	3.2386	-0.0349	3.2386	528	395	0	-8.5	0	3.5	2	0	2621	1	0	0	0	0
179	90	-0.0349	3.2386	-0.0349	3.2386	528	395	0	-8.5	0	3.5	2	0	2641	1	0	0	0	0
179	90	-0.0349	3.2386	-0.0349	3.2386	528	395	0	-8.5	0	3.5	2	0	2661	1	0	0	0	0
180	135	-0.0265	-8.502	-0.0265	-8.502	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
180	135	-0.0265	-8.502	-0.0265	-8.502	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
180	135	-0.0448	-8.4993	-0.0448	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
180	135	-0.0589	-8.4993	-0.0589	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
180	135	-0.0759	-8.5019	-0.0759	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
180	135	-0.097	-8.5019	-0.097	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
180	135	-0.121	-8.5045	-0.121	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
180	135	-0.1521	-8.5071	-0.1521	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
180	135	-0.1774	-8.5044	-0.1774	-8.5044	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
180	135	-0.2056	-8.5043	-0.2056	-8.5043	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
180	135	-0.235	-8.499	-0.235	-8.499	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
180	135	-0.2757	-8.4909	-0.2757	-8.4909	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
180	135	-0.3135	-8.4803	-0.3135	-8.4803	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
180	135	-0.3858	-8.4431	-0.3858	-8.4431	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
180	135	-0.4705	-8.3978	-0.4705	-8.3978	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
180	135	-0.5882	-8.331	-0.5882	-8.331	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
180	135	-0.7194	-8.2505	-0.7194	-8.2505	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
180	135	-1.0376	-8.0559	-1.0376	-8.0559	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
180	135	-1.2061	-7.9442	-1.2061	-7.9442	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
180	135	-1.3742	-7.8319	-1.3742	-7.8319	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
180	135	-1.5268	-7.7246	-1.5268	-7.7246	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
180	135	-1.6911	-7.6084	-1.6911	-7.6084	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
180	135	-1.8493	-7.4863	-1.8493	-7.4863	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
180	135	-2.0151	-7.3579	-2.0151	-7.3579	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
180	135	-2.1919	-7.2068	-2.1919	-7.2068	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
180	135	-2.3635	-7.0441	-2.3635	-7.0441	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
180	135	-2.562	-6.8467	-2.562	-6.8467	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
180	135	-2.7578	-6.6399	-2.7578	-6.6399	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
180	135	-2.9621	-6.401	-2.9621	-6.401	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
180	135	-3.1823	-6.143	-3.1823	-6.143	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
180	135	-3.4055	-5.8606	-3.4055	-5.8606	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
180	135	-3.6586	-5.5519	-3.6586	-5.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
180	135	-3.8947	-5.233	-3.8947	-5.233	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
180	135	-4.1462	-4.9075	-4.1462	-4.9075	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	1	0
180	135	-4.3959	-4.5793	-4.3959	-4.5793	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
180	135	-4.6246	-4.2639	-4.6246	-4.2639	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
180	135	-4.861	-3.9482	-4.861	-3.9482	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
180	135	-5.0797	-3.6487	-5.0797	-3.6487	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
180	135	-5.2827	-3.3743	-5.2827	-3.3743	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
180	135	-5.4834	-3.1041	-5.4834	-3.1041	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
180	135	-5.6809	-2.844	-5.6809	-2.844	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
180	135	-5.8681	-2.6009	-5.8681	-2.6009	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
180	135	-6.0439	-2.3602	-6.0439	-2.3602	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
180	135	-6.217	-2.1303	-6.217	-2.1303	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
180	135	-6.3745	-1.9125	-6.3745	-1.9125	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
180	135	-6.5195	-1.7098	-6.5195	-1.7098	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
180	135	-6.6765	-1.5048	-6.6765	-1.5048	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
180	135	-6.8147	-1.3159	-6.8147	-1.3159	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
180	135	-6.9641	-1.131	-6.9641	-1.131	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
180	135	-7.1005	-0.9678	-7.1005	-0.9678	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
180	135	-7.249	-0.8027	-7.249	-0.8027	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
180	135	-7.391	-0.6588	-7.391	-0.6588	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
180	135	-7.5212	-0.531	-7.5212	-0.531	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
180	135	-7.6397	-0.4193	-7.6397	-0.4193	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
180	135	-7.7467	-0.324	-7.7467	-0.324	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
180	135	-7.8422	-0.245	-7.8422	-0.245	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
180	135	-7.9264	-0.1826	-7.9264	-0.1826	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
180	135	-8.0229	-0.1185	-8.0229	-0.1185	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
180	135	-8.1192	-0.0542	-8.1192	-0.0542	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
180	135	-8.2175	0.0013	-8.2175	0.0013	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
180	135	-8.3122	0.0534	-8.3122	0.0534	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
180	135	-8.4136	0.1128	-8.4136	0.1128	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
180	135	-8.5011	0.1582	-8.5011	0.1582	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
180	135	-8.5886	0.2037	-8.5886	0.2037	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
180	135	-8.6697	0.2486	-8.6697	0.2486	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
180	135	-8.7427	0.2739	-8.7427	0.2739	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
180	135	-8.8162	0.3055	-8.8162	0.3055	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
180	135	-8.8862	0.3337	-8.8862	0.3337	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
180	135	-8.9432	0.3539	-8.9432	0.3539	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
180	135	-9.0104	0.385	-9.0104	0.385	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
180	135	-9.0611	0.4045	-9.0611	0.4045	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
180	135	-9.1085	0.4205	-9.1085	0.4205	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
180	135	-9.1654	0.4409	-9.1654	0.4409	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
180	135	-9.2132	0.4633	-9.2132	0.4633	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
180	135	-9.2503	0.4686	-9.2503	0.4686	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
180	135	-9.2982	0.491	-9.2982	0.491	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
180	135	-9.3398	0.5125	-9.3398	0.5125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
180	135	-9.378	0.5305	-9.378	0.5305	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
180	135	-9.4033	0.5404	-9.4033	0.5404	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
180	135	-9.4353	0.5575	-9.4353	0.5575	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
180	135	-9.4639	0.571	-9.4639	0.571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
180	135	-9.4825	0.5738	-9.4825	0.5738	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
180	135	-9.4954	0.5819	-9.4954	0.5819	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
180	135	-9.5043	0.5801	-9.5043	0.5801	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
180	135	-9.5072	0.5774	-9.5072	0.5774	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
180	135	-9.5072	0.5774	-9.5072	0.5774	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
180	135	-9.5066	0.5711	-9.5066	0.5711	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
180	135	-9.5038	0.5738	-9.5038	0.5738	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
180	135	-9.5038	0.5738	-9.5038	0.5738	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
180	135	-9.501	0.5765	-9.501	0.5765	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
180	135	-9.4982	0.5792	-9.4982	0.5792	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
180	135	-9.4948	0.5756	-9.4948	0.5756	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
180	135	-9.4914	0.572	-9.4914	0.572	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
180	135	-9.4847	0.5648	-9.4847	0.5648	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
180	135	-9.4785	0.5639	-9.4785	0.5639	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
180	135	-9.4718	0.5566	-9.4718	0.5566	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
244	135	-0.014	-8.5098	-0.014	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
244	135	-0.014	-8.5098	-0.014	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
244	135	-0.0211	-8.5098	-0.0211	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
244	135	-0.031	-8.5125	-0.031	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
244	135	-0.0367	-8.5177	-0.0367	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
244	135	-0.0467	-8.5204	-0.0467	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
244	135	-0.0595	-8.5256	-0.0595	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
244	135	-0.0694	-8.5282	-0.0694	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
244	135	-0.0822	-8.5335	-0.0822	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
244	135	-0.0908	-8.5413	-0.0908	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
244	135	-0.1008	-8.5439	-0.1008	-8.5439	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
244	135	-0.1107	-8.5466	-0.1107	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
244	135	-0.1178	-8.5465	-0.1178	-8.5465	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
244	135	-0.1277	-8.5492	-0.1277	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
244	135	-0.1389	-8.5465	-0.1389	-8.5465	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
244	135	-0.1572	-8.5438	-0.1572	-8.5438	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
244	135	-0.1783	-8.5438	-0.1783	-8.5438	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	0	0	0	0
244	135	-0.2037	-8.5411	-0.2037	-8.5411	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	0	0	0	0
244	135	-0.2319	-8.541	-0.2319	-8.541	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
244	135	-0.2642	-8.5383	-0.2642	-8.5383	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
244	135	-0.302	-8.5276	-0.302	-8.5276	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
244	135	-0.3427	-8.5196	-0.3427	-8.5196	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
244	135	-0.4013	-8.4956	-0.4013	-8.4956	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
244	135	-0.4611	-8.4663	-0.4611	-8.4663	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
244	135	-0.5138	-8.437	-0.5138	-8.437	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
244	135	-0.5789	-8.3996	-0.5789	-8.3996	528	395	0	-8.5	-8.4853	-0.014719	3	0	502	1	1	0	0	0
244	135	-0.6287	-8.3676	-0.6287	-8.3676	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
244	135	-0.6908	-8.3274	-0.6908	-8.3274	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
244	135	-0.7376	-8.2927	-0.7376	-8.2927	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
244	135	-0.7624	-8.2765	-0.7624	-8.2765	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
244	135	-0.805	-8.2444	-0.805	-8.2444	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
244	135	-0.8587	-8.2093	-0.8587	-8.2093	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
244	135	-0.9094	-8.1716	-0.9094	-8.1716	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
244	135	-0.9915	-8.1043	-0.9915	-8.1043	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
244	135	-1.0758	-8.0261	-1.0758	-8.0261	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
244	135	-1.1806	-7.934	-1.1806	-7.934	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
244	135	-1.3039	-7.8198	-1.3039	-7.8198	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
244	135	-1.4388	-7.6835	-1.4388	-7.6835	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
244	135	-1.5866	-7.5328	-1.5866	-7.5328	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
244	135	-1.7567	-7.3565	-1.7567	-7.3565	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
244	135	-1.9325	-7.1655	-1.9325	-7.1655	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
244	135	-2.1059	-6.9651	-2.1059	-6.9651	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
244	135	-2.2917	-6.7494	-2.2917	-6.7494	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
244	135	-2.4818	-6.5238	-2.4818	-6.5238	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
244	135	-2.6789	-6.2909	-2.6789	-6.2909	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
244	135	-2.8732	-6.0481	-2.8732	-6.0481	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
244	135	-3.0666	-5.8036	-3.0666	-5.8036	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	1	0
244	135	-3.2599	-5.5519	-3.2599	-5.5519	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
244	135	-3.4483	-5.3014	-3.4483	-5.3014	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
244	135	-3.6317	-5.0522	-3.6317	-5.0522	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
244	135	-3.8131	-4.8073	-3.8131	-4.8073	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
244	135	-3.9895	-4.5638	-3.9895	-4.5638	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
244	135	-4.1535	-4.3281	-4.1535	-4.3281	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
244	135	-4.3118	-4.1	-4.3118	-4.1	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
244	135	-4.4596	-3.8887	-4.4596	-3.8887	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
244	135	-4.6067	-3.6762	-4.6067	-3.6762	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
244	135	-4.7359	-3.4872	-4.7359	-3.4872	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
244	135	-4.8684	-3.2942	-4.8684	-3.2942	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
244	135	-4.9881	-3.1158	-4.9881	-3.1158	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
244	135	-5.0941	-2.9583	-5.0941	-2.9583	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
244	135	-5.2164	-2.7959	-5.2164	-2.7959	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
244	135	-5.329	-2.6514	-5.329	-2.6514	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
244	135	-5.4402	-2.5124	-5.4402	-2.5124	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
244	135	-5.5594	-2.3812	-5.5594	-2.3812	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
244	135	-5.68	-2.2582	-5.68	-2.2582	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
244	135	-5.7994	-2.1409	-5.7994	-2.1409	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
244	135	-5.9202	-2.0319	-5.9202	-2.0319	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
244	135	-6.0463	-1.928	-6.0463	-1.928	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
244	135	-6.1692	-1.821	-6.1692	-1.821	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
244	135	-6.2945	-1.7164	-6.2945	-1.7164	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
244	135	-6.4204	-1.6052	-6.4204	-1.6052	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
244	135	-6.5423	-1.4971	-6.5423	-1.4971	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	1	0	0	0
244	135	-6.6574	-1.3892	-6.6574	-1.3892	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	1	0	0	0
244	135	-6.7687	-1.2844	-6.7687	-1.2844	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	1	0	0	0
244	135	-6.9125	-1.1424	-6.9125	-1.1424	528	395	0	-8.5	-8.4853	-0.014719	3	0	1485	1	1	0	0	0
244	135	-6.9803	-1.0777	-6.9803	-1.0777	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	1	0	0	0
244	135	-7.0808	-0.976	-7.0808	-0.976	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	1	0	0	0
244	135	-7.1774	-0.8774	-7.1774	-0.8774	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	1	0	0	0
244	135	-7.2659	-0.7917	-7.2659	-0.7917	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	1	0	0	0
244	135	-7.3472	-0.7125	-7.3472	-0.7125	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	1	0	0	0
244	135	-7.4283	-0.6332	-7.4283	-0.6332	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	1	0	0	0
244	135	-7.5029	-0.5545	-7.5029	-0.5545	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	1	0	0	0
244	135	-7.5661	-0.4922	-7.5661	-0.4922	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	1	0	0	0
244	135	-7.6362	-0.4228	-7.6362	-0.4228	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	1	0	0	0
244	135	-7.6859	-0.3679	-7.6859	-0.3679	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	1	0	0	0
244	135	-7.7391	-0.3095	-7.7391	-0.3095	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	1	0	0	0
244	135	-7.7712	-0.2719	-7.7712	-0.2719	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	1	0	0	0
244	135	-7.8103	-0.2273	-7.8103	-0.2273	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	1	0	0	0
244	135	-7.8389	-0.1932	-7.8389	-0.1932	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	1	0	0	0
244	135	-7.857	-0.1695	-7.857	-0.1695	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
244	135	-7.8751	-0.1458	-7.8751	-0.1458	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
244	135	-7.8897	-0.1255	-7.8897	-0.1255	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
244	135	-7.9001	-0.115	-7.9001	-0.115	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
244	135	-7.9008	-0.1088	-7.9008	-0.1088	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
244	135	-7.9008	-0.1088	-7.9008	-0.1088	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
244	135	-7.8973	-0.1123	-7.8973	-0.1123	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
244	135	-7.8973	-0.1123	-7.8973	-0.1123	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
244	135	-7.8973	-0.1123	-7.8973	-0.1123	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
244	135	-7.8911	-0.1131	-7.8911	-0.1131	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
244	135	-7.8911	-0.1131	-7.8911	-0.1131	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
244	135	-7.8946	-0.1096	-7.8946	-0.1096	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
244	135	-7.898	-0.1061	-7.898	-0.1061	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
244	135	-7.9008	-0.1088	-7.9008	-0.1088	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
244	135	-7.9008	-0.1088	-7.9008	-0.1088	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
244	135	-7.8973	-0.1123	-7.8973	-0.1123	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	1	0	0	0	0
244	135	-7.8973	-0.1123	-7.8973	-0.1123	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	1	0	0	0	0
245	45	-0.0008	-8.5493	-0.0008	-8.5493	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
245	45	0.0034	-8.5519	0.0034	-8.5519	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
245	45	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
