Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
125	90	547.125611746	132.174551387	0.005862	-0.080556	528	395	0.0	-0.085	0	0	2	0	381
125	90	546.303425775	136.771615008	0.005610	-0.079147	528	395	0.0	-0.085	0	0	2	0	401
125	90	545.347471452	141.903752039	0.005317	-0.077574	528	395	0.0	-0.085	0	0	2	0	421
125	90	543.849918434	147.841761827	0.004858	-0.075754	528	395	0.0	-0.085	0	0	2	0	441
125	90	542.4045677	154.507340946	0.004415	-0.073711	528	395	0.0	-0.085	0	0	2	0	461
125	90	540.241435563	162.262642741	0.003752	-0.071334	528	395	0.0	-0.085	0	0	2	0	481
125	90	537.722675367	171.03588907	0.002980	-0.068645	528	395	0.0	-0.085	0	0	2	0	501
125	90	534.407830343	180.846655791	0.001964	-0.065638	528	395	0.0	-0.085	0	0	2	0	521
125	90	530.792822186	191.535073409	0.000856	-0.062362	528	395	0.0	-0.085	0	0	2	0	541
125	90	526.874388254	202.663947798	-0.000345	-0.058951	528	395	0.0	-0.085	0	0	2	0	561
125	90	522.662316476	214.703099511	-0.001636	-0.055261	528	395	0.0	-0.085	0	0	2	0	581
125	90	517.719412724	227.668841762	-0.003151	-0.051287	528	395	0.0	-0.085	0	0	2	0	601
125	90	512.841761827	240.562805873	-0.004646	-0.047335	528	395	0.0	-0.085	0	0	2	0	621
125	90	507.380097879	254.314845024	-0.006320	-0.043120	528	395	0.0	-0.085	0	0	2	0	641
125	90	502.420880914	267.995106036	-0.007840	-0.038927	528	395	0.0	-0.085	0	0	2	0	661
125	90	497.314845024	282.079934747	-0.009405	-0.034610	528	395	0.0	-0.085	0	0	2	0	681
125	90	492.828711256	295.985318108	-0.010780	-0.030348	528	395	0.0	-0.085	0	0	2	0	701
125	90	488.362153344	310.004893964	-0.012149	-0.026051	528	395	0.0	-0.085	0	0	2	0	721
125	90	484.54812398	323.632952692	-0.013318	-0.021874	528	395	0.0	-0.085	0	0	2	0	741
125	90	480.450244698	337.763458401	-0.014574	-0.017543	528	395	0.0	-0.085	0	0	2	0	761
125	90	477.037520392	351.296900489	-0.015620	-0.013395	528	395	0.0	-0.085	0	0	2	0	781
125	90	473.921696574	364.517128874	-0.016575	-0.009343	528	395	0.0	-0.085	0	0	2	0	801
125	90	471.22675367	377.319738989	-0.017401	-0.005419	528	395	0.0	-0.085	0	0	2	0	821
125	90	468.825448613	389.287112561	-0.018137	-0.001751	528	395	0.0	-0.085	0	0	2	0	841
125	90	466.707993475	400.915171289	-0.018786	0.001813	528	395	0.0	-0.085	0	0	2	0	861
125	90	464.724306688	411.489396411	-0.019394	0.005054	528	395	0.0	-0.085	0	0	2	0	881
125	90	462.659053834	422.01141925	-0.020027	0.008279	528	395	0.0	-0.085	0	0	2	0	901
125	90	460.88091354	431.659053834	-0.020572	0.011236	528	395	0.0	-0.085	0	0	2	0	921
125	90	459.027732463	441.244698206	-0.021140	0.014174	528	395	0.0	-0.085	0	0	2	0	941
125	90	457.497553018	450.246329527	-0.021609	0.016933	528	395	0.0	-0.085	0	0	2	0	961
125	90	456.561174551	458.742251223	-0.021896	0.019537	528	395	0.0	-0.085	0	0	2	0	981
125	90	455.706362153	466.853181077	-0.022158	0.022023	528	395	0.0	-0.085	0	0	2	0	1001
125	90	454.890701468	474.778140294	-0.022408	0.024452	528	395	0.0	-0.085	0	0	2	0	1021
125	90	454.303425775	482.513866232	-0.022588	0.026823	528	395	0.0	-0.085	0	0	2	0	1041
125	90	453.794453507	489.854812398	-0.022744	0.029073	528	395	0.0	-0.085	0	0	2	0	1061
125	90	453.207177814	497.110929853	-0.022924	0.031297	528	395	0.0	-0.085	0	0	2	0	1081
125	90	452.652528548	504.181076672	-0.023094	0.033464	528	395	0.0	-0.085	-0.023094	0.033464	2	0	1849
126	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
126	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
126	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
126	130	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
126	130	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
126	130	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	2	0	101
126	130	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0	0	2	0	121
126	130	535.670473083	114.282218597	0.002351	-0.086040	528	395	0.0	-0.085	0	0	2	0	141
126	130	536.737357259	114.628058728	0.002678	-0.085934	528	395	0.0	-0.085	0	0	2	0	161
126	130	537.530179445	115.143556281	0.002921	-0.085776	528	395	0.0	-0.085	0	0	2	0	181
126	130	538.371941272	115.920065253	0.003179	-0.085538	528	395	0.0	-0.085	0	0	2	0	201
126	130	538.939641109	116.862969005	0.003353	-0.085249	528	395	0.0	-0.085	0	0	2	0	221
126	130	538.962479608	118.151712887	0.003360	-0.084854	528	395	0.0	-0.085	0	0	2	0	241
126	130	538.163132137	119.95269168	0.003115	-0.084302	528	395	0.0	-0.085	0	0	2	0	261
126	130	537.138662316	121.753670473	0.002801	-0.083750	528	395	0.0	-0.085	0	0	2	0	281
126	130	535.203915171	123.985318108	0.002208	-0.083066	528	395	0.0	-0.085	0	0	2	0	301
126	130	532.495921697	126.566068515	0.001378	-0.082275	528	395	0.0	-0.085	0	0	2	0	321
126	130	528.701468189	129.414355628	0.000215	-0.081402	528	395	0.0	-0.085	0	0	2	0	341
126	130	523.738988581	132.882544861	-0.001306	-0.080339	528	395	0.0	-0.085	0	0	2	0	361
126	130	517.92822186	136.634584013	-0.003087	-0.079189	528	395	0.0	-0.085	0	0	2	0	381
126	130	511.539967374	140.500815661	-0.005045	-0.078004	528	395	0.0	-0.085	0	0	2	0	401
126	130	503.827079935	145.283849918	-0.007409	-0.076538	528	395	0.0	-0.085	0	0	2	0	421
126	130	495.15497553	150.471451876	-0.010067	-0.074948	528	395	0.0	-0.085	0	0	2	0	441
126	130	485.758564437	156.073409462	-0.012947	-0.073231	528	395	0.0	-0.085	0	0	2	0	461
126	130	475.735725938	162.1908646	-0.016019	-0.071356	528	395	0.0	-0.085	0	0	2	0	481
126	130	464.783034258	168.755301794	-0.019376	-0.069344	528	395	0.0	-0.085	0	0	2	0	501
126	130	453.791190865	175.30995106	-0.022745	-0.067335	528	395	0.0	-0.085	0	0	2	0	521
126	130	441.846655791	182.517128874	-0.026406	-0.065126	528	395	0.0	-0.085	0	0	2	0	541
126	130	430.16639478	189.355628059	-0.029986	-0.063030	528	395	0.0	-0.085	0	0	2	0	561
126	130	418.104404568	196.301794454	-0.033683	-0.060901	528	395	0.0	-0.085	0	0	2	0	581
126	130	405.918433931	203.163132137	-0.037418	-0.058798	528	395	0.0	-0.085	0	0	2	0	601
126	130	394.277324633	209.264274062	-0.040986	-0.056928	528	395	0.0	-0.085	0	0	2	0	621
126	130	382.345840131	215.557911909	-0.044643	-0.054999	528	395	0.0	-0.085	0	0	2	0	641
126	130	370.691680261	221.27406199	-0.048215	-0.053247	528	395	0.0	-0.085	0	0	2	0	661
126	130	359.618270799	226.471451876	-0.051609	-0.051654	528	395	0.0	-0.085	0	0	2	0	681
126	130	348.088091354	231.495921697	-0.055143	-0.050114	528	395	0.0	-0.085	0	0	2	0	701
126	130	337.096247961	236.181076672	-0.058512	-0.048678	528	395	0.0	-0.085	0	0	2	0	721
126	130	326.228384992	240.360522023	-0.061843	-0.047397	528	395	0.0	-0.085	0	0	2	0	741
126	130	315.233278956	244.243066884	-0.065213	-0.046207	528	395	0.0	-0.085	0	0	2	0	761
126	130	304.199021207	247.907014682	-0.068595	-0.045084	528	395	0.0	-0.085	0	0	2	0	781
126	130	293.099510604	251.54812398	-0.071997	-0.043968	528	395	0.0	-0.085	0	0	2	0	801
126	130	282.052202284	255.058727569	-0.075383	-0.042892	528	395	0.0	-0.085	0	0	2	0	821
126	130	271.060358891	258.435562806	-0.078752	-0.041857	528	395	0.0	-0.085	0	0	2	0	841
126	130	260.4045677	261.923327896	-0.082018	-0.040788	528	395	0.0	-0.085	0	0	2	0	861
126	130	249.993474715	265.44045677	-0.085209	-0.039710	528	395	0.0	-0.085	0	0	2	0	881
126	130	239.686786297	269.280587276	-0.088368	-0.038533	528	395	0.0	-0.085	0	0	2	0	901
126	130	229.699836868	273.414355628	-0.091429	-0.037266	528	395	0.0	-0.085	0	0	2	0	921
126	130	220.254486134	277.812398042	-0.094324	-0.035918	528	395	0.0	-0.085	0	0	2	0	941
126	130	211.112561175	282.69004894	-0.097126	-0.034423	528	395	0.0	-0.085	0	0	2	0	961
126	130	202.499184339	288.017944535	-0.099766	-0.032790	528	395	0.0	-0.085	0	0	2	0	981
126	130	194.316476346	293.711256117	-0.102274	-0.031045	528	395	0.0	-0.085	0	0	2	0	1001
126	130	186.659053834	299.848287113	-0.104621	-0.029164	528	395	0.0	-0.085	0	0	2	0	1021
126	130	179.223491028	306.380097879	-0.106900	-0.027162	528	395	0.0	-0.085	-0.106900	-0.027162	2	0	1788
127	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
127	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
127	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
127	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
127	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
127	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
127	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
127	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
127	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	161
127	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	2	0	181
127	90	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	2	0	201
127	90	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0	0	2	0	221
127	90	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	2	0	241
127	90	532.358890701	123.890701468	0.001336	-0.083095	528	395	0.0	-0.085	0	0	2	0	261
127	90	533.856443719	125.707993475	0.001795	-0.082538	528	395	0.0	-0.085	0	0	2	0	281
127	90	535.63132137	127.783034258	0.002339	-0.081902	528	395	0.0	-0.085	0	0	2	0	301
127	90	538.052202284	130.474714519	0.003081	-0.081077	528	395	0.0	-0.085	0	0	2	0	321
127	90	540.926590538	133.610114192	0.003962	-0.080116	528	395	0.0	-0.085	0	0	2	0	341
127	90	544.345840131	137.280587276	0.005010	-0.078991	528	395	0.0	-0.085	0	0	2	0	361
127	90	548.208809135	141.4045677	0.006194	-0.077727	528	395	0.0	-0.085	0	0	2	0	381
127	90	552.603588907	146.076672104	0.007541	-0.076295	528	395	0.0	-0.085	0	0	2	0	401
127	90	557.748776509	150.86949429	0.009118	-0.074826	528	395	0.0	-0.085	0	0	2	0	421
127	90	563.634584013	156.230016313	0.010922	-0.073183	528	395	0.0	-0.085	0	0	2	0	441
127	90	570.029363785	161.721044046	0.012882	-0.071500	528	395	0.0	-0.085	0	0	2	0	461
127	90	576.831973899	167.701468189	0.014967	-0.069667	528	395	0.0	-0.085	0	0	2	0	481
127	90	583.898858075	174.265905383	0.017133	-0.067655	528	395	0.0	-0.085	0	0	2	0	501
127	90	591.539967374	181.075040783	0.019475	-0.065568	528	395	0.0	-0.085	0	0	2	0	521
127	90	599.611745514	188.220228385	0.021949	-0.063378	528	395	0.0	-0.085	0	0	2	0	541
127	90	608.088091354	196.164763458	0.024547	-0.060943	528	395	0.0	-0.085	0	0	2	0	561
127	90	616.835236542	204.553017945	0.027228	-0.058372	528	395	0.0	-0.085	0	0	2	0	581
127	90	625.876019576	213.668841762	0.029999	-0.055578	528	395	0.0	-0.085	0	0	2	0	601
127	90	634.91680261	223.698205546	0.032770	-0.052504	528	395	0.0	-0.085	0	0	2	0	621
127	90	643.993474715	234.471451876	0.035552	-0.049202	528	395	0.0	-0.085	0	0	2	0	641
127	90	652.95269168	246.086460033	0.038298	-0.045642	528	395	0.0	-0.085	0	0	2	0	661
127	90	661.539967374	258.262642741	0.040930	-0.041910	528	395	0.0	-0.085	0	0	2	0	681
127	90	670.391517129	271.042414356	0.043643	-0.037993	528	395	0.0	-0.085	0	0	2	0	701
127	90	679.177814029	284.037520392	0.046336	-0.034010	528	395	0.0	-0.085	0	0	2	0	721
127	90	688.048939641	297.453507341	0.049055	-0.029898	528	395	0.0	-0.085	0	0	2	0	741
127	90	696.352365416	311.247960848	0.051600	-0.025670	528	395	0.0	-0.085	0	0	2	0	761
127	90	704.920065253	325.192495922	0.054226	-0.021396	528	395	0.0	-0.085	0	0	2	0	781
127	90	713.530179445	339.277324633	0.056865	-0.017079	528	395	0.0	-0.085	0	0	2	0	801
127	90	721.768352365	353.460032626	0.059390	-0.012732	528	395	0.0	-0.085	0	0	2	0	821
127	90	729.42903752	368.017944535	0.061738	-0.008270	528	395	0.0	-0.085	0	0	2	0	841
127	90	737.125611746	382.406199021	0.064097	-0.003860	528	395	0.0	-0.085	0	0	2	0	861
127	90	744.995106036	396.539967374	0.066509	0.000472	528	395	0.0	-0.085	0	0	2	0	881
127	90	752.626427406	410.973898858	0.068848	0.004896	528	395	0.0	-0.085	0	0	2	0	901
127	90	759.755301794	425.574225122	0.071033	0.009371	528	395	0.0	-0.085	0	0	2	0	921
127	90	767.1908646	439.822185971	0.073312	0.013738	528	395	0.0	-0.085	0.073312	0.013738	2	0	1688
128	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	1
128	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
128	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
128	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
128	130	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
128	130	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
128	130	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
128	130	522.975530179	116.758564437	-0.001540	-0.085281	528	395	0.0	-0.085	0	0	2	0	141
128	130	521.021207178	117.707993475	-0.002139	-0.084990	528	395	0.0	-0.085	0	0	2	0	161
128	130	519.203915171	118.572593801	-0.002696	-0.084725	528	395	0.0	-0.085	0	0	2	0	181
128	130	517.24959217	119.525285481	-0.003295	-0.084433	528	395	0.0	-0.085	0	0	2	0	201
128	130	514.893964111	120.738988581	-0.004017	-0.084061	528	395	0.0	-0.085	0	0	2	0	221
128	130	512.172920065	122.04730832	-0.004851	-0.083660	528	395	0.0	-0.085	0	0	2	0	241
128	130	509.278955954	123.616639478	-0.005738	-0.083179	528	395	0.0	-0.085	0	0	2	0	261
128	130	505.402936378	125.978792822	-0.006926	-0.082455	528	395	0.0	-0.085	0	0	2	0	281
128	130	501.223491028	128.699836868	-0.008207	-0.081621	528	395	0.0	-0.085	0	0	2	0	301
128	130	496.51223491	131.7862969	-0.009651	-0.080675	528	395	0.0	-0.085	0	0	2	0	321
128	130	491.373572594	135.33278956	-0.011226	-0.079588	528	395	0.0	-0.085	0	0	2	0	341
128	130	485.442088091	139.430668842	-0.013044	-0.078332	528	395	0.0	-0.085	0	0	2	0	361
128	130	479.582381729	143.818923328	-0.014840	-0.076987	528	395	0.0	-0.085	0	0	2	0	381
128	130	473.174551387	148.771615008	-0.016804	-0.075469	528	395	0.0	-0.085	0	0	2	0	401
128	130	466.7862969	153.760195759	-0.018762	-0.073940	528	395	0.0	-0.085	0	0	2	0	421
128	130	459.89233279	159.150081566	-0.020875	-0.072288	528	395	0.0	-0.085	0	0	2	0	441
128	130	452.913539967	165.110929853	-0.023014	-0.070461	528	395	0.0	-0.085	0	0	2	0	461
128	130	445.86949429	171.029363785	-0.025173	-0.068647	528	395	0.0	-0.085	0	0	2	0	481
128	130	438.858075041	176.993474715	-0.027322	-0.066819	528	395	0.0	-0.085	0	0	2	0	501
128	130	432.228384992	182.89233279	-0.029354	-0.065011	528	395	0.0	-0.085	0	0	2	0	521
128	130	425.275693312	188.938009788	-0.031485	-0.063158	528	395	0.0	-0.085	0	0	2	0	541
128	130	418.737357259	194.735725938	-0.033489	-0.061381	528	395	0.0	-0.085	0	0	2	0	561
128	130	412.740619902	200.181076672	-0.035327	-0.059712	528	395	0.0	-0.085	0	0	2	0	581
128	130	406.489396411	205.4045677	-0.037243	-0.058111	528	395	0.0	-0.085	0	0	2	0	601
128	130	400.897226754	210.164763458	-0.038957	-0.056652	528	395	0.0	-0.085	0	0	2	0	621
128	130	394.629690049	215.179445351	-0.040878	-0.055115	528	395	0.0	-0.085	0	0	2	0	641
128	130	388.234910277	219.861337684	-0.042838	-0.053680	528	395	0.0	-0.085	0	0	2	0	661
128	130	381.230016313	225.075040783	-0.044985	-0.052082	528	395	0.0	-0.085	0	0	2	0	681
128	130	373.500815661	230.92822186	-0.047354	-0.050288	528	395	0.0	-0.085	0	0	2	0	701
128	130	365.2137031	237.146818923	-0.049894	-0.048382	528	395	0.0	-0.085	0	0	2	0	721
128	130	356.717781403	243.616639478	-0.052498	-0.046399	528	395	0.0	-0.085	0	0	2	0	741
128	130	347.79771615	250.363784666	-0.055232	-0.044331	528	395	0.0	-0.085	0	0	2	0	761
128	130	338.163132137	257.978792822	-0.058185	-0.041997	528	395	0.0	-0.085	0	0	2	0	781
128	130	328.528548124	266.04730832	-0.061138	-0.039524	528	395	0.0	-0.085	0	0	2	0	801
128	130	318.685154976	274.588907015	-0.064155	-0.036906	528	395	0.0	-0.085	0	0	2	0	821
128	130	309.001631321	283.290375204	-0.067123	-0.034239	528	395	0.0	-0.085	0	0	2	0	841
128	130	299.004893964	292.585644372	-0.070187	-0.031390	528	395	0.0	-0.085	0	0	2	0	861
128	130	289.765089723	301.505709625	-0.073019	-0.028656	528	395	0.0	-0.085	0	0	2	0	881
128	130	280.241435563	310.830342577	-0.075938	-0.025798	528	395	0.0	-0.085	0	0	2	0	901
128	130	271.628058728	319.257748777	-0.078578	-0.023215	528	395	0.0	-0.085	0	0	2	0	921
128	130	262.962479608	327.864600326	-0.081234	-0.020577	528	395	0.0	-0.085	0	0	2	0	941
128	130	246.789559543	343.763458401	-0.086191	-0.015704	528	395	0.0	-0.085	0	0	2	0	979
128	130	246.789559543	343.763458401	-0.086191	-0.015704	528	395	0.0	-0.085	0	0	2	0	983
128	130	239.477977162	351.013050571	-0.088432	-0.013482	528	395	0.0	-0.085	0	0	2	0	1001
128	130	232.097879282	358.422512235	-0.090694	-0.011211	528	395	0.0	-0.085	0	0	2	0	1021
128	130	224.557911909	365.907014682	-0.093005	-0.008917	528	395	0.0	-0.085	-0.093005	-0.008917	2	0	1788
129	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	1
129	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
129	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
129	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
129	50	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	2	0	81
129	50	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	2	0	101
129	50	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	2	0	121
129	50	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	2	0	141
129	50	532.711256117	113.675367047	0.001444	-0.086226	528	395	0.0	-0.085	0	0	2	0	161
129	50	532.900489396	113.84502447	0.001502	-0.086174	528	395	0.0	-0.085	0	0	2	0	181
129	50	532.949429038	114.102773246	0.001517	-0.086095	528	395	0.0	-0.085	0	0	2	0	201
129	50	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	2	0	221
129	50	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	2	0	241
129	50	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	2	0	261
129	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	2	0	281
129	50	533.402936378	115.98858075	0.001656	-0.085517	528	395	0.0	-0.085	0	0	2	0	301
129	50	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0	0	2	0	321
129	50	535.556280587	117.965742251	0.002316	-0.084911	528	395	0.0	-0.085	0	0	2	0	341
129	50	537.194127243	119.688417618	0.002818	-0.084383	528	395	0.0	-0.085	0	0	2	0	361
129	50	538.887438825	122.106035889	0.003337	-0.083642	528	395	0.0	-0.085	0	0	2	0	381
129	50	540.903752039	125.042414356	0.003955	-0.082742	528	395	0.0	-0.085	0	0	2	0	401
129	50	543.334420881	128.598694943	0.004700	-0.081652	528	395	0.0	-0.085	0	0	2	0	421
129	50	545.628058728	133.117455139	0.005403	-0.080267	528	395	0.0	-0.085	0	0	2	0	441
129	50	548.593800979	138.096247961	0.006312	-0.078741	528	395	0.0	-0.085	0	0	2	0	461
129	50	552.499184339	143.365415987	0.007509	-0.077126	528	395	0.0	-0.085	0	0	2	0	481
129	50	556.430668842	149.362153344	0.008714	-0.075288	528	395	0.0	-0.085	0	0	2	0	501
129	50	560.783034258	155.835236542	0.010048	-0.073304	528	395	0.0	-0.085	0	0	2	0	521
129	50	565.601957586	162.618270799	0.011525	-0.071225	528	395	0.0	-0.085	0	0	2	0	541
129	50	570.959216966	169.8091354	0.013167	-0.069021	528	395	0.0	-0.085	0	0	2	0	561
129	50	576.042414356	177.929853181	0.014725	-0.066532	528	395	0.0	-0.085	0	0	2	0	581
129	50	581.28548124	186.55954323	0.016332	-0.063887	528	395	0.0	-0.085	0	0	2	0	601
129	50	585.693311582	196.494290375	0.017683	-0.060842	528	395	0.0	-0.085	0	0	2	0	621
129	50	590.016313214	207.407830343	0.019008	-0.057497	528	395	0.0	-0.085	0	0	2	0	641
129	50	593.973898858	219.492659054	0.020221	-0.053793	528	395	0.0	-0.085	0	0	2	0	661
129	50	597.471451876	232.673735726	0.021293	-0.049753	528	395	0.0	-0.085	0	0	2	0	681
129	50	601.464926591	246.63132137	0.022517	-0.045475	528	395	0.0	-0.085	0	0	2	0	701
129	50	604.838499184	261.815660685	0.023551	-0.040821	528	395	0.0	-0.085	0	0	2	0	721
129	50	608.727569331	277.629690049	0.024743	-0.035974	528	395	0.0	-0.085	0	0	2	0	741
129	50	612.391517129	293.959216966	0.025866	-0.030969	528	395	0.0	-0.085	0	0	2	0	761
129	50	615.771615008	311.009787928	0.026902	-0.025743	528	395	0.0	-0.085	0	0	2	0	781
129	50	619.252854812	328.510603589	0.027969	-0.020379	528	395	0.0	-0.085	0	0	2	0	801
129	50	622.805872757	346.177814029	0.029058	-0.014964	528	395	0.0	-0.085	0	0	2	0	821
129	50	626.287112561	364.099510604	0.030125	-0.009471	528	395	0.0	-0.085	0	0	2	0	841
129	50	630.0	381.597063622	0.031263	-0.004108	528	395	0.0	-0.085	0	0	2	0	861
129	50	633.680261011	398.836867863	0.032391	0.001176	528	395	0.0	-0.085	0	0	2	0	881
129	50	637.1908646	415.603588907	0.033467	0.006315	528	395	0.0	-0.085	0	0	2	0	901
129	50	641.001631321	431.698205546	0.034635	0.011248	528	395	0.0	-0.085	0	0	2	0	921
129	50	645.11908646	447.10766721	0.035897	0.015971	528	395	0.0	-0.085	0	0	2	0	941
129	50	649.484502447	462.021207178	0.037235	0.020542	528	395	0.0	-0.085	0	0	2	0	961
129	50	654.619902121	476.044045677	0.038809	0.024840	528	395	0.0	-0.085	0	0	2	0	981
129	50	659.367047308	490.030995106	0.040264	0.029127	528	395	0.0	-0.085	0.040264	0.029127	2	0	1749
130	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	1
130	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
130	50	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	2	0	41
130	50	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	2	0	61
130	50	529.053833605	110.765089723	0.000323	-0.087118	528	395	0.0	-0.085	0	0	2	0	81
130	50	529.161500816	109.401305057	0.000356	-0.087536	528	395	0.0	-0.085	0	0	2	0	101
130	50	528.995106036	108.207177814	0.000305	-0.087902	528	395	0.0	-0.085	0	0	2	0	121
130	50	528.515497553	107.355628059	0.000158	-0.088163	528	395	0.0	-0.085	0	0	2	0	141
130	50	527.853181077	106.758564437	-0.000045	-0.088346	528	395	0.0	-0.085	0	0	2	0	161
130	50	527.246329527	106.419249592	-0.000231	-0.088450	528	395	0.0	-0.085	0	0	2	0	181
130	50	526.593800979	106.24959217	-0.000431	-0.088502	528	395	0.0	-0.085	0	0	2	0	201
130	50	526.362153344	106.24959217	-0.000502	-0.088502	528	395	0.0	-0.085	0	0	2	0	221
130	50	526.646003263	106.504078303	-0.000415	-0.088424	528	395	0.0	-0.085	0	0	2	0	241
130	50	527.350734095	106.92822186	-0.000199	-0.088294	528	395	0.0	-0.085	0	0	2	0	261
130	50	528.430668842	107.694942904	0.000132	-0.088059	528	395	0.0	-0.085	0	0	2	0	281
130	50	530.117455139	108.804241436	0.000649	-0.087719	528	395	0.0	-0.085	0	0	2	0	301
130	50	532.411092985	110.256117455	0.001352	-0.087274	528	395	0.0	-0.085	0	0	2	0	321
130	50	535.442088091	111.972267537	0.002281	-0.086748	528	395	0.0	-0.085	0	0	2	0	341
130	50	539.442088091	113.955954323	0.003507	-0.086140	528	395	0.0	-0.085	0	0	2	0	361
130	50	544.584013051	115.95269168	0.005083	-0.085528	528	395	0.0	-0.085	0	0	2	0	381
130	50	549.951060359	118.399673736	0.006728	-0.084778	528	395	0.0	-0.085	0	0	2	0	401
130	50	556.864600326	120.618270799	0.008847	-0.084098	528	395	0.0	-0.085	0	0	2	0	421
130	50	563.814029364	123.123980424	0.010977	-0.083330	528	395	0.0	-0.085	0	0	2	0	441
130	50	571.938009788	125.499184339	0.013467	-0.082602	528	395	0.0	-0.085	0	0	2	0	461
130	50	580.502446982	127.91680261	0.016092	-0.081861	528	395	0.0	-0.085	0	0	2	0	481
130	50	589.778140294	130.647634584	0.018935	-0.081024	528	395	0.0	-0.085	0	0	2	0	501
130	50	599.628058728	133.349102773	0.021954	-0.080196	528	395	0.0	-0.085	0	0	2	0	521
130	50	610.0	136.200652529	0.025133	-0.079322	528	395	0.0	-0.085	0	0	2	0	541
130	50	620.71451876	139.029363785	0.028417	-0.078455	528	395	0.0	-0.085	0	0	2	0	561
130	50	631.947797716	142.021207178	0.031860	-0.077538	528	395	0.0	-0.085	0	0	2	0	581
130	50	643.050570962	145.417618271	0.035263	-0.076497	528	395	0.0	-0.085	0	0	2	0	601
130	50	654.469820555	149.23817292	0.038763	-0.075326	528	395	0.0	-0.085	0	0	2	0	621
