Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	693.252854812	249.502446982	0.050650	-0.044595	528	395	0.0	-0.085	0	0	3	0	441
217	50	711.246329527	267.962479608	0.056165	-0.038937	528	395	0.0	-0.085	0	0	3	0	461
217	50	728.192495922	286.089722675	0.061359	-0.033381	528	395	0.0	-0.085	0	0	3	0	481
217	50	744.858075041	302.670473083	0.066467	-0.028299	528	395	0.0	-0.085	0	0	3	0	501
217	50	760.528548124	317.381729201	0.071270	-0.023790	528	395	0.0	-0.085	0	0	3	0	521
217	50	774.665579119	330.386623165	0.075603	-0.019804	528	395	0.0	-0.085	0	0	3	0	541
217	50	786.300163132	341.802610114	0.079169	-0.016305	528	395	0.0	-0.085	0	0	3	0	561
217	50	796.613376835	351.505709625	0.082330	-0.013331	528	395	0.0	-0.085	0	0	3	0	581
217	50	804.972267537	359.864600326	0.084892	-0.010769	528	395	0.0	-0.085	0	0	3	0	601
217	50	811.549755302	367.058727569	0.086908	-0.008564	528	395	0.0	-0.085	0.086908	-0.008564	3	0	1369
218	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
218	90	529.425774878	117.097879282	0.000437	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
218	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
218	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
218	90	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	3	0	81
218	90	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	3	0	101
218	90	532.07177814	118.55954323	0.001248	-0.084729	528	395	0.0	-0.085	0	0	3	0	121
218	90	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	3	0	141
218	90	531.044045677	122.252854812	0.000933	-0.083597	528	395	0.0	-0.085	0	0	3	0	161
218	90	530.045676998	125.355628059	0.000627	-0.082646	528	395	0.0	-0.085	0	0	3	0	181
218	90	529.024469821	129.502446982	0.000314	-0.081375	528	395	0.0	-0.085	0	0	3	0	201
218	90	526.985318108	135.482871126	-0.000311	-0.079542	528	395	0.0	-0.085	0	0	3	0	221
218	90	524.616639478	143.326264274	-0.001037	-0.077138	528	395	0.0	-0.085	0	0	3	0	241
218	90	521.915171289	153.061990212	-0.001865	-0.074154	528	395	0.0	-0.085	0	0	3	0	261
218	90	518.760195759	165.261011419	-0.002832	-0.070415	528	395	0.0	-0.085	0	0	3	0	281
218	90	515.719412724	179.437194127	-0.003764	-0.066070	528	395	0.0	-0.085	0	0	3	0	301
218	90	512.078303426	195.831973899	-0.004880	-0.061045	528	395	0.0	-0.085	0	0	3	0	321
218	90	508.538336052	214.32137031	-0.005965	-0.055378	528	395	0.0	-0.085	0	0	3	0	341
218	90	504.910277325	234.32137031	-0.007077	-0.049248	528	395	0.0	-0.085	0	0	3	0	361
218	90	501.48776509	255.502446982	-0.008126	-0.042756	528	395	0.0	-0.085	0	0	3	0	381
218	90	498.427406199	277.600326264	-0.009064	-0.035983	528	395	0.0	-0.085	0	0	3	0	401
218	90	494.564437194	301.042414356	-0.010248	-0.028798	528	395	0.0	-0.085	0	0	3	0	421
218	90	491.732463295	324.282218597	-0.011116	-0.021675	528	395	0.0	-0.085	0	0	3	0	441
218	90	488.688417618	347.60685155	-0.012049	-0.014526	528	395	0.0	-0.085	0	0	3	0	461
218	90	486.401305057	369.900489396	-0.012750	-0.007693	528	395	0.0	-0.085	0	0	3	0	481
218	90	484.247960848	391.123980424	-0.013410	-0.001188	528	395	0.0	-0.085	0	0	3	0	501
218	90	481.836867863	410.738988581	-0.014149	0.004824	528	395	0.0	-0.085	0	0	3	0	521
218	90	479.347471452	428.898858075	-0.014912	0.010390	528	395	0.0	-0.085	0	0	3	0	541
218	90	477.32137031	444.92822186	-0.015533	0.015303	528	395	0.0	-0.085	0	0	3	0	561
218	90	475.168026101	458.800978793	-0.016193	0.019555	528	395	0.0	-0.085	0	0	3	0	581
218	90	473.327895595	470.771615008	-0.016757	0.023224	528	395	0.0	-0.085	0	0	3	0	601
218	90	471.856443719	480.076672104	-0.017208	0.026076	528	395	0.0	-0.085	-0.017208	0.026076	3	0	1368
219	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
219	130	526.88091354	118.72593801	-0.000343	-0.084678	528	395	0.0	-0.085	0	0	3	0	24
219	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
219	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	61
219	130	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	3	0	81
219	130	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	3	0	101
219	130	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	3	0	121
219	130	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	3	0	141
219	130	520.433931485	123.900489396	-0.002319	-0.083092	528	395	0.0	-0.085	0	0	3	0	161
219	130	518.045676998	125.721044046	-0.003051	-0.082534	528	395	0.0	-0.085	0	0	3	0	181
219	130	514.215334421	128.331158238	-0.004225	-0.081734	528	395	0.0	-0.085	0	0	3	0	201
219	130	508.910277325	131.91680261	-0.005851	-0.080635	528	395	0.0	-0.085	0	0	3	0	221
219	130	501.814029364	136.409461664	-0.008026	-0.079258	528	395	0.0	-0.085	0	0	3	0	241
219	130	493.040783034	141.923327896	-0.010715	-0.077568	528	395	0.0	-0.085	0	0	3	0	261
219	130	482.172920065	148.931484502	-0.014046	-0.075420	528	395	0.0	-0.085	0	0	3	0	281
219	130	469.409461664	157.215334421	-0.017958	-0.072881	528	395	0.0	-0.085	0	0	3	0	301
219	130	454.717781403	167.182707993	-0.022461	-0.069826	528	395	0.0	-0.085	0	0	3	0	321
219	130	438.639477977	178.073409462	-0.027389	-0.066488	528	395	0.0	-0.085	0	0	3	0	341
219	130	421.435562806	189.920065253	-0.032662	-0.062857	528	395	0.0	-0.085	0	0	3	0	361
219	130	403.174551387	202.582381729	-0.038259	-0.058976	528	395	0.0	-0.085	0	0	3	0	381
219	130	384.805872757	215.218597064	-0.043889	-0.055103	528	395	0.0	-0.085	0	0	3	0	401
219	130	365.800978793	228.419249592	-0.049714	-0.051057	528	395	0.0	-0.085	0	0	3	0	421
219	130	347.324632953	241.091353997	-0.055377	-0.047173	528	395	0.0	-0.085	0	0	3	0	441
219	130	329.608482871	253.006525285	-0.060807	-0.043521	528	395	0.0	-0.085	0	0	3	0	461
219	130	312.652528548	263.933115824	-0.066004	-0.040172	528	395	0.0	-0.085	0	0	3	0	481
219	130	297.11908646	273.394779772	-0.070765	-0.037272	528	395	0.0	-0.085	0	0	3	0	501
219	130	281.918433931	282.122349103	-0.075424	-0.034597	528	395	0.0	-0.085	0	0	3	0	521
219	130	268.048939641	289.499184339	-0.079675	-0.032336	528	395	0.0	-0.085	0	0	3	0	542
219	130	254.893964111	296.040783034	-0.083707	-0.030331	528	395	0.0	-0.085	0	0	3	0	561
219	130	243.605220228	301.486133768	-0.087167	-0.028662	528	395	0.0	-0.085	0	0	3	0	581
219	130	233.621533442	305.959216966	-0.090227	-0.027291	528	395	0.0	-0.085	0	0	3	0	601
219	130	225.265905383	310.171288744	-0.092788	-0.026000	528	395	0.0	-0.085	0	0	3	0	621
219	130	218.929853181	313.172920065	-0.094730	-0.025080	528	395	0.0	-0.085	-0.094730	-0.025080	3	0	1389
220	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	23
220	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
220	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
220	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
220	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
220	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
220	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
220	90	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	3	0	161
220	90	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0	0	3	0	181
220	90	531.419249592	127.688417618	0.001048	-0.081931	528	395	0.0	-0.085	0	0	3	0	201
220	90	534.655791191	132.628058728	0.002040	-0.080417	528	395	0.0	-0.085	0	0	3	0	221
220	90	539.2137031	139.078303426	0.003437	-0.078440	528	395	0.0	-0.085	0	0	3	0	241
220	90	544.482871126	147.580750408	0.005052	-0.075834	528	395	0.0	-0.085	0	0	3	0	261
220	90	551.830342577	157.580750408	0.007304	-0.072769	528	395	0.0	-0.085	0	0	3	0	281
220	90	559.846655791	169.985318108	0.009761	-0.068967	528	395	0.0	-0.085	0	0	3	0	301
220	90	569.569331158	183.717781403	0.012741	-0.064758	528	395	0.0	-0.085	0	0	3	0	321
220	90	580.163132137	199.623164763	0.015988	-0.059883	528	395	0.0	-0.085	0	0	3	0	341
220	90	591.445350734	216.944535073	0.019446	-0.054574	528	395	0.0	-0.085	0	0	3	0	361
220	90	604.068515498	235.567699837	0.023315	-0.048866	528	395	0.0	-0.085	0	0	3	0	381
220	90	616.871125612	255.499184339	0.027239	-0.042757	528	395	0.0	-0.085	0	0	3	0	401
220	90	630.156606852	275.942903752	0.031311	-0.036491	528	395	0.0	-0.085	0	0	3	0	421
220	90	643.360522023	296.500815661	0.035358	-0.030190	528	395	0.0	-0.085	0	0	3	0	441
220	90	656.691680261	317.176182708	0.039444	-0.023853	528	395	0.0	-0.085	0	0	3	0	461
220	90	669.546492659	337.44045677	0.043384	-0.017642	528	395	0.0	-0.085	0	0	3	0	481
220	90	682.27406199	356.5954323	0.047285	-0.011771	528	395	0.0	-0.085	0	0	3	0	501
220	90	694.486133768	374.269168026	0.051028	-0.006354	528	395	0.0	-0.085	0	0	3	0	521
220	90	705.363784666	390.546492659	0.054362	-0.001365	528	395	0.0	-0.085	0	0	3	0	541
220	90	714.365415987	405.016313214	0.057121	0.003070	528	395	0.0	-0.085	0	0	3	0	561
220	90	721.970636215	417.662316476	0.059452	0.006946	528	395	0.0	-0.085	0	0	3	0	581
220	90	727.781402936	428.598694943	0.061233	0.010298	528	395	0.0	-0.085	0.061233	0.010298	3	0	1348
221	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	23
221	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
221	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
221	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
221	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
221	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	121
221	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
221	50	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	3	0	161
221	50	533.432300163	120.021207178	0.001665	-0.084281	528	395	0.0	-0.085	0	0	3	0	181
221	50	537.324632953	121.926590538	0.002858	-0.083697	528	395	0.0	-0.085	0	0	3	0	201
221	50	542.730831974	124.624796085	0.004515	-0.082870	528	395	0.0	-0.085	0	0	3	0	221
221	50	550.23817292	128.04730832	0.006816	-0.081821	528	395	0.0	-0.085	0	0	3	0	241
221	50	559.239804241	133.169657423	0.009575	-0.080251	528	395	0.0	-0.085	0	0	3	0	261
221	50	570.339314845	139.339314845	0.012977	-0.078360	528	395	0.0	-0.085	0	0	3	0	281
221	50	584.042414356	146.699836868	0.017177	-0.076104	528	395	0.0	-0.085	0	0	3	0	301
221	50	599.941272431	155.381729201	0.022050	-0.073443	528	395	0.0	-0.085	0	0	3	0	321
221	50	617.716150082	165.179445351	0.027498	-0.070440	528	395	0.0	-0.085	0	0	3	0	341
221	50	637.376835237	175.528548124	0.033524	-0.067268	528	395	0.0	-0.085	0	0	3	0	361
221	50	658.163132137	186.621533442	0.039895	-0.063868	528	395	0.0	-0.085	0	0	3	0	381
221	50	680.061990212	198.050570962	0.046607	-0.060365	528	395	0.0	-0.085	0	0	3	0	401
221	50	701.755301794	210.021207178	0.053256	-0.056696	528	395	0.0	-0.085	0	0	3	0	421
221	50	722.978792822	222.236541599	0.059761	-0.052952	528	395	0.0	-0.085	0	0	3	0	441
221	50	743.422512235	234.295269168	0.066027	-0.049256	528	395	0.0	-0.085	0	0	3	0	461
221	50	768.685154976	249.825448613	0.073770	-0.044496	528	395	0.0	-0.085	0	0	3	0	484
221	50	781.089722675	257.345840131	0.077572	-0.042191	528	395	0.0	-0.085	0	0	3	0	501
221	50	798.783034258	267.760195759	0.082995	-0.038999	528	395	0.0	-0.085	0	0	3	0	521
221	50	814.652528548	277.662316476	0.087859	-0.035964	528	395	0.0	-0.085	0	0	3	0	541
221	50	829.008156607	286.572593801	0.092259	-0.033233	528	395	0.0	-0.085	0	0	3	0	561
221	50	841.686786297	293.851549755	0.096145	-0.031002	528	395	0.0	-0.085	0	0	3	0	581
221	50	852.303425775	299.681892333	0.099399	-0.029215	528	395	0.0	-0.085	0.099399	-0.029215	3	0	1348
222	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
222	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
222	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
222	130	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	3	0	81
222	130	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
222	130	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	121
222	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	141
222	130	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	161
222	130	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	3	0	181
222	130	520.828711256	125.10766721	-0.002198	-0.082722	528	395	0.0	-0.085	0	0	3	0	201
222	130	515.546492659	128.494290375	-0.003817	-0.081684	528	395	0.0	-0.085	0	0	3	0	221
222	130	508.433931485	132.960848287	-0.005997	-0.080315	528	395	0.0	-0.085	0	0	3	0	241
222	130	499.461663948	138.699836868	-0.008747	-0.078556	528	395	0.0	-0.085	0	0	3	0	261
222	130	488.603588907	145.489396411	-0.012075	-0.076475	528	395	0.0	-0.085	0	0	3	0	281
222	130	475.539967374	153.900489396	-0.016079	-0.073897	528	395	0.0	-0.085	0	0	3	0	301
222	130	460.411092985	164.086460033	-0.020716	-0.070775	528	395	0.0	-0.085	0	0	3	0	321
222	130	443.954323002	175.463295269	-0.025760	-0.067288	528	395	0.0	-0.085	0	0	3	0	341
222	130	426.120717781	188.001631321	-0.031226	-0.063445	528	395	0.0	-0.085	0	0	3	0	361
222	130	407.55954323	201.443719413	-0.036915	-0.059325	528	395	0.0	-0.085	0	0	3	0	381
222	130	387.980424144	215.756933116	-0.042916	-0.054938	528	395	0.0	-0.085	0	0	3	0	401
222	130	368.587275693	229.884176183	-0.048860	-0.050608	528	395	0.0	-0.085	0	0	3	0	421
222	130	349.778140294	243.965742251	-0.054625	-0.046292	528	395	0.0	-0.085	0	0	3	0	441
222	130	331.500815661	257.518760196	-0.060227	-0.042138	528	395	0.0	-0.085	0	0	3	0	461
222	130	313.719412724	270.709624796	-0.065677	-0.038095	528	395	0.0	-0.085	0	0	3	0	481
222	130	296.864600326	283.277324633	-0.070843	-0.034243	528	395	0.0	-0.085	0	0	3	0	501
222	130	280.965742251	294.804241436	-0.075716	-0.030710	528	395	0.0	-0.085	0	0	3	0	521
222	130	266.172920065	305.420880914	-0.080250	-0.027456	528	395	0.0	-0.085	0	0	3	0	541
222	130	252.926590538	314.650897227	-0.084310	-0.024627	528	395	0.0	-0.085	0	0	3	0	561
222	130	241.203915171	322.24959217	-0.087903	-0.022298	528	395	0.0	-0.085	0	0	3	0	581
222	130	230.812398042	328.686786297	-0.091088	-0.020325	528	395	0.0	-0.085	-0.091088	-0.020325	3	0	1348
223	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.375203915	115.212071778	0.000115	-0.085755	528	395	0.0	-0.085	0	0	3	0	22
223	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	41
223	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
223	130	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	3	0	81
223	130	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	3	0	101
223	130	528.946166395	112.132137031	0.000290	-0.086699	528	395	0.0	-0.085	0	0	3	0	121
223	130	527.983686786	112.301794454	-0.000005	-0.086647	528	395	0.0	-0.085	0	0	3	0	141
223	130	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	3	0	161
223	130	523.866231648	113.587275693	-0.001267	-0.086253	528	395	0.0	-0.085	0	0	3	0	181
223	130	520.163132137	114.624796085	-0.002402	-0.085935	528	395	0.0	-0.085	0	0	3	0	201
223	130	514.831973899	116.703099511	-0.004036	-0.085298	528	395	0.0	-0.085	0	0	3	0	221
223	130	507.601957586	119.587275693	-0.006252	-0.084414	528	395	0.0	-0.085	0	0	3	0	241
223	130	498.985318108	123.117455139	-0.008893	-0.083332	528	395	0.0	-0.085	0	0	3	0	261
223	130	488.094616639	127.760195759	-0.012231	-0.081909	528	395	0.0	-0.085	0	0	3	0	281
223	130	475.177814029	133.551386623	-0.016190	-0.080134	528	395	0.0	-0.085	0	0	3	0	301
223	130	459.171288744	141.443719413	-0.021096	-0.077715	528	395	0.0	-0.085	0	0	3	0	321
223	130	441.585644372	150.504078303	-0.026486	-0.074938	528	395	0.0	-0.085	0	0	3	0	341
223	130	421.902120718	161.349102773	-0.032519	-0.071614	528	395	0.0	-0.085	0	0	3	0	361
223	130	401.216965742	173.287112561	-0.038859	-0.067955	528	395	0.0	-0.085	0	0	3	0	381
223	130	380.176182708	186.060358891	-0.045308	-0.064040	528	395	0.0	-0.085	0	0	3	0	401
223	130	358.900489396	199.77324633	-0.051829	-0.059837	528	395	0.0	-0.085	0	0	3	0	421
223	130	338.013050571	214.128874388	-0.058231	-0.055437	528	395	0.0	-0.085	0	0	3	0	441
223	130	317.823817292	228.546492659	-0.064419	-0.051018	528	395	0.0	-0.085	0	0	3	0	461
223	130	299.445350734	241.874388254	-0.070052	-0.046933	528	395	0.0	-0.085	0	0	3	0	481
223	130	281.934747145	254.324632953	-0.075419	-0.043117	528	395	0.0	-0.085	0	0	3	0	501
223	130	265.83360522	265.515497553	-0.080354	-0.039687	528	395	0.0	-0.085	0	0	3	0	521
223	130	251.197389886	275.47634584	-0.084840	-0.036634	528	395	0.0	-0.085	0	0	3	0	541
223	130	238.244698206	283.753670473	-0.088810	-0.034097	528	395	0.0	-0.085	0	0	3	0	561
223	130	226.342577488	290.853181077	-0.092458	-0.031921	528	395	0.0	-0.085	0	0	3	0	581
223	130	216.685154976	296.099510604	-0.095418	-0.030313	528	395	0.0	-0.085	0	0	3	0	601
223	130	208.564437194	299.933115824	-0.097907	-0.029138	528	395	0.0	-0.085	0	0	3	0	621
223	130	201.791190865	303.029363785	-0.099983	-0.028189	528	395	0.0	-0.085	-0.099983	-0.028189	3	0	1388
224	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
224	50	526.580750408	117.613376835	-0.000435	-0.085019	528	395	0.0	-0.085	0	0	3	0	23
224	50	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
224	50	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
224	50	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	3	0	81
224	50	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	0	0	3	0	101
224	50	523.611745514	118.386623165	-0.001345	-0.084782	528	395	0.0	-0.085	0	0	3	0	121
224	50	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	0	0	3	0	141
224	50	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	3	0	161
224	50	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	3	0	181
224	50	528.985318108	125.009787928	0.000302	-0.082752	528	395	0.0	-0.085	0	0	3	0	201
224	50	533.040783034	128.986949429	0.001545	-0.081533	528	395	0.0	-0.085	0	0	3	0	221
224	50	538.698205546	134.292006525	0.003279	-0.079907	528	395	0.0	-0.085	0	0	3	0	241
224	50	545.843393148	141.296900489	0.005469	-0.077760	528	395	0.0	-0.085	0	0	3	0	261
224	50	554.388254486	149.776508972	0.008088	-0.075161	528	395	0.0	-0.085	0	0	3	0	281
224	50	564.616639478	160.305057096	0.011223	-0.071934	528	395	0.0	-0.085	0	0	3	0	301
224	50	576.910277325	172.951060359	0.014991	-0.068058	528	395	0.0	-0.085	0	0	3	0	321
224	50	590.965742251	187.342577488	0.019299	-0.063647	528	395	0.0	-0.085	0	0	3	0	341
224	50	607.115823817	203.290375204	0.024249	-0.058759	528	395	0.0	-0.085	0	0	3	0	361
224	50	624.841761827	220.402936378	0.029682	-0.053514	528	395	0.0	-0.085	0	0	3	0	381
224	50	642.838499184	238.768352365	0.035198	-0.047885	528	395	0.0	-0.085	0	0	3	0	401
224	50	661.275693312	257.681892333	0.040849	-0.042088	528	395	0.0	-0.085	0	0	3	0	421
224	50	678.946166395	276.712887439	0.046265	-0.036255	528	395	0.0	-0.085	0	0	3	0	441
224	50	695.024469821	296.053833605	0.051193	-0.030327	528	395	0.0	-0.085	0	0	3	0	461
224	50	711.419249592	313.900489396	0.056218	-0.024857	528	395	0.0	-0.085	0	0	3	0	481
224	50	727.148450245	330.706362153	0.061039	-0.019706	528	395	0.0	-0.085	0	0	3	0	501
224	50	741.774877651	346.28548124	0.065522	-0.014931	528	395	0.0	-0.085	0	0	3	0	521
224	50	753.784665579	361.114192496	0.069203	-0.010386	528	395	0.0	-0.085	0	0	3	0	541
224	50	764.336052202	374.76182708	0.072437	-0.006203	528	395	0.0	-0.085	0	0	3	0	561
224	50	773.973898858	386.442088091	0.075391	-0.002623	528	395	0.0	-0.085	0	0	3	0	582
224	50	781.800978793	396.703099511	0.077790	0.000522	528	395	0.0	-0.085	0.077790	0.000522	3	0	1349
225	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
225	90	526.319738989	118.2137031	-0.000515	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
225	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	3	0	41
225	90	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	3	0	61
225	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	3	0	81
225	90	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	3	0	101
225	90	522.365415987	120.194127243	-0.001727	-0.084228	528	395	0.0	-0.085	0	0	3	0	121
225	90	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	3	0	141
225	90	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	3	0	161
225	90	523.340946166	124.66721044	-0.001428	-0.082857	528	395	0.0	-0.085	0	0	3	0	181
225	90	524.234910277	128.034257749	-0.001154	-0.081825	528	395	0.0	-0.085	0	0	3	0	201
225	90	526.293637847	132.706362153	-0.000523	-0.080393	528	395	0.0	-0.085	0	0	3	0	221
225	90	528.283849918	139.486133768	0.000087	-0.078315	528	395	0.0	-0.085	0	0	3	0	241
225	90	531.504078303	148.141924959	0.001074	-0.075662	528	395	0.0	-0.085	0	0	3	0	261
225	90	535.520391517	158.970636215	0.002305	-0.072343	528	395	0.0	-0.085	0	0	3	0	281
225	90	540.20228385	172.383360522	0.003740	-0.068232	528	395	0.0	-0.085	0	0	3	0	301
225	90	545.996737357	188.269168026	0.005516	-0.063363	528	395	0.0	-0.085	0	0	3	0	321
225	90	551.898858075	206.879282219	0.007325	-0.057659	528	395	0.0	-0.085	0	0	3	0	341
225	90	558.433931485	227.756933116	0.009328	-0.051260	528	395	0.0	-0.085	0	0	3	0	361
225	90	566.189233279	250.52365416	0.011705	-0.044282	528	395	0.0	-0.085	0	0	3	0	381
225	90	574.796084829	274.673735726	0.014343	-0.036880	528	395	0.0	-0.085	0	0	3	0	401
225	90	584.384991843	299.492659054	0.017282	-0.029273	528	395	0.0	-0.085	0	0	3	0	421
225	90	593.738988581	324.579119086	0.020149	-0.021584	528	395	0.0	-0.085	0	0	3	0	441
225	90	603.533442088	348.960848287	0.023151	-0.014111	528	395	0.0	-0.085	0	0	3	0	461
225	90	612.593800979	372.35725938	0.025928	-0.006940	528	395	0.0	-0.085	0	0	3	0	481
225	90	621.28548124	394.327895595	0.028592	-0.000206	528	395	0.0	-0.085	0	0	3	0	501
225	90	628.835236542	414.474714519	0.030906	0.005969	528	395	0.0	-0.085	0	0	3	0	521
225	90	635.722675367	432.748776509	0.033017	0.011570	528	395	0.0	-0.085	0	0	3	0	541
225	90	641.86949429	448.882544861	0.034901	0.016515	528	395	0.0	-0.085	0	0	3	0	561
225	90	647.079934747	463.019575856	0.036498	0.020848	528	395	0.0	-0.085	0	0	3	0	581
225	90	650.64274062	475.698205546	0.037590	0.024734	528	395	0.0	-0.085	0.037590	0.024734	3	0	1348
226	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	24
226	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	27
226	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
226	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
226	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	82
226	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	101
226	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	122
226	130	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	3	0	142
226	130	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	3	0	161
226	130	522.544861338	118.04730832	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	3	0	181
