201	90	0.0246	-8.5519	0.0246	-8.5519	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
201	90	0.0274	-8.5493	0.0274	-8.5493	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
201	90	0.0233	-8.5466	0.0233	-8.5466	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
201	90	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
201	90	0.0123	-8.5309	0.0123	-8.5309	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
201	90	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	0	3.5	1	0	224	1	1	0	0	0
201	90	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
201	90	-0.0311	-8.4546	-0.0311	-8.4546	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
201	90	-0.0582	-8.4019	-0.0582	-8.4019	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
201	90	-0.1031	-8.3333	-0.1031	-8.3333	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
201	90	-0.1461	-8.2433	-0.1461	-8.2433	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
201	90	-0.1888	-8.1399	-0.1888	-8.1399	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
201	90	-0.2465	-8.0176	-0.2465	-8.0176	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
201	90	-0.3009	-7.8789	-0.3009	-7.8789	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
201	90	-0.3496	-7.7344	-0.3496	-7.7344	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
201	90	-0.3814	-7.5868	-0.3814	-7.5868	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
201	90	-0.4104	-7.436	-0.4104	-7.436	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
201	90	-0.4228	-7.2821	-0.4228	-7.2821	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
201	90	-0.4365	-7.1222	-0.4365	-7.1222	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
201	90	-0.4599	-6.9509	-0.4599	-6.9509	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
201	90	-0.4859	-6.7679	-0.4859	-6.7679	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
201	90	-0.5105	-6.576	-0.5105	-6.576	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
201	90	-0.5459	-6.3667	-0.5459	-6.3667	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
201	90	-0.584	-6.1453	-0.584	-6.1453	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
201	90	-0.6302	-5.9173	-0.6302	-5.9173	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
201	90	-0.6697	-5.6883	-0.6697	-5.6883	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
201	90	-0.6972	-5.4667	-0.6972	-5.4667	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
201	90	-0.7195	-5.2527	-0.7195	-5.2527	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
201	90	-0.7393	-5.035	-0.7393	-5.035	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
201	90	-0.7673	-4.8105	-0.7673	-4.8105	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
201	90	-0.7993	-4.5822	-0.7993	-4.5822	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
201	90	-0.8315	-4.3529	-0.8315	-4.3529	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
201	90	-0.8479	-4.1199	-0.8479	-4.1199	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
201	90	-0.8593	-3.8802	-0.8593	-3.8802	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
201	90	-0.8722	-3.6336	-0.8722	-3.6336	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
201	90	-0.8737	-3.3802	-0.8737	-3.3802	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
201	90	-0.8638	-3.12	-0.8638	-3.12	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
201	90	-0.8362	-2.8529	-0.8362	-2.8529	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
201	90	-0.8067	-2.5816	-0.8067	-2.5816	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
201	90	-0.7664	-2.3033	-0.7664	-2.3033	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
201	90	-0.7194	-2.0148	-0.7194	-2.0148	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
201	90	-0.6591	-1.7309	-0.6591	-1.7309	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	1	0
201	90	-0.596	-1.4488	-0.596	-1.4488	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
201	90	-0.5276	-1.1653	-0.5276	-1.1653	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
201	90	-0.4576	-0.8927	-0.4576	-0.8927	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
201	90	-0.3939	-0.6097	-0.3939	-0.6097	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
201	90	-0.3323	-0.3345	-0.3323	-0.3345	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
201	90	-0.2689	-0.0705	-0.2689	-0.0705	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
201	90	-0.2051	0.1884	-0.2051	0.1884	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
201	90	-0.1585	0.4516	-0.1585	0.4516	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
201	90	-0.1144	0.6971	-0.1144	0.6971	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
201	90	-0.0759	0.9372	-0.0759	0.9372	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
201	90	-0.042	1.1563	-0.042	1.1563	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
201	90	-0.0232	1.3729	-0.0232	1.3729	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
201	90	-0.0034	1.5586	-0.0034	1.5586	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
201	90	0.0091	1.7354	0.0091	1.7354	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
201	90	0.0176	1.8903	0.0176	1.8903	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
201	90	0.0258	2.0203	0.0258	2.0203	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
201	90	0.0347	2.1346	0.0347	2.1346	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
201	90	0.0345	2.2363	0.0345	2.2363	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
201	90	0.0402	2.3127	0.0402	2.3127	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
201	90	0.0483	2.3669	0.0483	2.3669	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
201	90	0.0571	2.4051	0.0571	2.4051	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
201	90	0.0653	2.4338	0.0653	2.4338	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
201	90	0.0742	2.4466	0.0742	2.4466	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
201	90	0.084	2.4434	0.084	2.4434	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
201	90	0.0953	2.4339	0.0953	2.4339	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
201	90	0.0983	2.4211	0.0983	2.4211	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
201	90	0.1052	2.4052	0.1052	2.4052	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
201	90	0.1075	2.3829	0.1075	2.3829	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
201	90	0.1083	2.3669	0.1083	2.3669	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
201	90	0.1054	2.3542	0.1054	2.3542	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
201	90	0.1009	2.3478	0.1009	2.3478	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
201	90	0.0905	2.3414	0.0905	2.3414	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
201	90	0.0822	2.3382	0.0822	2.3382	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
201	90	0.08	2.335	0.08	2.335	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
201	90	0.074	2.335	0.074	2.335	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
201	90	0.0717	2.3318	0.0717	2.3318	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
201	90	0.0717	2.3318	0.0717	2.3318	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
201	90	0.074	2.335	0.074	2.335	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
201	90	0.0777	2.3319	0.0777	2.3319	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
201	90	0.0777	2.3319	0.0777	2.3319	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
201	90	0.0777	2.3319	0.0777	2.3319	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
201	90	0.0777	2.3319	0.0777	2.3319	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
201	90	0.0777	2.3319	0.0777	2.3319	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
201	90	0.0777	2.3319	0.0777	2.3319	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
201	90	0.0777	2.3319	0.0777	2.3319	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
202	45	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
202	45	-0.0002	-8.523	-0.0002	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
202	45	0.0011	-8.5282	0.0011	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
202	45	0.0011	-8.5282	0.0011	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
202	45	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
202	45	-0.0002	-8.523	-0.0002	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
202	45	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
202	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
202	45	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
202	45	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
202	45	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
202	45	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
202	45	0.0085	-8.4441	0.0085	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
202	45	0.0232	-8.4177	0.0232	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
202	45	0.0422	-8.3808	0.0422	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
202	45	0.0768	-8.3359	0.0768	-8.3359	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
202	45	0.1103	-8.2725	0.1103	-8.2725	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
202	45	0.1497	-8.1904	0.1497	-8.1904	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
202	45	0.2086	-8.1028	0.2086	-8.1028	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
202	45	0.2886	-8.0015	0.2886	-8.0015	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
202	45	0.385	-7.8972	0.385	-7.8972	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
202	45	0.4979	-7.7897	0.4979	-7.7897	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
202	45	0.6312	-7.6816	0.6312	-7.6816	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
202	45	0.7725	-7.5649	0.7725	-7.5649	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
202	45	0.9285	-7.4393	0.9285	-7.4393	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
202	45	1.0977	-7.3128	1.0977	-7.3128	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
202	45	1.2703	-7.1747	1.2703	-7.1747	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
202	45	1.4393	-7.025	1.4393	-7.025	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
202	45	1.6045	-6.8636	1.6045	-6.8636	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
202	45	1.7687	-6.7012	1.7687	-6.7012	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
202	45	1.9374	-6.5324	1.9374	-6.5324	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
202	45	2.1132	-6.354	2.1132	-6.354	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
202	45	2.2889	-6.1663	2.2889	-6.1663	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
202	45	2.4702	-5.9772	2.4702	-5.9772	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
202	45	2.6556	-5.7812	2.6556	-5.7812	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
202	45	2.8412	-5.5896	2.8412	-5.5896	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
202	45	3.039	-5.3962	3.039	-5.3962	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
202	45	3.238	-5.1987	3.238	-5.1987	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	1	0
202	45	3.4414	-5.0081	3.4414	-5.0081	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
202	45	3.6527	-4.813	3.6527	-4.813	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
202	45	3.8424	-4.6177	3.8424	-4.6177	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
202	45	4.035	-4.4239	4.035	-4.4239	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
202	45	4.2304	-4.2316	4.2304	-4.2316	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
202	45	4.4171	-4.0473	4.4171	-4.0473	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
202	45	4.615	-3.8698	4.615	-3.8698	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
202	45	4.7968	-3.6864	4.7968	-3.6864	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
202	45	4.9684	-3.5057	4.9684	-3.5057	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
202	45	5.1514	-3.3318	5.1514	-3.3318	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
202	45	5.3369	-3.1685	5.3369	-3.1685	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
202	45	5.5148	-3.0047	5.5148	-3.0047	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
202	45	5.6786	-2.8413	5.6786	-2.8413	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
202	45	5.8414	-2.6771	5.8414	-2.6771	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
202	45	5.9984	-2.5273	5.9984	-2.5273	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
202	45	6.1415	-2.3781	6.1415	-2.3781	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
202	45	6.2664	-2.2359	6.2664	-2.2359	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
202	45	6.384	-2.1027	6.384	-2.1027	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
202	45	6.4985	-1.9813	6.4985	-1.9813	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
202	45	6.595	-1.8762	6.595	-1.8762	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
202	45	6.6761	-1.7753	6.6761	-1.7753	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
202	45	6.7461	-1.6812	6.7461	-1.6812	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
202	45	6.8072	-1.5909	6.8072	-1.5909	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
202	45	6.866	-1.5036	6.866	-1.5036	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
202	45	6.9223	-1.4194	6.9223	-1.4194	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
202	45	6.9763	-1.3383	6.9763	-1.3383	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
202	45	7.0301	-1.2571	7.0301	-1.2571	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
202	45	7.0943	-1.1777	7.0943	-1.1777	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
202	45	7.1729	-1.1117	7.1729	-1.1117	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
202	45	7.2598	-1.0416	7.2598	-1.0416	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
202	45	7.3359	-0.9694	7.3359	-0.9694	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
202	45	7.4203	-0.9022	7.4203	-0.9022	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
202	45	7.5129	-0.8309	7.5129	-0.8309	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
202	45	7.622	-0.7605	7.622	-0.7605	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
202	45	7.731	-0.6898	7.731	-0.6898	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
202	45	7.8607	-0.6317	7.8607	-0.6317	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
202	45	7.9839	-0.5649	7.9839	-0.5649	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
202	45	8.1237	-0.508	8.1237	-0.508	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
202	45	8.2443	-0.4439	8.2443	-0.4439	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
202	45	8.3861	-0.4014	8.3861	-0.4014	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
202	45	8.5002	-0.3468	8.5002	-0.3468	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
202	45	8.6208	-0.3096	8.6208	-0.3096	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
202	45	8.714	-0.2696	8.714	-0.2696	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
202	45	8.7949	-0.2403	8.7949	-0.2403	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
202	45	8.8614	-0.2251	8.8614	-0.2251	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
202	45	8.8964	-0.205	8.8964	-0.205	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
202	45	8.9066	-0.1975	8.9066	-0.1975	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
202	45	8.9024	-0.195	8.9024	-0.195	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
202	45	8.8836	-0.1975	8.8836	-0.1975	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
202	45	8.8376	-0.1976	8.8376	-0.1976	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
202	45	8.7814	-0.2052	8.7814	-0.2052	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
202	45	8.7211	-0.2195	8.7211	-0.2195	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
202	45	8.6608	-0.2336	8.6608	-0.2336	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
202	45	8.5837	-0.2469	8.5837	-0.2469	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
202	45	8.5214	-0.2643	8.5214	-0.2643	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
202	45	8.4675	-0.2866	8.4675	-0.2866	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
202	45	8.4133	-0.2998	8.4133	-0.2998	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
202	45	8.3655	-0.3121	8.3655	-0.3121	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
202	45	8.3343	-0.3253	8.3343	-0.3253	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
202	45	8.3157	-0.3368	8.3157	-0.3368	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
202	45	8.3012	-0.3417	8.3012	-0.3417	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
202	45	8.2991	-0.3451	8.2991	-0.3451	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
202	45	8.3117	-0.3435	8.3117	-0.3435	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
202	45	8.3284	-0.3444	8.3284	-0.3444	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
202	45	8.343	-0.3395	8.343	-0.3395	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
202	45	8.3638	-0.3338	8.3638	-0.3338	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
202	45	8.3848	-0.3372	8.3848	-0.3372	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
202	45	8.4078	-0.3373	8.4078	-0.3373	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
202	45	8.4266	-0.3349	8.4266	-0.3349	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
202	45	8.4454	-0.3325	8.4454	-0.3325	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
202	45	8.4537	-0.3283	8.4537	-0.3283	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
202	45	8.46	-0.3275	8.46	-0.3275	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
202	45	8.462	-0.3242	8.462	-0.3242	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
202	45	8.462	-0.3242	8.462	-0.3242	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
202	45	8.46	-0.3275	8.46	-0.3275	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
202	45	8.4579	-0.3308	8.4579	-0.3308	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
202	45	8.4559	-0.3342	8.4559	-0.3342	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
202	45	8.4517	-0.3316	8.4517	-0.3316	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
202	45	8.4517	-0.3316	8.4517	-0.3316	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
202	45	8.4517	-0.3316	8.4517	-0.3316	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
202	45	8.4517	-0.3316	8.4517	-0.3316	528	395	0	-8.5	8.4853	-0.014719	1	0	2364	1	0	0	0	0
202	45	8.4559	-0.3342	8.4559	-0.3342	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
202	45	8.4559	-0.3342	8.4559	-0.3342	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
203	135	-0.0341	-8.5282	-0.0341	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
203	135	-0.037	-8.5309	-0.037	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
203	135	-0.0386	-8.5387	-0.0386	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
203	135	-0.0572	-8.5492	-0.0572	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
203	135	-0.0786	-8.5624	-0.0786	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
203	135	-0.1014	-8.5702	-0.1014	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
203	135	-0.1312	-8.578	-0.1312	-8.578	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
203	135	-0.161	-8.5858	-0.161	-8.5858	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
203	135	-0.188	-8.591	-0.188	-8.591	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
203	135	-0.2149	-8.5962	-0.2149	-8.5962	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
203	135	-0.2556	-8.5882	-0.2556	-8.5882	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
203	135	-0.3018	-8.5723	-0.3018	-8.5723	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
203	135	-0.3505	-8.5458	-0.3505	-8.5458	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
203	135	-0.4199	-8.506	-0.4199	-8.506	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
203	135	-0.5001	-8.4503	-0.5001	-8.4503	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
