Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
28	90	523.569331158	476.494290375	-0.001358	0.024978	528	395	0.0	-0.085	0.0	0.035	1	0	1241
28	90	524.052202284	478.575856444	-0.001210	0.025616	528	395	0.0	-0.085	0.0	0.035	1	0	1261
28	90	524.463295269	480.556280587	-0.001084	0.026223	528	395	0.0	-0.085	0.0	0.035	1	0	1281
28	90	524.991843393	482.435562806	-0.000922	0.026799	528	395	0.0	-0.085	0.0	0.035	1	0	1301
28	90	525.641109299	484.210440457	-0.000723	0.027343	528	395	0.0	-0.085	0.0	0.035	1	0	1321
28	90	526.022838499	485.88091354	-0.000606	0.027855	528	395	0.0	-0.085	0.0	0.035	1	0	1341
28	90	526.013050571	487.554649266	-0.000609	0.028368	528	395	0.0	-0.085	0.0	0.035	1	0	1361
28	90	526.195758564	489.228384992	-0.000553	0.028881	528	395	0.0	-0.085	0.0	0.035	1	0	1381
28	90	526.287112561	490.484502447	-0.000525	0.029266	528	395	0.0	-0.085	0.0	0.035	1	0	1401
28	90	526.179445351	491.743882545	-0.000558	0.029652	528	395	0.0	-0.085	0.0	0.035	1	0	1421
28	90	526.003262643	492.895595432	-0.000612	0.030005	528	395	0.0	-0.085	0.0	0.035	1	0	1441
28	90	526.140293638	493.942903752	-0.000570	0.030326	528	395	0.0	-0.085	0.0	0.035	1	0	1461
28	90	525.768352365	495.097879282	-0.000684	0.030680	528	395	0.0	-0.085	0.0	0.035	1	0	1481
28	90	525.663947798	496.35725938	-0.000716	0.031066	528	395	0.0	-0.085	0.0	0.035	1	0	1501
28	90	525.676998369	497.51223491	-0.000712	0.031420	528	395	0.0	-0.085	0.0	0.035	1	0	1521
28	90	525.814029364	498.562805873	-0.000670	0.031742	528	395	0.0	-0.085	0.0	0.035	1	0	1541
28	90	525.902120718	499.825448613	-0.000643	0.032129	528	395	0.0	-0.085	0.0	0.035	1	0	1561
28	90	525.986949429	501.088091354	-0.000617	0.032516	528	395	0.0	-0.085	0.0	0.035	1	0	1581
28	90	526.388254486	502.243066884	-0.000494	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1601
28	90	526.978792822	503.401305057	-0.000313	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	1621
28	90	527.621533442	504.347471452	-0.000116	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	1641
28	90	528.261011419	505.296900489	0.000080	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1661
28	90	528.95269168	506.034257749	0.000292	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	1681
28	90	529.520391517	506.876019576	0.000466	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	1701
28	90	530.137030995	507.508972268	0.000655	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1721
28	90	530.704730832	508.353996737	0.000829	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1741
28	90	531.128874388	508.986949429	0.000959	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1761
28	90	531.481239804	509.515497553	0.001067	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1781
28	90	531.836867863	510.044045677	0.001176	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1801
28	90	531.996737357	510.572593801	0.001225	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1821
28	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1841
28	90	532.280587276	510.996737357	0.001312	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1861
28	90	532.420880914	511.208809135	0.001355	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1881
28	90	532.492659054	511.313213703	0.001377	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1901
28	90	532.561174551	511.417618271	0.001398	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1921
28	90	532.561174551	511.417618271	0.001398	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1941
28	90	532.36867863	511.417618271	0.001339	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1961
28	90	532.247960848	511.525285481	0.001302	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1981
28	90	532.247960848	511.525285481	0.001302	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	2001
28	90	532.127243067	511.629690049	0.001265	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	2021
28	90	531.934747145	511.629690049	0.001206	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	2041
28	90	531.742251223	511.629690049	0.001147	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	2061
28	90	531.477977162	511.522022838	0.001066	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	2081
29	135	521.712887439	125.707993475	-0.001927	-0.082538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
29	135	520.045676998	126.921696574	-0.002438	-0.082166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
29	135	515.151712887	131.094616639	-0.003938	-0.080887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
29	135	509.517128874	136.076672104	-0.005665	-0.079360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
29	135	503.376835237	141.88091354	-0.007547	-0.077581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
29	135	496.508972268	148.52365416	-0.009652	-0.075545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
29	135	488.831973899	155.933115824	-0.012005	-0.073274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
29	135	480.492659054	164.037520392	-0.014561	-0.070790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
29	135	469.536704731	174.686786297	-0.017919	-0.067526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	166
29	135	462.597063622	181.574225122	-0.020046	-0.065415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
29	135	453.415986949	190.924959217	-0.022860	-0.062549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
29	135	444.199021207	200.278955954	-0.025685	-0.059682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
29	135	434.71451876	210.282218597	-0.028592	-0.056616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
29	135	425.513866232	220.373572594	-0.031412	-0.053523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
29	135	416.600326264	230.546492659	-0.034144	-0.050405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
29	135	407.11908646	241.306688418	-0.037050	-0.047107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
29	135	398.019575856	252.24959217	-0.039839	-0.043753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
29	135	389.458401305	263.07177814	-0.042463	-0.040436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
29	135	381.608482871	273.946166395	-0.044869	-0.037103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
29	135	374.032626427	284.895595432	-0.047191	-0.033747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
29	135	367.128874388	295.407830343	-0.049307	-0.030525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
29	135	360.766721044	305.574225122	-0.051257	-0.027409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
29	135	354.57096248	315.701468189	-0.053156	-0.024305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
29	135	349.350734095	325.23817292	-0.054756	-0.021382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
29	135	344.64274062	333.71451876	-0.056199	-0.018784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
29	135	340.473083197	341.603588907	-0.057477	-0.016366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
29	135	336.769983687	348.605220228	-0.058612	-0.014220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
29	135	333.615008157	354.79771615	-0.059579	-0.012322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
29	135	330.587275693	360.210440457	-0.060507	-0.010663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
29	135	327.895595432	364.817292007	-0.061332	-0.009251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
29	135	325.063621533	369.052202284	-0.062200	-0.007953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
29	135	322.672104405	372.363784666	-0.062933	-0.006938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
29	135	320.694942904	374.944535073	-0.063539	-0.006147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
29	135	318.339314845	377.365415987	-0.064261	-0.005405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
29	135	315.980424144	379.094616639	-0.064984	-0.004875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
29	135	313.768352365	380.513866232	-0.065662	-0.004440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
29	135	311.203915171	381.574225122	-0.066448	-0.004115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
29	135	308.694942904	382.230016313	-0.067217	-0.003914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
29	135	306.039151713	382.504078303	-0.068031	-0.003830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
29	135	302.854812398	382.938009788	-0.069007	-0.003697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
29	135	299.954323002	382.745513866	-0.069896	-0.003756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
29	135	296.593800979	383.006525285	-0.070926	-0.003676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
29	135	293.48776509	382.846655791	-0.071878	-0.003725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
29	135	290.03588907	383.029363785	-0.072936	-0.003669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
29	135	286.815660685	382.990212072	-0.073923	-0.003681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
29	135	283.543230016	383.362153344	-0.074926	-0.003567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
29	135	280.616639478	383.401305057	-0.075823	-0.003555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
29	135	277.729200653	383.939641109	-0.076708	-0.003390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
29	135	275.252854812	384.42903752	-0.077467	-0.003240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
29	135	273.415986949	384.647634584	-0.078030	-0.003173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
29	135	271.39314845	385.593800979	-0.078650	-0.002883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
29	135	269.781402936	386.48776509	-0.079144	-0.002609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
29	135	268.691680261	387.221859706	-0.079478	-0.002384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
29	135	267.331158238	388.592169657	-0.079895	-0.001964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
29	135	266.603588907	389.685154976	-0.080118	-0.001629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
29	135	266.084828711	390.752039152	-0.080277	-0.001302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
29	135	265.676998369	391.704730832	-0.080402	-0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
29	135	265.135399674	392.977161501	-0.080568	-0.000620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
29	135	264.841761827	393.818923328	-0.080658	-0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
29	135	264.77324633	394.42903752	-0.080679	-0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
29	135	264.727569331	394.840130506	-0.080693	-0.000049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
29	135	264.593800979	395.156606852	-0.080734	0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
29	135	264.254486134	395.502446982	-0.080838	0.000154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
29	135	263.938009788	395.639477977	-0.080935	0.000196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
29	135	263.735725938	395.665579119	-0.080997	0.000204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
29	135	263.236541599	395.626427406	-0.081150	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
29	135	262.649265905	395.499184339	-0.081330	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
29	135	261.970636215	395.283849918	-0.081538	0.000087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
29	135	261.089722675	395.091353997	-0.081808	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
29	135	260.117455139	394.810766721	-0.082106	-0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
29	135	259.145187602	394.533442088	-0.082404	-0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
29	135	258.172920065	394.252854812	-0.082702	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
29	135	257.311582382	393.861337684	-0.082966	-0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
29	135	256.427406199	393.672104405	-0.083237	-0.000407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
29	135	255.637846656	393.574225122	-0.083479	-0.000437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
29	135	254.936378467	393.561174551	-0.083694	-0.000441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
29	135	254.639477977	393.499184339	-0.083785	-0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
29	135	254.437194127	393.525285481	-0.083847	-0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
29	135	254.437194127	393.525285481	-0.083847	-0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
29	135	254.414355628	393.730831974	-0.083854	-0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
29	135	254.505709625	393.818923328	-0.083826	-0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
29	135	254.486133768	394.021207178	-0.083832	-0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
29	135	254.463295269	394.22675367	-0.083839	-0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
29	135	254.554649266	394.314845024	-0.083811	-0.000210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
29	135	254.420880914	394.634584013	-0.083852	-0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
29	135	254.172920065	395.068515498	-0.083928	0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
29	135	254.153344209	395.270799347	-0.083934	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
29	135	254.13050571	395.47634584	-0.083941	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
29	135	254.221859706	395.564437194	-0.083913	0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
29	135	254.221859706	395.564437194	-0.083913	0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
29	135	254.019575856	395.590538336	-0.083975	0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
29	135	253.794453507	395.822185971	-0.084044	0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
29	135	253.458401305	396.168026101	-0.084147	0.000358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
29	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
29	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
29	135	252.672104405	396.973898858	-0.084388	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
29	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
29	135	252.153344209	397.143556281	-0.084547	0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
29	135	251.970636215	396.96411093	-0.084603	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
29	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
29	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
29	135	251.872756933	395.969004894	-0.084633	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
29	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
29	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
29	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
29	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
29	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
29	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
29	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
29	135	252.77324633	395.048939641	-0.084357	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
29	135	252.975530179	395.022838499	-0.084295	0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
29	135	252.975530179	395.022838499	-0.084295	0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
29	135	253.177814029	394.996737357	-0.084233	-0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
29	135	253.292006525	394.879282219	-0.084198	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2264
29	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
29	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
29	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
29	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
29	135	253.921696574	394.598694943	-0.084005	-0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
29	135	254.261011419	394.252854812	-0.083901	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
29	135	254.577487765	394.112561175	-0.083804	-0.000272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
29	135	254.779771615	394.086460033	-0.083742	-0.000280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
29	135	254.871125612	394.174551387	-0.083714	-0.000253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
29	135	254.962479608	394.262642741	-0.083686	-0.000226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
29	135	255.053833605	394.350734095	-0.083658	-0.000199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
29	135	254.91680261	394.670473083	-0.083700	-0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
29	135	254.469820555	395.13050571	-0.083837	0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
29	135	253.703099511	395.734094617	-0.084072	0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
29	135	253.164763458	396.106035889	-0.084237	0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
29	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
29	135	252.420880914	396.504078303	-0.084465	0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
29	135	252.306688418	396.618270799	-0.084500	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
29	135	251.993474715	396.76182708	-0.084596	0.000540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
29	135	251.768352365	396.990212072	-0.084665	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
29	135	251.543230016	397.221859706	-0.084734	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
29	135	251.52365416	397.424143556	-0.084740	0.000743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
29	135	251.409461664	397.541598695	-0.084775	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
29	135	251.298531811	397.655791191	-0.084809	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
29	135	251.184339315	397.77324633	-0.084844	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
29	135	251.184339315	397.77324633	-0.084844	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
29	135	250.982055465	397.799347471	-0.084906	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
29	135	250.982055465	397.799347471	-0.084906	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
29	135	250.982055465	397.799347471	-0.084906	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
29	135	250.982055465	397.799347471	-0.084906	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
29	135	250.982055465	397.799347471	-0.084906	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
29	135	250.982055465	397.799347471	-0.084906	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
30	45	532.10766721	125.358890701	0.001259	-0.082645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
30	45	532.675367047	126.308319739	0.001433	-0.082354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
30	45	537.034257749	132.722675367	0.002769	-0.080388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	57
30	45	537.96411093	134.027732463	0.003054	-0.079988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
30	45	542.965742251	140.491027732	0.004587	-0.078007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
30	45	549.980424144	148.327895595	0.006737	-0.075605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
30	45	557.843393148	157.557911909	0.009147	-0.072776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
30	45	567.060358891	167.874388254	0.011972	-0.069614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
30	45	577.331158238	178.582381729	0.015120	-0.066332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
30	45	588.234910277	189.969004894	0.018462	-0.062842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
30	45	599.530179445	201.590538336	0.021924	-0.059280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
30	45	611.340946166	213.371941272	0.025544	-0.055669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
30	45	623.628058728	225.039151713	0.029310	-0.052093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
30	45	636.081566069	236.491027732	0.033127	-0.048583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
30	45	648.982055465	247.54812398	0.037081	-0.045194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
30	45	660.91680261	258.507340946	0.040739	-0.041835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
30	45	672.936378467	268.843393148	0.044423	-0.038667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
30	45	684.0	278.765089723	0.047814	-0.035626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
30	45	694.815660685	287.818923328	0.051129	-0.032851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
30	45	704.508972268	296.402936378	0.054100	-0.030220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
30	45	713.582381729	304.344208809	0.056881	-0.027786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
30	45	721.370309951	312.04730832	0.059268	-0.025425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
30	45	728.502446982	318.970636215	0.061454	-0.023303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
30	45	734.378466558	325.632952692	0.063255	-0.021261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
30	45	739.092985318	332.122349103	0.064700	-0.019272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
30	45	743.132137031	338.278955954	0.065938	-0.017385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
30	45	746.508972268	344.106035889	0.066973	-0.015599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
30	45	749.510603589	349.717781403	0.067893	-0.013879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
30	45	752.479608483	355.048939641	0.068803	-0.012245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
30	45	755.35725938	359.995106036	0.069685	-0.010729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
30	45	758.277324633	364.76182708	0.070580	-0.009268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
