Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	130	560.815660685	127.998368679	0.010058	-0.081836	528	395	0.0	-0.085	0	0	1	0	301
106	130	563.115823817	130.624796085	0.010763	-0.081031	528	395	0.0	-0.085	0	0	1	0	321
106	130	565.318107667	133.60685155	0.011438	-0.080117	528	395	0.0	-0.085	0	0	1	0	341
106	130	567.650897227	136.944535073	0.012153	-0.079094	528	395	0.0	-0.085	0	0	1	0	361
106	130	569.517128874	141.156606852	0.012725	-0.077803	528	395	0.0	-0.085	0	0	1	0	381
106	130	570.779771615	146.334420881	0.013112	-0.076216	528	395	0.0	-0.085	0	0	1	0	401
106	130	571.615008157	152.66721044	0.013368	-0.074275	528	395	0.0	-0.085	0	0	1	0	421
106	130	571.572593801	160.158238173	0.013355	-0.071979	528	395	0.0	-0.085	0	0	1	0	441
106	130	570.789559543	168.738988581	0.013115	-0.069349	528	395	0.0	-0.085	0	0	1	0	461
106	130	568.812398042	178.866231648	0.012509	-0.066245	528	395	0.0	-0.085	0	0	1	0	481
106	130	566.061990212	189.861337684	0.011666	-0.062875	528	395	0.0	-0.085	0	0	1	0	501
106	130	562.453507341	202.102773246	0.010560	-0.059123	528	395	0.0	-0.085	0	0	1	0	521
106	130	558.619902121	214.902120718	0.009385	-0.055200	528	395	0.0	-0.085	0	0	1	0	541
106	130	553.543230016	229.264274062	0.007829	-0.050798	528	395	0.0	-0.085	0	0	1	0	561
106	130	548.437194127	243.95269168	0.006264	-0.046296	528	395	0.0	-0.085	0	0	1	0	581
106	130	543.207177814	259.336052202	0.004661	-0.041581	528	395	0.0	-0.085	0	0	1	0	601
106	130	537.859706362	275.437194127	0.003022	-0.036646	528	395	0.0	-0.085	0	0	1	0	621
106	130	532.225122349	292.073409462	0.001295	-0.031547	528	395	0.0	-0.085	0	0	1	0	641
106	130	526.864600326	309.16639478	-0.000348	-0.026308	528	395	0.0	-0.085	0	0	1	0	661
106	130	521.55954323	326.712887439	-0.001974	-0.020930	528	395	0.0	-0.085	0	0	1	0	681
106	130	516.352365416	344.530179445	-0.003570	-0.015469	528	395	0.0	-0.085	0	0	1	0	701
106	130	511.292006525	362.415986949	-0.005121	-0.009987	528	395	0.0	-0.085	0	0	1	0	721
106	130	506.453507341	380.468189233	-0.006604	-0.004454	528	395	0.0	-0.085	0	0	1	0	741
106	130	501.670473083	398.477977162	-0.008070	0.001066	528	395	0.0	-0.085	0	0	1	0	761
106	130	497.164763458	415.933115824	-0.009451	0.006416	528	395	0.0	-0.085	0	0	1	0	781
106	130	492.88091354	433.019575856	-0.010764	0.011653	528	395	0.0	-0.085	0	0	1	0	801
106	130	488.577487765	449.933115824	-0.012083	0.016837	528	395	0.0	-0.085	0	0	1	0	821
106	130	484.378466558	466.55954323	-0.013370	0.021933	528	395	0.0	-0.085	0	0	1	0	841
106	130	480.685154976	482.35725938	-0.014502	0.026775	528	395	0.0	-0.085	0	0	1	0	861
106	130	476.655791191	498.060358891	-0.015737	0.031588	528	395	0.0	-0.085	0	0	1	0	881
106	130	472.492659054	513.662316476	-0.017013	0.036370	528	395	0.0	-0.085	-0.017013	0.036370	1	0	1648
107	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1
107	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
107	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
107	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
107	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
107	90	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
107	90	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	1	0	121
107	90	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	1	0	141
107	90	522.694942904	116.500815661	-0.001626	-0.085360	528	395	0.0	-0.085	0	0	1	0	161
107	90	521.500815661	116.676998369	-0.001992	-0.085306	528	395	0.0	-0.085	0	0	1	0	181
107	90	520.30995106	116.853181077	-0.002357	-0.085252	528	395	0.0	-0.085	0	0	1	0	201
107	90	519.308319739	117.199021207	-0.002664	-0.085146	528	395	0.0	-0.085	0	0	1	0	221
107	90	518.261011419	117.717781403	-0.002985	-0.084987	528	395	0.0	-0.085	0	0	1	0	241
107	90	517.866231648	118.406199021	-0.003106	-0.084776	528	395	0.0	-0.085	0	0	1	0	261
107	90	516.707993475	119.871125612	-0.003461	-0.084327	528	395	0.0	-0.085	0	0	1	0	281
107	90	515.791190865	121.766721044	-0.003742	-0.083746	528	395	0.0	-0.085	0	0	1	0	301
107	90	514.848287113	124.269168026	-0.004031	-0.082979	528	395	0.0	-0.085	0	0	1	0	321
107	90	513.236541599	127.646003263	-0.004525	-0.081944	528	395	0.0	-0.085	0	0	1	0	341
107	90	510.884176183	132.246329527	-0.005246	-0.080534	528	395	0.0	-0.085	0	0	1	0	361
107	90	507.787928222	138.092985318	-0.006195	-0.078742	528	395	0.0	-0.085	0	0	1	0	381
107	90	503.86949429	145.10766721	-0.007396	-0.076592	528	395	0.0	-0.085	0	0	1	0	401
107	90	499.223491028	153.407830343	-0.008820	-0.074048	528	395	0.0	-0.085	0	0	1	0	421
107	90	493.905383361	162.830342577	-0.010450	-0.071160	528	395	0.0	-0.085	0	0	1	0	441
107	90	488.450244698	173.042414356	-0.012122	-0.068030	528	395	0.0	-0.085	0	0	1	0	461
107	90	482.114192496	184.425774878	-0.014064	-0.064541	528	395	0.0	-0.085	0	0	1	0	481
107	90	475.866231648	196.181076672	-0.015979	-0.060938	528	395	0.0	-0.085	0	0	1	0	501
107	90	468.890701468	209.061990212	-0.018117	-0.056990	528	395	0.0	-0.085	0	0	1	0	521
107	90	461.680261011	222.898858075	-0.020327	-0.052749	528	395	0.0	-0.085	0	0	1	0	541
107	90	454.009787928	237.257748777	-0.022678	-0.048348	528	395	0.0	-0.085	0	0	1	0	561
107	90	446.632952692	252.223491028	-0.024939	-0.043761	528	395	0.0	-0.085	0	0	1	0	581
107	90	439.15497553	267.626427406	-0.027231	-0.039040	528	395	0.0	-0.085	0	0	1	0	601
107	90	431.076672104	283.877650897	-0.029707	-0.034059	528	395	0.0	-0.085	0	0	1	0	621
107	90	423.553017945	300.566068515	-0.032013	-0.028944	528	395	0.0	-0.085	0	0	1	0	641
107	90	416.646003263	317.296900489	-0.034130	-0.023816	528	395	0.0	-0.085	0	0	1	0	661
107	90	410.30995106	334.262642741	-0.036072	-0.018616	528	395	0.0	-0.085	0	0	1	0	681
107	90	404.691680261	351.153344209	-0.037794	-0.013439	528	395	0.0	-0.085	0	0	1	0	701
107	90	399.771615008	367.959216966	-0.039302	-0.008288	528	395	0.0	-0.085	0	0	1	0	721
107	90	395.539967374	384.670473083	-0.040599	-0.003166	528	395	0.0	-0.085	0	0	1	0	741
107	90	391.931484502	400.977161501	-0.041705	0.001832	528	395	0.0	-0.085	0	0	1	0	761
107	90	389.168026101	416.641109299	-0.042552	0.006633	528	395	0.0	-0.085	0	0	1	0	781
107	90	386.884176183	431.982055465	-0.043252	0.011335	528	395	0.0	-0.085	0	0	1	0	801
107	90	384.753670473	447.10766721	-0.043905	0.015971	528	395	0.0	-0.085	0	0	1	0	821
107	90	383.386623165	461.241435563	-0.044324	0.020303	528	395	0.0	-0.085	0	0	1	0	841
107	90	382.740619902	474.579119086	-0.044522	0.024391	528	395	0.0	-0.085	0	0	1	0	861
107	90	382.065252855	487.466557912	-0.044729	0.028341	528	395	0.0	-0.085	-0.044729	0.028341	1	0	1628
108	50	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	1	0	1
108	50	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
108	50	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
108	50	523.109298532	120.45187602	-0.001499	-0.084149	528	395	0.0	-0.085	0	0	1	0	61
108	50	521.030995106	121.91680261	-0.002136	-0.083700	528	395	0.0	-0.085	0	0	1	0	81
108	50	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0	0	1	0	101
108	50	515.63132137	126.24959217	-0.003791	-0.082372	528	395	0.0	-0.085	0	0	1	0	121
108	50	513.259380098	128.507340946	-0.004518	-0.081680	528	395	0.0	-0.085	0	0	1	0	141
108	50	510.486133768	131.03588907	-0.005368	-0.080905	528	395	0.0	-0.085	0	0	1	0	161
108	50	507.947797716	133.57096248	-0.006146	-0.080128	528	395	0.0	-0.085	0	0	1	0	181
108	50	505.504078303	136.197389886	-0.006895	-0.079323	528	395	0.0	-0.085	0	0	1	0	201
108	50	503.389885808	138.918433931	-0.007543	-0.078489	528	395	0.0	-0.085	0	0	1	0	221
108	50	501.207177814	142.42903752	-0.008212	-0.077413	528	395	0.0	-0.085	0	0	1	0	241
108	50	499.308319739	146.210440457	-0.008794	-0.076254	528	395	0.0	-0.085	0	0	1	0	261
108	50	498.463295269	150.340946166	-0.009053	-0.074988	528	395	0.0	-0.085	0	0	1	0	281
108	50	498.580750408	154.735725938	-0.009017	-0.073641	528	395	0.0	-0.085	0	0	1	0	301
108	50	498.672104405	160.200652529	-0.008989	-0.071966	528	395	0.0	-0.085	0	0	1	0	321
108	50	500.208809135	166.203915171	-0.008518	-0.070126	528	395	0.0	-0.085	0	0	1	0	341
108	50	502.825448613	172.843393148	-0.007716	-0.068091	528	395	0.0	-0.085	0	0	1	0	361
108	50	506.022838499	180.76182708	-0.006736	-0.065664	528	395	0.0	-0.085	0	0	1	0	381
108	50	510.486133768	189.345840131	-0.005368	-0.063033	528	395	0.0	-0.085	0	0	1	0	401
108	50	515.265905383	198.79771615	-0.003903	-0.060136	528	395	0.0	-0.085	0	0	1	0	421
108	50	520.345840131	209.593800979	-0.002346	-0.056827	528	395	0.0	-0.085	0	0	1	0	441
108	50	526.36867863	220.836867863	-0.000500	-0.053381	528	395	0.0	-0.085	0	0	1	0	461
108	50	533.181076672	232.637846656	0.001588	-0.049764	528	395	0.0	-0.085	0	0	1	0	481
108	50	540.137030995	245.753670473	0.003720	-0.045744	528	395	0.0	-0.085	0	0	1	0	501
108	50	547.35725938	259.649265905	0.005933	-0.041485	528	395	0.0	-0.085	0	0	1	0	521
108	50	554.933115824	274.722675367	0.008255	-0.036865	528	395	0.0	-0.085	0	0	1	0	541
108	50	563.112561175	290.340946166	0.010762	-0.032078	528	395	0.0	-0.085	0	0	1	0	561
108	50	571.216965742	306.983686786	0.013246	-0.026977	528	395	0.0	-0.085	0	0	1	0	581
108	50	579.138662316	324.579119086	0.015674	-0.021584	528	395	0.0	-0.085	0	0	1	0	601
108	50	586.887438825	342.647634584	0.018049	-0.016046	528	395	0.0	-0.085	0	0	1	0	621
108	50	594.293637847	360.996737357	0.020319	-0.010422	528	395	0.0	-0.085	0	0	1	0	641
108	50	601.510603589	379.825448613	0.022531	-0.004651	528	395	0.0	-0.085	0	0	1	0	661
108	50	608.358890701	398.63132137	0.024630	0.001113	528	395	0.0	-0.085	0	0	1	0	681
108	50	614.717781403	417.499184339	0.026579	0.006896	528	395	0.0	-0.085	0	0	1	0	701
108	50	620.841761827	435.920065253	0.028456	0.012542	528	395	0.0	-0.085	0	0	1	0	721
108	50	626.541598695	453.867862969	0.030203	0.018043	528	395	0.0	-0.085	0	0	1	0	741
108	50	632.039151713	471.336052202	0.031888	0.023397	528	395	0.0	-0.085	0	0	1	0	761
108	50	637.275693312	488.194127243	0.033493	0.028564	528	395	0.0	-0.085	0	0	1	0	781
108	50	642.013050571	504.63132137	0.034945	0.033602	528	395	0.0	-0.085	0.034945	0.033602	1	0	1548
235	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	1
235	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
235	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
235	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
235	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	141
235	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	161
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	181
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	201
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	221
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	241
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	261
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	281
235	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	301
235	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	321
235	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	341
235	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	361
235	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	381
235	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	401
235	130	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	2	0	421
235	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	441
235	130	519.86949429	123.384991843	-0.002492	-0.083250	528	395	0.0	-0.085	0	0	2	0	461
235	130	516.577487765	125.639477977	-0.003501	-0.082559	528	395	0.0	-0.085	0	0	2	0	481
235	130	511.938009788	128.778140294	-0.004923	-0.081597	528	395	0.0	-0.085	0	0	2	0	501
235	130	506.323001631	132.719412724	-0.006644	-0.080389	528	395	0.0	-0.085	0	0	2	0	521
235	130	499.464926591	137.218597064	-0.008746	-0.079010	528	395	0.0	-0.085	0	0	2	0	541
235	130	491.383360522	142.735725938	-0.011223	-0.077319	528	395	0.0	-0.085	0	0	2	0	561
235	130	481.507340946	149.384991843	-0.014250	-0.075281	528	395	0.0	-0.085	0	0	2	0	581
235	130	470.789559543	156.566068515	-0.017535	-0.073080	528	395	0.0	-0.085	0	0	2	0	601
235	130	458.54812398	164.938009788	-0.021287	-0.070514	528	395	0.0	-0.085	0	0	2	0	621
235	130	445.69004894	174.063621533	-0.025228	-0.067717	528	395	0.0	-0.085	0	0	2	0	641
235	130	432.437194127	183.51223491	-0.029290	-0.064821	528	395	0.0	-0.085	0	0	2	0	661
235	130	418.466557912	193.84502447	-0.033572	-0.061654	528	395	0.0	-0.085	0	0	2	0	681
235	130	404.51223491	204.236541599	-0.037849	-0.058469	528	395	0.0	-0.085	0	0	2	0	701
235	130	390.538336052	214.86949429	-0.042132	-0.055210	528	395	0.0	-0.085	0	0	2	0	721
235	130	376.303425775	225.949429038	-0.046495	-0.051814	528	395	0.0	-0.085	0	0	2	0	741
235	130	362.590538336	236.686786297	-0.050698	-0.048523	528	395	0.0	-0.085	0	0	2	0	761
235	130	348.619902121	247.874388254	-0.054980	-0.045094	528	395	0.0	-0.085	0	0	2	0	781
235	130	335.386623165	258.683523654	-0.059036	-0.041781	528	395	0.0	-0.085	0	0	2	0	801
235	130	322.655791191	269.120717781	-0.062938	-0.038582	528	395	0.0	-0.085	0	0	2	0	821
235	130	309.908646003	279.783034258	-0.066845	-0.035314	528	395	0.0	-0.085	0	0	2	0	841
235	130	298.058727569	290.200652529	-0.070477	-0.032121	528	395	0.0	-0.085	0	0	2	0	861
235	130	286.424143556	300.621533442	-0.074043	-0.028927	528	395	0.0	-0.085	0	0	2	0	881
235	130	275.425774878	310.990212072	-0.077414	-0.025749	528	395	0.0	-0.085	0	0	2	0	901
235	130	264.756933116	321.234910277	-0.080684	-0.022609	528	395	0.0	-0.085	0	0	2	0	921
235	130	254.384991843	331.551386623	-0.083863	-0.019447	528	395	0.0	-0.085	0	0	2	0	941
235	130	244.33278956	341.730831974	-0.086944	-0.016327	528	395	0.0	-0.085	0	0	2	0	961
235	130	234.707993475	351.655791191	-0.089894	-0.013285	528	395	0.0	-0.085	0	0	2	0	981
235	130	225.836867863	360.973898858	-0.092613	-0.010429	528	395	0.0	-0.085	0	0	2	0	1001
235	130	217.057096248	370.158238173	-0.095304	-0.007614	528	395	0.0	-0.085	-0.095304	-0.007614	2	0	1769
236	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	1
236	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
236	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
236	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
236	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
236	50	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	101
236	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	2	0	121
236	50	532.088091354	121.737357259	0.001253	-0.083755	528	395	0.0	-0.085	0	0	2	0	141
236	50	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0	0	2	0	161
236	50	533.876019576	124.239804241	0.001801	-0.082988	528	395	0.0	-0.085	0	0	2	0	181
236	50	535.001631321	125.707993475	0.002146	-0.082538	528	395	0.0	-0.085	0	0	2	0	201
236	50	536.362153344	127.613376835	0.002563	-0.081954	528	395	0.0	-0.085	0	0	2	0	221
236	50	538.225122349	129.783034258	0.003134	-0.081289	528	395	0.0	-0.085	0	0	2	0	241
236	50	540.27406199	132.562805873	0.003762	-0.080437	528	395	0.0	-0.085	0	0	2	0	261
236	50	542.734094617	135.965742251	0.004516	-0.079394	528	395	0.0	-0.085	0	0	2	0	281
236	50	545.830342577	139.98858075	0.005465	-0.078161	528	395	0.0	-0.085	0	0	2	0	301
236	50	549.823817292	144.474714519	0.006689	-0.076786	528	395	0.0	-0.085	0	0	2	0	321
236	50	554.616639478	149.779771615	0.008158	-0.075160	528	395	0.0	-0.085	0	0	2	0	341
236	50	560.287112561	155.564437194	0.009896	-0.073387	528	395	0.0	-0.085	0	0	2	0	361
236	50	566.688417618	161.929853181	0.011858	-0.071436	528	395	0.0	-0.085	0	0	2	0	381
236	50	573.804241436	168.882544861	0.014039	-0.069305	528	395	0.0	-0.085	0	0	2	0	401
236	50	581.621533442	176.445350734	0.016435	-0.066987	528	395	0.0	-0.085	0	0	2	0	421
236	50	590.584013051	184.187601958	0.019182	-0.064614	528	395	0.0	-0.085	0	0	2	0	441
236	50	600.264274062	192.386623165	0.022149	-0.062101	528	395	0.0	-0.085	0	0	2	0	461
236	50	610.378466558	201.225122349	0.025249	-0.059392	528	395	0.0	-0.085	0	0	2	0	481
236	50	621.774877651	210.027732463	0.028742	-0.056694	528	395	0.0	-0.085	0	0	2	0	501
236	50	633.872756933	219.60685155	0.032450	-0.053758	528	395	0.0	-0.085	0	0	2	0	521
236	50	647.275693312	229.003262643	0.036558	-0.050878	528	395	0.0	-0.085	0	0	2	0	541
236	50	661.504078303	238.670473083	0.040919	-0.047915	528	395	0.0	-0.085	0	0	2	0	561
236	50	676.460032626	248.530179445	0.045503	-0.044893	528	395	0.0	-0.085	0	0	2	0	581
236	50	691.624796085	258.458401305	0.050151	-0.041850	528	395	0.0	-0.085	0	0	2	0	601
236	50	707.634584013	268.520391517	0.055058	-0.038766	528	395	0.0	-0.085	0	0	2	0	621
236	50	724.528548124	278.259380098	0.060236	-0.035781	528	395	0.0	-0.085	0	0	2	0	641
236	50	741.200652529	288.344208809	0.065346	-0.032690	528	395	0.0	-0.085	0	0	2	0	661
236	50	758.75040783	298.125611746	0.070725	-0.029692	528	395	0.0	-0.085	0	0	2	0	681
236	50	775.500815661	308.004893964	0.075859	-0.026664	528	395	0.0	-0.085	0	0	2	0	701
236	50	792.371941272	317.884176183	0.081030	-0.023636	528	395	0.0	-0.085	0	0	2	0	721
236	50	809.01141925	327.522022838	0.086130	-0.020682	528	395	0.0	-0.085	0	0	2	0	741
236	50	825.42903752	337.205546493	0.091162	-0.017714	528	395	0.0	-0.085	0	0	2	0	761
236	50	841.709624796	346.448613377	0.096152	-0.014881	528	395	0.0	-0.085	0	0	2	0	781
236	50	857.862969005	355.247960848	0.101103	-0.012184	528	395	0.0	-0.085	0.101103	-0.012184	2	0	1548
237	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	1
237	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
237	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
237	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
237	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
237	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
237	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
237	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
237	90	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	161
237	90	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	2	0	181
237	90	529.513866232	121.47634584	0.000464	-0.083835	528	395	0.0	-0.085	0	0	2	0	201
237	90	528.91680261	123.887438825	0.000281	-0.083096	528	395	0.0	-0.085	0	0	2	0	221
237	90	528.33278956	126.735725938	0.000102	-0.082223	528	395	0.0	-0.085	0	0	2	0	241
237	90	527.709624796	130.194127243	-0.000089	-0.081163	528	395	0.0	-0.085	0	0	2	0	261
237	90	527.367047308	133.920065253	-0.000194	-0.080021	528	395	0.0	-0.085	0	0	2	0	281
237	90	526.446982055	138.615008157	-0.000476	-0.078582	528	395	0.0	-0.085	0	0	2	0	301
237	90	526.123980424	143.675367047	-0.000575	-0.077031	528	395	0.0	-0.085	0	0	2	0	321
237	90	526.169657423	149.541598695	-0.000561	-0.075233	528	395	0.0	-0.085	0	0	2	0	341
237	90	526.078303426	155.962479608	-0.000589	-0.073265	528	395	0.0	-0.085	0	0	2	0	361
237	90	526.03588907	163.114192496	-0.000602	-0.071073	528	395	0.0	-0.085	0	0	2	0	382
237	90	526.394779772	170.92822186	-0.000492	-0.068678	528	395	0.0	-0.085	0	0	2	0	401
237	90	526.652528548	179.584013051	-0.000413	-0.066025	528	395	0.0	-0.085	0	0	2	0	421
237	90	527.647634584	195.776508972	-0.000108	-0.061062	528	395	0.0	-0.085	0	0	2	0	457
237	90	528.234910277	197.949429038	0.000072	-0.060396	528	395	0.0	-0.085	0	0	2	0	461
237	90	529.01141925	208.030995106	0.000310	-0.057306	528	395	0.0	-0.085	0	0	2	0	481
237	90	530.07177814	218.269168026	0.000635	-0.054168	528	395	0.0	-0.085	0	0	2	0	501
237	90	531.272430669	228.755301794	0.001003	-0.050954	528	395	0.0	-0.085	0	0	2	0	521
237	90	533.181076672	239.4045677	0.001588	-0.047690	528	395	0.0	-0.085	0	0	2	0	541
237	90	535.174551387	250.491027732	0.002199	-0.044292	528	395	0.0	-0.085	0	0	2	0	561
237	90	537.243066884	262.030995106	0.002833	-0.040755	528	395	0.0	-0.085	0	0	2	0	581
237	90	539.993474715	273.743882545	0.003676	-0.037165	528	395	0.0	-0.085	0	0	2	0	601
237	90	542.982055465	285.632952692	0.004592	-0.033521	528	395	0.0	-0.085	0	0	2	0	621
237	90	546.463295269	297.508972268	0.005659	-0.029881	528	395	0.0	-0.085	0	0	2	0	641
237	90	550.378466558	309.567699837	0.006859	-0.026185	528	395	0.0	-0.085	0	0	2	0	661
237	90	554.769983687	321.619902121	0.008205	-0.022491	528	395	0.0	-0.085	0	0	2	0	681
237	90	559.804241436	333.371941272	0.009748	-0.018889	528	395	0.0	-0.085	0	0	2	0	701
237	90	564.623164763	345.300163132	0.011225	-0.015233	528	395	0.0	-0.085	0	0	2	0	721
237	90	570.208809135	356.830342577	0.012937	-0.011699	528	395	0.0	-0.085	0	0	2	0	741
237	90	575.905383361	368.442088091	0.014683	-0.008140	528	395	0.0	-0.085	0	0	2	0	761
237	90	582.486133768	379.554649266	0.016700	-0.004734	528	395	0.0	-0.085	0	0	2	0	781
237	90	589.063621533	391.150081566	0.018716	-0.001180	528	395	0.0	-0.085	0	0	2	0	801
237	90	595.644371941	402.422512235	0.020733	0.002275	528	395	0.0	-0.085	0	0	2	0	821
237	90	602.398042414	413.88091354	0.022803	0.005787	528	395	0.0	-0.085	0	0	2	0	841
237	90	609.158238173	425.009787928	0.024875	0.009198	528	395	0.0	-0.085	0	0	2	0	861
237	90	615.28548124	436.295269168	0.026753	0.012657	528	395	0.0	-0.085	0	0	2	0	881
237	90	621.510603589	447.655791191	0.028661	0.016139	528	395	0.0	-0.085	0	0	2	0	901
237	90	627.76182708	458.990212072	0.030577	0.019613	528	395	0.0	-0.085	0	0	2	0	921
237	90	634.156606852	469.884176183	0.032537	0.022952	528	395	0.0	-0.085	0	0	2	0	941
237	90	640.577487765	480.745513866	0.034505	0.026281	528	395	0.0	-0.085	0	0	2	0	961
237	90	646.897226754	491.672104405	0.036442	0.029630	528	395	0.0	-0.085	0.036442	0.029630	2	0	1728
238	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	1
238	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
238	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
238	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
238	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
238	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
238	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
238	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	2	0	141
238	90	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	2	0	161
238	90	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	2	0	181
238	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	2	0	201
238	90	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	2	0	221
238	90	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	2	0	241
238	90	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	0	0	2	0	261
