Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	90	505.438825449	209.143556281	-0.006915	-0.056965	528	395	0.0	-0.085	0	0	1	0	641
93	90	501.513866232	221.450244698	-0.008118	-0.053193	528	395	0.0	-0.085	0	0	1	0	661
93	90	496.734094617	234.791190865	-0.009583	-0.049104	528	395	0.0	-0.085	0	0	1	0	681
93	90	491.934747145	248.432300163	-0.011054	-0.044923	528	395	0.0	-0.085	0	0	1	0	701
93	90	486.13050571	262.96411093	-0.012833	-0.040469	528	395	0.0	-0.085	0	0	1	0	721
93	90	480.101141925	277.822185971	-0.014681	-0.035915	528	395	0.0	-0.085	0	0	1	0	741
93	90	473.862969005	293.016313214	-0.016593	-0.031258	528	395	0.0	-0.085	0	0	1	0	761
93	90	467.539967374	308.45187602	-0.018531	-0.026527	528	395	0.0	-0.085	0	0	1	0	781
93	90	461.138662316	324.125611746	-0.020493	-0.021723	528	395	0.0	-0.085	0	0	1	0	801
93	90	454.825448613	339.747145188	-0.022428	-0.016935	528	395	0.0	-0.085	0	0	1	0	821
93	90	448.848287113	355.101141925	-0.024260	-0.012229	528	395	0.0	-0.085	0	0	1	0	841
93	90	443.28548124	370.272430669	-0.025965	-0.007579	528	395	0.0	-0.085	0	0	1	0	861
93	90	437.882544861	385.463295269	-0.027621	-0.002923	528	395	0.0	-0.085	0	0	1	0	881
93	90	433.566068515	399.515497553	-0.028944	0.001384	528	395	0.0	-0.085	0	0	1	0	901
93	90	429.432300163	413.352365416	-0.030211	0.005625	528	395	0.0	-0.085	0	0	1	0	921
93	90	425.879282219	426.438825449	-0.031300	0.009636	528	395	0.0	-0.085	0	0	1	0	941
93	90	422.975530179	438.859706362	-0.032190	0.013443	528	395	0.0	-0.085	0	0	1	0	961
93	90	420.54812398	450.39314845	-0.032934	0.016978	528	395	0.0	-0.085	0	0	1	0	981
93	90	418.874388254	461.120717781	-0.033447	0.020266	528	395	0.0	-0.085	0	0	1	0	1001
93	90	417.353996737	471.577487765	-0.033913	0.023471	528	395	0.0	-0.085	0	0	1	0	1021
93	90	416.336052202	481.427406199	-0.034225	0.026490	528	395	0.0	-0.085	0	0	1	0	1041
93	90	415.856443719	490.445350734	-0.034372	0.029254	528	395	0.0	-0.085	0	0	1	0	1061
93	90	415.520391517	499.176182708	-0.034475	0.031930	528	395	0.0	-0.085	-0.034475	0.031930	1	0	1828
94	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	1
94	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
94	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
94	130	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	61
94	130	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0	0	1	0	81
94	130	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	0	0	1	0	101
94	130	535.491027732	114.536704731	0.002296	-0.085962	528	395	0.0	-0.085	0	0	1	0	121
94	130	536.965742251	114.628058728	0.002748	-0.085934	528	395	0.0	-0.085	0	0	1	0	141
94	130	538.075040783	114.804241436	0.003088	-0.085880	528	395	0.0	-0.085	0	0	1	0	161
94	130	539.735725938	115.068515498	0.003597	-0.085799	528	395	0.0	-0.085	0	0	1	0	181
94	130	540.936378467	115.33278956	0.003965	-0.085718	528	395	0.0	-0.085	0	0	1	0	201
94	130	542.137030995	115.597063622	0.004333	-0.085637	528	395	0.0	-0.085	0	0	1	0	221
94	130	543.109298532	115.858075041	0.004631	-0.085557	528	395	0.0	-0.085	0	0	1	0	241
94	130	544.078303426	116.122349103	0.004928	-0.085476	528	395	0.0	-0.085	0	0	1	0	261
94	130	544.681892333	116.468189233	0.005113	-0.085370	528	395	0.0	-0.085	0	0	1	0	281
94	130	545.099510604	116.644371941	0.005241	-0.085316	528	395	0.0	-0.085	0	0	1	0	301
94	130	545.057096248	116.814029364	0.005228	-0.085264	528	395	0.0	-0.085	0	0	1	0	321
94	130	544.783034258	116.983686786	0.005144	-0.085212	528	395	0.0	-0.085	0	0	1	0	341
94	130	544.414355628	117.068515498	0.005031	-0.085186	528	395	0.0	-0.085	0	0	1	0	361
94	130	543.683523654	117.234910277	0.004807	-0.085135	528	395	0.0	-0.085	0	0	1	0	381
94	130	542.717781403	117.398042414	0.004511	-0.085085	528	395	0.0	-0.085	0	0	1	0	401
94	130	541.569331158	117.391517129	0.004159	-0.085087	528	395	0.0	-0.085	0	0	1	0	421
94	130	540.283849918	117.469820555	0.003765	-0.085063	528	395	0.0	-0.085	0	0	1	0	441
94	130	538.672104405	117.463295269	0.003271	-0.085065	528	395	0.0	-0.085	0	0	1	0	461
94	130	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	1	0	481
94	130	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	1	0	501
94	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	1	0	521
94	130	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	1	0	541
94	130	517.889070147	123.048939641	-0.003099	-0.083353	528	395	0.0	-0.085	0	0	1	0	561
94	130	511.660685155	125.150081566	-0.005008	-0.082709	528	395	0.0	-0.085	0	0	1	0	581
94	130	504.672104405	127.626427406	-0.007150	-0.081950	528	395	0.0	-0.085	0	0	1	0	601
94	130	496.929853181	130.481239804	-0.009523	-0.081075	528	395	0.0	-0.085	0	0	1	0	621
94	130	489.246329527	133.195758564	-0.011878	-0.080243	528	395	0.0	-0.085	0	0	1	0	641
94	130	480.505709625	136.654159869	-0.014557	-0.079183	528	395	0.0	-0.085	0	0	1	0	661
94	130	471.601957586	139.982055465	-0.017286	-0.078163	528	395	0.0	-0.085	0	0	1	0	681
94	130	462.492659054	143.355628059	-0.020078	-0.077129	528	395	0.0	-0.085	0	0	1	0	701
94	130	452.877650897	147.140293638	-0.023025	-0.075969	528	395	0.0	-0.085	0	0	1	0	721
94	130	442.704730832	151.078303426	-0.026143	-0.074762	528	395	0.0	-0.085	0	0	1	0	741
94	130	432.075040783	155.267536705	-0.029401	-0.073478	528	395	0.0	-0.085	0	0	1	0	761
94	130	420.991843393	159.711256117	-0.032798	-0.072116	528	395	0.0	-0.085	0	0	1	0	781
94	130	409.073409462	164.706362153	-0.036451	-0.070585	528	395	0.0	-0.085	0	0	1	0	801
94	130	396.747145188	169.796084829	-0.040229	-0.069025	528	395	0.0	-0.085	0	0	1	0	821
94	130	384.280587276	174.800978793	-0.044050	-0.067491	528	395	0.0	-0.085	0	0	1	0	841
94	130	370.998368679	180.386623165	-0.048121	-0.065779	528	395	0.0	-0.085	0	0	1	0	861
94	130	358.055464927	185.685154976	-0.052088	-0.064155	528	395	0.0	-0.085	0	0	1	0	881
94	130	344.437194127	191.482871126	-0.056262	-0.062378	528	395	0.0	-0.085	0	0	1	0	901
94	130	331.060358891	196.908646003	-0.060362	-0.060715	528	395	0.0	-0.085	0	0	1	0	921
94	130	317.641109299	202.340946166	-0.064475	-0.059050	528	395	0.0	-0.085	0	0	1	0	941
94	130	304.401305057	207.760195759	-0.068533	-0.057389	528	395	0.0	-0.085	0	0	1	0	961
94	130	291.363784666	212.977161501	-0.072529	-0.055790	528	395	0.0	-0.085	0	0	1	0	981
94	130	278.769983687	217.776508972	-0.076389	-0.054319	528	395	0.0	-0.085	0	0	1	0	1001
94	130	266.195758564	222.840130506	-0.080243	-0.052767	528	395	0.0	-0.085	0	0	1	0	1021
94	130	254.075040783	227.287112561	-0.083958	-0.051404	528	395	0.0	-0.085	0	0	1	0	1041
94	130	242.453507341	231.561174551	-0.087520	-0.050094	528	395	0.0	-0.085	0	0	1	0	1061
94	130	231.442088091	235.54812398	-0.090895	-0.048872	528	395	0.0	-0.085	0	0	1	0	1081
94	130	220.623164763	239.10766721	-0.094211	-0.047781	528	395	0.0	-0.085	0	0	1	0	1101
94	130	210.182707993	242.396411093	-0.097411	-0.046773	528	395	0.0	-0.085	0	0	1	0	1121
94	130	200.672104405	245.228384992	-0.100326	-0.045905	528	395	0.0	-0.085	0	0	1	0	1141
94	130	190.982055465	247.949429038	-0.103296	-0.045071	528	395	0.0	-0.085	0	0	1	0	1161
94	130	182.123980424	249.933115824	-0.106011	-0.044463	528	395	0.0	-0.085	0	0	1	0	1181
94	130	173.272430669	251.955954323	-0.108724	-0.043843	528	395	0.0	-0.085	0	0	1	0	1201
94	130	164.998368679	253.639477977	-0.111260	-0.043327	528	395	0.0	-0.085	0	0	1	0	1221
94	130	156.646003263	255.088091354	-0.113820	-0.042883	528	395	0.0	-0.085	-0.113820	-0.042883	1	0	1989
95	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	1
95	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
95	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
95	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
95	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	81
95	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	1	0	101
95	90	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	1	0	121
95	90	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	1	0	141
95	90	533.990212072	115.47634584	0.001836	-0.085674	528	395	0.0	-0.085	0	0	1	0	161
95	90	535.370309951	115.479608483	0.002259	-0.085673	528	395	0.0	-0.085	0	0	1	0	181
95	90	536.384991843	115.567699837	0.002570	-0.085646	528	395	0.0	-0.085	0	0	1	0	201
95	90	537.543230016	116.001631321	0.002925	-0.085513	528	395	0.0	-0.085	0	0	1	0	221
95	90	538.515497553	116.262642741	0.003223	-0.085433	528	395	0.0	-0.085	0	0	1	0	241
95	90	539.347471452	116.608482871	0.003478	-0.085327	528	395	0.0	-0.085	0	0	1	0	261
95	90	540.277324633	117.042414356	0.003763	-0.085194	528	395	0.0	-0.085	0	0	1	0	281
95	90	540.88091354	117.388254486	0.003948	-0.085088	528	395	0.0	-0.085	0	0	1	0	301
95	90	541.301794454	117.991843393	0.004077	-0.084903	528	395	0.0	-0.085	0	0	1	0	321
95	90	541.360522023	118.676998369	0.004095	-0.084693	528	395	0.0	-0.085	0	0	1	0	341
95	90	541.008156607	119.619902121	0.003987	-0.084404	528	395	0.0	-0.085	0	0	1	0	361
95	90	539.791190865	121.247960848	0.003614	-0.083905	528	395	0.0	-0.085	0	0	1	0	381
95	90	538.398042414	123.137030995	0.003187	-0.083326	528	395	0.0	-0.085	0	0	1	0	401
95	90	536.055464927	125.626427406	0.002469	-0.082563	528	395	0.0	-0.085	0	0	1	0	421
95	90	533.177814029	128.902120718	0.001587	-0.081559	528	395	0.0	-0.085	0	0	1	0	441
95	90	529.223491028	132.879282219	0.000375	-0.080340	528	395	0.0	-0.085	0	0	1	0	461
95	90	524.877650897	137.574225122	-0.000957	-0.078901	528	395	0.0	-0.085	0	0	1	0	481
95	90	519.882544861	143.163132137	-0.002488	-0.077188	528	395	0.0	-0.085	0	0	1	0	501
95	90	514.681892333	149.228384992	-0.004082	-0.075329	528	395	0.0	-0.085	0	0	1	0	521
95	90	508.443719413	156.481239804	-0.005994	-0.073106	528	395	0.0	-0.085	0	0	1	0	541
95	90	501.882544861	164.32137031	-0.008005	-0.070703	528	395	0.0	-0.085	0	0	1	0	561
95	90	494.831973899	173.032626427	-0.010166	-0.068033	528	395	0.0	-0.085	0	0	1	0	581
95	90	486.590538336	182.817292007	-0.012692	-0.065034	528	395	0.0	-0.085	0	0	1	0	601
95	90	478.453507341	192.96411093	-0.015186	-0.061924	528	395	0.0	-0.085	0	0	1	0	621
95	90	469.719412724	203.672104405	-0.017863	-0.058642	528	395	0.0	-0.085	0	0	1	0	641
95	90	460.577487765	215.137030995	-0.020665	-0.055128	528	395	0.0	-0.085	0	0	1	0	661
95	90	451.246329527	226.905383361	-0.023525	-0.051521	528	395	0.0	-0.085	0	0	1	0	681
95	90	441.735725938	238.990212072	-0.026440	-0.047817	528	395	0.0	-0.085	0	0	1	0	701
95	90	432.300163132	251.195758564	-0.029332	-0.044076	528	395	0.0	-0.085	0	0	1	0	721
95	90	422.946166395	263.518760196	-0.032199	-0.040299	528	395	0.0	-0.085	0	0	1	0	741
95	90	413.758564437	276.053833605	-0.035015	-0.036457	528	395	0.0	-0.085	0	0	1	0	761
95	90	404.991843393	288.5954323	-0.037702	-0.032613	528	395	0.0	-0.085	0	0	1	0	781
95	90	396.584013051	300.846655791	-0.040279	-0.028858	528	395	0.0	-0.085	0	0	1	0	801
95	90	388.704730832	312.986949429	-0.042694	-0.025137	528	395	0.0	-0.085	0	0	1	0	821
95	90	381.376835237	324.804241436	-0.044940	-0.021515	528	395	0.0	-0.085	0	0	1	0	841
95	90	374.564437194	336.484502447	-0.047028	-0.017935	528	395	0.0	-0.085	0	0	1	0	861
95	90	368.407830343	347.71451876	-0.048915	-0.014493	528	395	0.0	-0.085	0	0	1	0	881
95	90	363.223491028	358.360522023	-0.050504	-0.011230	528	395	0.0	-0.085	0	0	1	0	901
95	90	358.398042414	368.941272431	-0.051983	-0.007987	528	395	0.0	-0.085	0	0	1	0	921
95	90	354.084828711	379.150081566	-0.053305	-0.004858	528	395	0.0	-0.085	0	0	1	0	941
95	90	350.032626427	389.192495922	-0.054547	-0.001780	528	395	0.0	-0.085	0	0	1	0	961
95	90	346.384991843	399.456769984	-0.055665	0.001366	528	395	0.0	-0.085	0	0	1	0	981
95	90	343.024469821	409.345840131	-0.056695	0.004397	528	395	0.0	-0.085	0	0	1	0	1001
95	90	340.172920065	419.339314845	-0.057569	0.007460	528	395	0.0	-0.085	0	0	1	0	1021
95	90	337.683523654	429.042414356	-0.058332	0.010434	528	395	0.0	-0.085	0	0	1	0	1041
95	90	335.177814029	439.0	-0.059100	0.013486	528	395	0.0	-0.085	0	0	1	0	1061
95	90	333.223491028	448.641109299	-0.059699	0.016441	528	395	0.0	-0.085	0	0	1	0	1081
95	90	331.252854812	458.533442088	-0.060303	0.019473	528	395	0.0	-0.085	-0.060303	0.019473	1	0	1849
96	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	1
96	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
96	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
96	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
96	50	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	1	0	81
96	50	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
96	50	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	1	0	121
96	50	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	1	0	141
96	50	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	1	0	161
96	50	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	1	0	181
96	50	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	1	0	201
96	50	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	1	0	221
96	50	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	1	0	241
96	50	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	1	0	261
96	50	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	1	0	281
96	50	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0	0	1	0	301
96	50	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	1	0	321
96	50	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	1	0	341
96	50	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	0	0	1	0	361
96	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	1	0	381
96	50	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	1	0	411
96	50	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	1	0	421
96	50	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0	0	1	0	441
96	50	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0	0	1	0	461
96	50	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	1	0	481
96	50	529.810766721	122.5954323	0.000555	-0.083492	528	395	0.0	-0.085	0	0	1	0	501
96	50	529.471451876	123.975530179	0.000451	-0.083069	528	395	0.0	-0.085	0	0	1	0	521
96	50	529.318107667	125.528548124	0.000404	-0.082593	528	395	0.0	-0.085	0	0	1	0	541
96	50	529.256117455	127.16639478	0.000385	-0.082091	528	395	0.0	-0.085	0	0	1	0	561
96	50	529.840130506	128.983686786	0.000564	-0.081534	528	395	0.0	-0.085	0	0	1	0	581
96	50	530.378466558	130.973898858	0.000729	-0.080924	528	395	0.0	-0.085	0	0	1	0	601
96	50	531.148450245	133.401305057	0.000965	-0.080180	528	395	0.0	-0.085	0	0	1	0	621
96	50	532.469820555	135.923327896	0.001370	-0.079407	528	395	0.0	-0.085	0	0	1	0	641
96	50	534.009787928	138.448613377	0.001842	-0.078633	528	395	0.0	-0.085	0	0	1	0	661
96	50	536.189233279	141.156606852	0.002510	-0.077803	528	395	0.0	-0.085	0	0	1	0	681
96	50	538.636215334	144.135399674	0.003260	-0.076890	528	395	0.0	-0.085	0	0	1	0	701
96	50	541.39314845	147.212071778	0.004105	-0.075947	528	395	0.0	-0.085	0	0	1	0	721
96	50	544.101141925	150.911908646	0.004935	-0.074813	528	395	0.0	-0.085	0	0	1	0	741
96	50	546.933115824	154.980424144	0.005803	-0.073566	528	395	0.0	-0.085	0	0	1	0	761
96	50	550.159869494	159.241435563	0.006792	-0.072260	528	395	0.0	-0.085	0	0	1	0	781
96	50	553.148450245	163.959216966	0.007708	-0.070814	528	395	0.0	-0.085	0	0	1	0	801
96	50	556.613376835	168.967373573	0.008770	-0.069279	528	395	0.0	-0.085	0	0	1	0	821
96	50	559.422512235	174.703099511	0.009631	-0.067521	528	395	0.0	-0.085	0	0	1	0	841
96	50	562.391517129	180.644371941	0.010541	-0.065700	528	395	0.0	-0.085	0	0	1	0	861
96	50	565.203915171	186.696574225	0.011403	-0.063845	528	395	0.0	-0.085	0	0	1	0	881
96	50	567.804241436	193.499184339	0.012200	-0.061760	528	395	0.0	-0.085	0	0	1	0	901
96	50	570.51223491	200.243066884	0.013030	-0.059693	528	395	0.0	-0.085	0	0	1	0	921
96	50	573.370309951	207.20228385	0.013906	-0.057560	528	395	0.0	-0.085	0	0	1	0	941
96	50	576.104404568	214.55954323	0.014744	-0.055305	528	395	0.0	-0.085	0	0	1	0	961
96	50	579.158238173	221.867862969	0.015680	-0.053065	528	395	0.0	-0.085	0	0	1	0	981
96	50	581.634584013	230.027732463	0.016439	-0.050564	528	395	0.0	-0.085	0	0	1	0	1001
96	50	584.867862969	238.158238173	0.017430	-0.048072	528	395	0.0	-0.085	0	0	1	0	1021
96	50	588.094616639	246.611745514	0.018419	-0.045481	528	395	0.0	-0.085	0	0	1	0	1041
96	50	590.913539967	255.659053834	0.019283	-0.042708	528	395	0.0	-0.085	0	0	1	0	1061
96	50	594.20228385	264.866231648	0.020291	-0.039886	528	395	0.0	-0.085	0	0	1	0	1081
96	50	597.579119086	274.034257749	0.021326	-0.037076	528	395	0.0	-0.085	0	0	1	0	1101
96	50	600.538336052	283.8091354	0.022233	-0.034080	528	395	0.0	-0.085	0	0	1	0	1121
96	50	603.86949429	293.652528548	0.023254	-0.031063	528	395	0.0	-0.085	0	0	1	0	1141
96	50	607.070146819	303.453507341	0.024235	-0.028059	528	395	0.0	-0.085	0	0	1	0	1161
96	50	610.218597064	313.306688418	0.025200	-0.025039	528	395	0.0	-0.085	0	0	1	0	1181
96	50	612.783034258	323.580750408	0.025986	-0.021890	528	395	0.0	-0.085	0	0	1	0	1201
96	50	615.745513866	333.437194127	0.026894	-0.018869	528	395	0.0	-0.085	0	0	1	0	1221
96	50	618.841761827	343.061990212	0.027843	-0.015919	528	395	0.0	-0.085	0	0	1	0	1241
96	50	621.680261011	352.722675367	0.028713	-0.012958	528	395	0.0	-0.085	0	0	1	0	1261
96	50	624.241435563	362.125611746	0.029498	-0.010076	528	395	0.0	-0.085	0	0	1	0	1281
96	50	627.073409462	371.185970636	0.030366	-0.007299	528	395	0.0	-0.085	0	0	1	0	1301
96	50	629.301794454	380.063621533	0.031049	-0.004578	528	395	0.0	-0.085	0	0	1	0	1321
96	50	631.862969005	388.39314845	0.031834	-0.002025	528	395	0.0	-0.085	0	0	1	0	1341
96	50	634.300163132	396.350734095	0.032581	0.000414	528	395	0.0	-0.085	0	0	1	0	1361
96	50	636.688417618	404.034257749	0.033313	0.002769	528	395	0.0	-0.085	0	0	1	0	1381
96	50	638.753670473	411.323001631	0.033946	0.005003	528	395	0.0	-0.085	0	0	1	0	1401
96	50	641.582381729	418.376835237	0.034813	0.007165	528	395	0.0	-0.085	0	0	1	0	1421
96	50	643.849918434	425.525285481	0.035508	0.009356	528	395	0.0	-0.085	0	0	1	0	1441
96	50	646.815660685	432.634584013	0.036417	0.011535	528	395	0.0	-0.085	0	0	1	0	1461
96	50	650.33278956	439.499184339	0.037495	0.013639	528	395	0.0	-0.085	0	0	1	0	1481
96	50	654.013050571	446.396411093	0.038623	0.015753	528	395	0.0	-0.085	0	0	1	0	1501
96	50	657.986949429	453.54812398	0.039841	0.017945	528	395	0.0	-0.085	0	0	1	0	1521
96	50	662.580750408	460.86949429	0.041249	0.020189	528	395	0.0	-0.085	0	0	1	0	1541
96	50	667.647634584	468.15497553	0.042802	0.022422	528	395	0.0	-0.085	0	0	1	0	1561
96	50	673.11908646	475.923327896	0.044479	0.024803	528	395	0.0	-0.085	0	0	1	0	1581
96	50	678.665579119	483.942903752	0.046179	0.027261	528	395	0.0	-0.085	0.046179	0.027261	1	0	2349
97	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	1
97	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
97	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
97	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
97	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	81
97	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	101
97	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	1	0	121
97	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	141
97	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	161
97	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	181
97	130	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	1	0	201
97	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	1	0	221
97	130	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	1	0	241
97	130	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0	0	1	0	261
97	130	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	1	0	281
97	130	522.662316476	117.101141925	-0.001636	-0.085176	528	395	0.0	-0.085	0	0	1	0	301
97	130	522.022838499	117.362153344	-0.001832	-0.085096	528	395	0.0	-0.085	0	0	1	0	321
97	130	521.575856444	117.792822186	-0.001969	-0.084964	528	395	0.0	-0.085	0	0	1	0	341
97	130	521.220228385	118.308319739	-0.002078	-0.084806	528	395	0.0	-0.085	0	0	1	0	361
97	130	520.685154976	119.081566069	-0.002242	-0.084569	528	395	0.0	-0.085	0	0	1	0	381
97	130	520.384991843	119.854812398	-0.002334	-0.084332	528	395	0.0	-0.085	0	0	1	0	401
97	130	519.944535073	120.716150082	-0.002469	-0.084068	528	395	0.0	-0.085	0	0	1	0	421
97	130	518.828711256	122.01141925	-0.002811	-0.083671	528	395	0.0	-0.085	0	0	1	0	441
97	130	518.172920065	123.306688418	-0.003012	-0.083274	528	395	0.0	-0.085	0	0	1	0	461
97	130	517.650897227	124.513866232	-0.003172	-0.082904	528	395	0.0	-0.085	0	0	1	0	481
97	130	516.495921697	125.985318108	-0.003526	-0.082453	528	395	0.0	-0.085	0	0	1	0	501
97	130	515.526916803	127.632952692	-0.003823	-0.081948	528	395	0.0	-0.085	0	0	1	0	521
97	130	514.965742251	129.016313214	-0.003995	-0.081524	528	395	0.0	-0.085	0	0	1	0	541
97	130	513.862969005	130.755301794	-0.004333	-0.080991	528	395	0.0	-0.085	0	0	1	0	561
97	130	513.125611746	132.406199021	-0.004559	-0.080485	528	395	0.0	-0.085	0	0	1	0	581
97	130	512.835236542	133.623164763	-0.004648	-0.080112	528	395	0.0	-0.085	0	0	1	0	601
97	130	512.101141925	135.277324633	-0.004873	-0.079605	528	395	0.0	-0.085	0	0	1	0	621
97	130	511.269168026	136.846655791	-0.005128	-0.079124	528	395	0.0	-0.085	0	0	1	0	641
97	130	510.711256117	138.243066884	-0.005299	-0.078696	528	395	0.0	-0.085	0	0	1	0	661
97	130	509.615008157	139.991843393	-0.005635	-0.078160	528	395	0.0	-0.085	0	0	1	0	681
97	130	508.433931485	142.096247961	-0.005997	-0.077515	528	395	0.0	-0.085	0	0	1	0	701
97	130	507.070146819	144.030995106	-0.006415	-0.076922	528	395	0.0	-0.085	0	0	1	0	721
97	130	505.318107667	146.670473083	-0.006952	-0.076113	528	395	0.0	-0.085	0	0	1	0	741
97	130	502.535073409	149.854812398	-0.007805	-0.075137	528	395	0.0	-0.085	0	0	1	0	761
97	130	499.45187602	153.4045677	-0.008750	-0.074049	528	395	0.0	-0.085	0	0	1	0	781
97	130	496.117455139	157.587275693	-0.009772	-0.072767	528	395	0.0	-0.085	0	0	1	0	801
97	130	492.394779772	162.057096248	-0.010913	-0.071397	528	395	0.0	-0.085	0	0	1	0	821
97	130	488.427406199	167.172920065	-0.012129	-0.069829	528	395	0.0	-0.085	0	0	1	0	841
97	130	483.918433931	173.300163132	-0.013511	-0.067951	528	395	0.0	-0.085	0	0	1	0	861
97	130	479.477977162	179.730831974	-0.014872	-0.065980	528	395	0.0	-0.085	0	0	1	0	881
97	130	474.632952692	187.101141925	-0.016357	-0.063721	528	395	0.0	-0.085	0	0	1	0	901
97	130	469.432300163	195.251223491	-0.017951	-0.061223	528	395	0.0	-0.085	0	0	1	0	921
97	130	463.915171289	204.008156607	-0.019642	-0.058539	528	395	0.0	-0.085	0	0	1	0	941
97	130	458.443719413	213.277324633	-0.021319	-0.055698	528	395	0.0	-0.085	0	0	1	0	961
97	130	453.145187602	222.977161501	-0.022943	-0.052725	528	395	0.0	-0.085	0	0	1	0	981
